Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-20,08:00,53.2,46.0,76.4,0.0,SE@9.7,18.5,0.1,3,36.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,08:15,52.2,46.4,80.5,0.0,SE@8.7,13.5,0.08,3,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,08:30,50.2,48.5,93.7,0.0,SE@11.5,16.4,0.06,4,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,08:45,50.5,49.8,97.1,0.0,SE@11.8,20.7,0.05,7,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,09:00,50.4,50.2,99.1,0.0,SE@11.6,17.8,0.0,12,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,09:15,50.8,50.5,98.7,0.0,SE@12.5,18.5,0.0,8,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,09:30,51.0,50.0,96.2,0.0,SE@11.5,17.8,0.0,13,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,09:45,52.2,48.2,86.2,0.0,SE@13.0,21.4,0.0,21,36.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,10:00,52.1,46.0,79.4,0.0,SE@13.2,19.2,0.0,34,36.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,10:15,52.4,45.2,76.4,0.0,SE@13.6,22.8,0.0,52,36.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,10:30,52.5,44.8,75.0,0.0,SE@14.0,21.0,0.0,27,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,10:45,52.7,44.3,72.9,0.0,SE@13.2,20.0,0.0,42,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,11:00,52.5,43.9,72.5,0.0,SE@13.3,24.3,0.0,55,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,11:15,52.6,44.2,72.9,0.0,SE@10.2,17.8,0.0,81,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,11:30,52.3,43.9,72.9,0.0,SE@10.8,16.0,0.0,65,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,11:45,52.3,43.9,73.2,0.0,SE@9.7,17.1,0.0,64,36.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,12:00,52.8,43.8,71.3,0.0,SE@10.3,16.0,0.0,49,36.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,12:15,53.5,44.1,70.4,0.0,SE@9.6,15.7,0.0,49,36.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,12:30,53.8,44.7,71.3,0.0,SE@8.8,13.5,0.0,39,36.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,12:45,54.3,44.8,70.2,0.0,SE@9.6,19.6,0.0,33,36.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,13:00,54.3,45.3,71.3,0.0,SE@8.5,15.0,0.0,27,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,13:15,54.6,46.0,72.7,0.0,S@7.1,12.8,0.0,29,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,13:30,54.9,46.6,73.4,0.0,S@6.6,12.8,0.0,27,36.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,13:45,55.5,46.8,72.5,0.0,S@6.6,11.4,0.0,30,36.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,14:00,56.3,46.8,70.3,0.0,S@9.0,18.9,0.0,34,36.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,14:15,56.5,47.1,70.7,0.0,S@7.3,15.7,0.0,60,36.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,14:30,56.8,47.0,69.6,0.0,S@8.5,13.9,0.0,67,36.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,14:45,56.1,47.1,71.8,0.0,S@8.6,12.4,0.0,36,36.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,15:00,56.0,47.2,72.1,0.0,S@9.5,18.5,0.0,36,36.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,15:15,56.0,47.3,72.7,0.0,S@10.2,15.7,0.0,31,36.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,15:30,55.9,47.2,72.5,0.0,S@9.1,13.2,0.0,18,36.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,15:45,55.0,47.7,76.3,0.0,S@6.3,9.2,0.0,8,36.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,16:00,55.2,47.5,75.1,0.0,S@6.2,11.4,0.0,6,36.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,16:15,54.9,47.5,76.0,0.0,S@4.9,9.2,0.0,1,36.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,16:30,54.0,47.7,79.1,0.0,S@3.8,7.4,0.0,0,37.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,16:45,53.4,48.0,81.9,0.0,SW@3.9,5.7,0.0,0,37.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,17:00,52.7,48.2,84.5,0.0,SW@3.3,6.0,0.0,0,37.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,17:15,51.5,48.9,91.0,0.0,SE@2.3,3.9,0.0,0,37.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,17:30,51.8,49.5,91.5,0.0,S@2.3,3.9,0.0,0,37.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,17:45,50.1,49.6,97.9,0.0,E@2.6,5.3,0.0,0,37.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,18:00,49.0,48.8,99.3,0.0,E@3.0,4.6,0.0,0,37.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,18:15,48.7,48.5,99.3,0.0,E@2.2,3.9,0.0,0,37.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,18:30,48.1,48.0,99.3,0.0,SE@1.8,3.5,0.0,0,37.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,18:45,46.9,46.8,99.4,0.0,E@3.4,4.9,0.0,0,37.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,19:00,47.5,47.3,99.4,0.0,E@3.2,5.3,0.0,0,37.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,19:15,46.5,46.4,99.4,0.0,E@2.0,3.1,0.0,0,37.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,19:30,46.2,46.0,99.5,0.0,E@1.9,3.5,0.0,0,37.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,19:45,45.8,45.7,99.5,0.0,E@1.6,3.5,0.0,0,37.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,20:00,45.2,45.0,99.5,0.0,SE@1.5,3.1,0.0,0,37.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,20:15,44.8,44.7,99.5,0.0,SE@1.2,3.5,0.0,0,37.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,20:30,44.8,44.7,99.6,0.0,E@3.2,5.7,0.0,0,37.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,20:45,46.2,46.1,99.5,0.0,E@3.2,4.9,0.0,0,37.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,21:00,46.4,46.3,99.4,0.0,E@2.7,4.2,0.0,0,37.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,21:15,45.8,45.7,99.5,0.0,E@1.7,2.4,0.0,0,37.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,21:30,45.7,45.5,99.5,0.0,SE@2.3,3.5,0.0,0,37.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,21:45,45.9,45.8,99.4,0.0,E@2.6,4.6,0.0,0,37.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,22:00,45.8,45.6,99.4,0.0,E@2.9,4.6,0.0,0,37.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,22:15,45.4,45.3,99.4,0.0,SE@0.7,2.1,0.0,0,37.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,22:30,44.3,44.2,99.5,0.0,E@1.5,3.5,0.0,0,37.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,22:45,42.8,42.7,99.5,0.0,SE@2.1,3.5,0.05,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,23:00,42.6,42.4,99.5,0.0,SE@2.5,3.1,0.07,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,23:15,41.8,41.7,99.4,0.0,E@2.1,3.1,0.03,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,23:30,42.5,42.4,99.4,0.0,E@3.9,6.0,0.0,0,38.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,23:45,43.8,43.6,99.3,0.0,E@4.8,7.1,0.0,0,38.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,24:00,43.0,42.8,99.3,0.0,E@5.3,7.8,0.0,0,38.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,00:15,43.4,43.3,99.3,0.0,E@6.4,8.5,0.0,0,38.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,00:30,43.8,43.6,99.3,0.0,E@6.7,8.2,0.0,0,38.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,00:45,43.1,42.9,99.3,0.0,E@4.7,7.1,0.0,0,38.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,01:00,43.8,43.6,99.3,0.0,E@5.1,7.4,0.0,0,38.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,01:15,43.1,42.9,99.3,0.0,E@5.7,7.4,0.0,0,38.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,01:30,43.0,42.8,99.3,0.0,E@6.5,8.2,0.0,0,38.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,01:45,43.1,42.9,99.3,0.0,E@6.9,9.9,0.0,0,38.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,02:00,42.6,42.5,99.3,0.0,E@7.7,9.9,0.0,0,38.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,02:15,43.8,43.6,99.2,0.0,E@6.6,8.9,0.0,0,38.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,02:30,43.7,43.5,99.2,0.0,E@4.6,6.7,0.0,0,38.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,02:45,44.3,44.0,99.0,0.0,E@2.9,4.6,0.0,0,38.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,03:00,43.7,43.3,98.4,0.0,NE@3.9,6.0,0.0,0,38.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,03:15,42.7,42.5,99.4,0.0,W@3.8,6.4,0.0,0,38.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,03:30,41.9,41.8,99.4,0.0,SW@2.4,3.5,0.0,0,38.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,03:45,42.0,41.8,99.5,0.0,W@1.4,3.1,0.0,0,38.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,04:00,41.1,40.9,99.5,0.0,E@1.8,3.1,0.0,0,38.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,04:15,40.7,40.6,99.6,0.0,SE@1.8,2.8,0.0,0,38.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,04:30,40.3,40.2,99.6,0.0,E@2.0,3.5,0.0,0,38.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,04:45,40.2,40.1,99.6,0.0,E@1.4,3.1,0.04,0,38.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,05:00,39.7,39.6,99.6,0.0,E@1.4,3.1,0.06,0,38.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,05:15,40.0,39.9,99.6,0.0,E@3.0,4.6,0.06,0,38.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,05:30,40.5,40.4,99.6,0.0,E@4.1,7.4,0.02,0,38.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,05:45,41.3,41.2,99.5,0.0,E@6.0,12.1,0.0,0,38.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,06:00,42.9,42.7,99.4,0.0,E@3.5,5.3,0.0,0,38.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,06:15,42.4,42.3,99.4,0.0,NE@3.8,5.3,0.0,0,38.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,06:30,43.2,43.1,99.4,0.0,E@3.9,5.7,0.0,0,38.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,06:45,48.8,46.9,93.2,0.0,S@4.8,11.0,0.0,0,38.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,07:00,50.8,46.8,86.0,0.0,S@5.3,9.6,0.0,0,38.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,07:15,50.8,46.5,85.1,0.0,S@6.6,9.9,0.0,0,38.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,07:30,50.7,46.2,84.4,0.0,S@7.2,10.7,0.0,0,38.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,07:45,50.1,46.1,86.0,0.0,S@6.6,10.3,0.0,1,38.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,08:00,49.9,46.1,86.4,0.0,S@6.8,9.6,0.0,3,38.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,08:15,49.9,46.1,86.7,0.0,S@6.1,10.3,0.0,3,38.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,08:30,50.0,46.2,86.5,0.0,S@5.5,7.8,0.0,13,38.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,08:45,50.3,45.7,84.3,0.0,S@6.1,9.6,0.0,29,38.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,09:00,50.5,45.1,81.3,0.0,S@5.6,8.9,0.0,61,38.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,09:15,50.3,44.8,81.4,0.0,S@5.1,8.5,0.0,29,38.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,09:30,50.4,44.8,81.0,0.0,S@4.9,7.1,0.0,38,38.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,09:45,51.1,44.7,78.6,0.0,S@5.1,7.4,0.0,81,38.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,10:00,51.1,45.3,80.2,0.0,S@4.2,6.7,0.0,84,38.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,10:15,51.4,45.0,78.4,0.0,S@4.3,6.4,0.0,95,38.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,10:30,51.9,44.7,76.1,0.0,S@5.1,8.9,0.0,97,38.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,10:45,52.2,45.0,76.1,0.0,S@4.7,7.4,0.0,133,38.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,11:00,52.7,45.3,75.8,0.0,SW@6.0,10.7,0.0,142,38.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,11:15,53.3,45.3,74.1,0.0,SW@8.1,11.7,0.0,230,38.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,11:30,54.4,45.9,72.8,0.0,S@6.5,12.4,0.0,303,38.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,11:45,54.8,45.7,71.3,0.0,S@6.2,9.9,0.0,288,38.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,12:00,54.6,45.8,72.1,0.0,S@6.1,9.9,0.0,218,38.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,12:15,54.1,44.3,69.3,0.0,S@6.7,10.3,0.0,124,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,12:30,54.1,44.7,70.3,0.0,S@5.6,10.7,0.0,161,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,12:45,55.1,43.7,65.2,0.0,SW@10.4,17.8,0.0,301,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,13:00,54.4,43.3,66.0,0.0,S@9.4,15.3,0.0,166,38.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,13:15,54.8,43.1,64.5,0.0,S@9.3,15.7,0.0,247,38.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,13:30,55.1,42.5,62.2,0.0,SW@10.2,20.7,0.0,307,38.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,13:45,54.0,41.9,63.5,0.0,SW@9.7,16.4,0.0,177,38.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,14:00,53.5,42.2,65.4,0.0,S@7.9,15.7,0.0,93,39.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,14:15,53.7,41.3,62.6,0.0,S@10.3,17.1,0.0,128,39.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,14:30,52.6,40.9,64.2,0.0,SW@11.7,20.3,0.0,57,39.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,14:45,52.5,40.8,64.1,0.0,S@11.4,19.2,0.0,55,39.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,15:00,52.4,41.1,65.3,0.0,S@10.8,17.5,0.0,44,39.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,15:15,52.7,40.6,63.3,0.0,SW@10.3,19.2,0.0,42,39.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,15:30,53.2,40.7,62.4,0.0,SW@10.6,21.8,0.0,70,39.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,15:45,52.3,40.7,64.5,0.0,SW@7.2,13.2,0.0,21,39.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,16:00,51.7,40.7,65.8,0.0,S@9.1,15.0,0.0,29,39.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,16:15,50.8,41.0,68.8,0.0,SW@8.2,12.1,0.0,4,39.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,16:30,50.4,41.2,70.7,0.0,W@4.6,8.9,0.0,0,39.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,16:45,49.6,42.0,74.9,0.0,N @3.0,4.9,0.0,0,39.3,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,17:00,50.2,41.5,71.9,0.0,E@4.3,8.9,0.0,0,39.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,17:15,49.4,41.9,75.3,0.0,E@5.2,9.2,0.0,0,39.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,17:30,49.4,41.7,74.9,0.0,SW@3.1,6.7,0.0,0,39.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,17:45,48.5,42.0,78.1,0.0,SW@7.3,10.7,0.0,0,39.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,18:00,47.3,42.2,82.1,0.0,W@8.3,12.1,0.0,0,39.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,18:15,46.9,42.9,86.0,0.0,NW@4.4,8.2,0.0,0,39.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,18:30,46.7,42.6,85.5,0.0,N@2.8,4.9,0.0,0,39.6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,18:45,46.4,42.6,86.5,0.0,W@3.9,5.3,0.0,0,39.6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-21,19:00,45.9,42.9,89.1,0.0,W@3.8,6.0,0.0,0,39.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
