Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,14:45,80.1,47.5,31.8,0.0,325,30.26,SW,3.7,5.3,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,15:00,80.1,47.7,32.1,0.0,291,30.26,SW,3.7,5.3,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,15:15,79.9,48.4,33.3,0.0,273,30.26,SW,3.3,4.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,15:30,79.6,49.1,34.4,0.0,241,30.25,SW,3.0,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,15:45,79.1,49.7,35.7,0.0,206,30.25,SW,2.8,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,16:00,78.5,50.4,37.3,0.0,172,30.25,SW,2.2,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,16:15,77.7,52.0,40.9,0.0,141,30.24,SW,1.6,2.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,16:30,74.8,54.8,49.7,0.0,110,30.24,SW,2.3,2.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,16:45,72.4,54.4,53.1,0.0,80,30.24,S,1.2,3.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,17:00,70.6,55.5,58.8,0.0,54,30.23,SE,0.4,2.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,17:15,67.5,54.8,63.8,0.0,33,30.23,E,1.4,2.8,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,17:30,63.5,53.5,69.8,0.0,18,30.23,E,0.6,2.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,17:45,60.6,51.7,72.4,0.0,6,30.23,E,1.6,2.8,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,18:00,56.9,50.0,77.6,0.0,1,30.23,E,0.5,2.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,18:15,55.7,49.3,78.8,0.0,0,30.24,E,0.0,2.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,18:30,55.2,48.7,78.4,0.0,0,30.24,E,1.9,3.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,18:45,54.1,47.8,79.1,0.0,0,30.24,E,0.5,2.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,19:00,54.9,47.9,77.2,0.0,0,30.24,SE,1.6,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,19:15,56.3,47.8,73.2,0.0,0,30.25,E,2.6,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,19:30,56.0,47.4,72.8,0.0,0,30.25,E,2.5,4.2,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,19:45,55.3,46.7,72.6,0.0,0,30.26,E,3.5,5.3,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,20:00,53.4,46.2,76.5,0.0,0,30.26,E,1.7,2.4,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,20:15,54.4,45.9,72.7,0.0,0,30.26,SE,1.2,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,20:30,54.0,45.6,73.3,0.0,0,30.27,E,1.0,2.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,20:45,52.7,45.9,77.6,0.0,0,30.27,E,0.4,2.4,0.04,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,21:00,53.7,45.8,74.4,0.0,0,30.27,NE,0.8,2.4,0.01,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,21:15,50.4,44.8,81.1,0.0,0,30.27,E,0.6,2.4,0.12,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,21:30,48.1,44.0,85.7,0.0,0,30.28,E,1.7,2.8,0.18,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,21:45,48.2,43.8,84.6,0.0,0,30.28,E,0.9,2.4,0.18,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,22:00,48.3,44.2,85.5,0.0,0,30.28,E,0.8,2.1,0.24,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,22:15,48.0,43.8,85.4,0.0,0,30.28,E,2.4,3.1,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,22:30,45.7,41.9,86.4,0.0,0,30.28,E,1.7,3.5,0.2,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,22:45,46.5,43.2,88.1,0.0,0,30.29,E,1.6,4.9,0.36,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,23:00,48.4,43.6,83.3,0.0,0,30.29,E,2.0,3.5,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,23:15,45.9,42.2,86.8,0.0,0,30.29,E,2.4,3.5,0.2,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,23:30,47.6,43.6,85.7,0.0,0,30.29,E,3.1,4.2,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,23:45,46.4,42.2,85.3,0.0,0,30.29,E,2.0,3.5,0.19,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,24:00,44.5,40.9,87.0,0.0,0,30.29,E,1.2,2.8,0.25,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,00:15,44.0,41.2,89.8,0.0,0,30.29,E,2.3,3.5,0.34,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,00:30,44.2,41.2,89.1,0.0,0,30.29,E,2.0,4.2,0.36,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,00:45,44.6,40.9,86.6,0.0,0,30.29,E,2.0,4.2,0.25,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,01:00,44.5,41.1,87.9,0.0,0,30.29,E,2.3,3.9,0.28,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,01:15,45.0,41.3,86.6,0.0,0,30.29,E,2.5,3.5,0.24,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,01:30,45.3,41.3,85.8,0.0,0,30.29,E,2.2,2.8,0.22,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,01:45,44.2,40.7,87.1,0.0,0,30.29,E,1.4,2.8,0.31,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,02:00,44.1,40.5,87.2,0.0,0,30.29,E,1.8,2.8,0.32,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,02:15,42.8,40.0,89.8,0.0,0,30.29,E,2.2,3.1,0.39,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,02:30,43.9,40.5,87.8,0.0,0,30.29,E,2.5,4.2,0.32,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,02:45,43.3,39.9,87.6,0.0,0,30.29,E,2.4,4.2,0.31,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,03:00,41.6,39.1,90.8,0.0,0,30.29,E,1.5,2.4,0.54,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,03:15,42.3,39.7,90.3,0.0,0,30.29,E,2.5,3.9,0.46,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,03:30,42.7,39.9,89.6,0.0,0,30.29,E,1.6,3.1,0.56,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,03:45,41.2,38.9,91.3,0.0,0,30.29,E,2.2,3.9,0.65,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,04:00,42.0,39.5,90.7,0.0,0,30.29,E,1.5,3.5,0.59,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,04:15,41.6,39.1,90.9,0.0,0,30.29,N ,0.0,0.0,0.7,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,04:30,41.5,39.1,90.9,0.0,0,30.29,E,2.3,3.1,0.7,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,04:45,41.9,39.4,90.5,0.0,0,30.29,E,2.9,4.2,0.57,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,05:00,40.8,38.5,91.3,0.0,0,30.29,E,2.2,3.1,0.59,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,05:15,42.3,39.7,90.4,0.0,0,30.29,E,2.9,4.2,0.52,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,05:30,42.1,39.7,91.1,0.0,0,30.29,E,2.2,3.9,0.58,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,05:45,42.7,40.2,91.0,0.0,0,30.29,E,2.4,3.9,0.64,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,06:00,41.2,38.8,91.1,0.0,2,30.29,SE,1.8,3.1,0.67,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,06:15,40.7,38.4,91.5,0.0,8,30.29,E,1.5,3.1,0.7,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,06:30,41.0,38.8,91.8,0.0,21,30.29,E,2.0,3.1,0.64,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,06:45,42.0,39.5,90.8,0.0,44,30.29,E,1.2,2.8,0.57,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,07:00,44.0,41.0,88.9,0.0,75,30.29,E,2.5,3.5,0.41,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,07:15,46.4,42.6,86.4,0.0,107,30.29,E,1.7,3.9,0.35,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,07:30,48.3,43.7,84.1,0.0,136,30.3,E,2.7,3.9,0.28,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,07:45,50.4,45.1,82.0,0.0,167,30.29,E,2.6,3.9,0.23,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,08:00,53.5,46.3,76.5,0.0,213,30.29,E,1.5,3.5,0.18,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,08:15,57.4,46.6,67.0,0.0,253,30.29,S,0.4,2.1,0.13,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,08:30,57.3,46.3,66.6,0.0,287,30.29,SW,1.6,4.2,0.09,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,08:45,57.5,46.6,66.7,0.0,327,30.29,W,2.7,4.6,0.04,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,09:00,58.5,46.7,64.8,0.0,358,30.28,W,2.9,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,09:15,59.7,47.1,63.2,0.0,380,30.28,SW,3.1,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,09:30,60.6,47.2,61.1,0.0,407,30.28,W,3.1,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,09:45,62.2,47.7,58.8,0.0,431,30.28,W,2.3,4.6,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,10:00,63.7,47.4,55.4,0.0,450,30.28,W,3.1,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,10:15,64.9,47.6,53.4,0.0,478,30.28,W,3.0,6.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,10:30,66.3,47.8,51.3,0.0,507,30.27,W,3.3,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,10:45,67.9,48.5,49.8,0.0,520,30.27,W,2.8,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,11:00,69.4,48.5,47.4,0.0,519,30.27,W,3.0,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,11:15,70.0,48.0,45.6,0.0,531,30.27,W,3.0,4.9,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,11:30,71.5,48.4,43.9,0.0,539,30.27,SW,2.2,3.9,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,11:45,73.2,48.8,42.1,0.0,549,30.26,SW,2.9,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,12:00,74.0,49.1,41.4,0.0,556,30.26,SW,3.1,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,12:15,75.7,49.1,39.1,0.0,561,30.25,W,2.9,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,12:30,77.2,49.7,38.0,0.0,557,30.25,SW,3.4,7.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,12:45,77.6,50.4,38.6,0.0,538,30.24,SW,4.1,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,13:00,78.2,50.7,38.1,0.0,543,30.24,SW,4.1,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,13:15,78.7,50.3,37.1,0.0,535,30.23,SW,4.5,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,13:30,78.9,50.6,37.1,0.0,509,30.23,SW,4.3,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,13:45,79.5,50.4,36.2,0.0,495,30.22,SW,3.9,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,14:00,79.6,50.9,36.7,0.0,462,30.22,SW,4.1,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,14:15,79.7,51.1,36.9,0.0,437,30.21,SW,4.4,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,14:30,80.0,51.0,36.4,0.0,417,30.21,SW,5.0,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,14:45,79.8,51.4,37.2,0.0,389,30.21,SW,4.8,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,15:00,80.1,52.0,37.6,0.0,361,30.2,SW,4.7,7.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,15:15,79.9,52.9,39.2,0.0,328,30.2,SW,4.5,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,15:30,79.8,52.6,38.9,0.0,311,30.2,SW,4.7,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,15:45,79.7,53.1,39.8,0.0,256,30.19,SW,3.8,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,16:00,78.5,53.2,41.4,0.0,192,30.19,SW,3.8,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,16:15,76.9,54.0,45.0,0.0,129,30.19,SW,3.2,4.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,16:30,75.5,53.6,46.6,0.0,117,30.18,S,2.2,3.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,16:45,75.1,53.9,47.7,0.0,93,30.18,S,1.0,3.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,17:00,73.9,52.7,47.4,0.0,59,30.18,S,1.7,3.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,17:15,71.5,55.0,56.0,0.0,48,30.17,SE,0.9,2.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,17:30,68.0,55.3,63.8,0.0,26,30.17,E,2.1,3.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,17:45,63.7,54.1,71.1,0.0,11,30.17,E,0.9,2.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,18:00,62.0,53.5,73.6,0.0,5,30.17,E,1.2,3.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,18:15,60.1,52.1,74.8,0.0,0,30.17,E,1.3,3.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,18:30,58.3,50.7,76.0,0.0,0,30.17,E,1.0,2.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,18:45,57.2,51.5,81.2,0.0,0,30.18,N ,0.0,0.0,0.16,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,19:00,56.5,50.5,80.2,0.0,0,30.18,N ,0.0,0.0,0.15,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,19:15,56.3,49.5,77.6,0.0,0,30.18,NE,0.8,3.1,0.07,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,19:30,58.8,49.6,71.5,0.0,0,30.18,E,2.7,3.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,19:45,57.8,48.3,70.5,0.0,0,30.19,SE,2.5,3.5,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,20:00,56.1,48.0,74.0,0.0,0,30.19,E,2.7,3.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,20:15,56.9,47.7,71.2,0.0,0,30.19,E,2.5,3.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,20:30,57.5,47.6,69.4,0.0,0,30.19,E,3.7,6.0,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,20:45,57.6,47.5,69.0,0.0,0,30.19,E,4.4,6.4,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,21:00,55.6,47.9,75.2,0.0,0,30.19,E,2.2,4.6,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,21:15,56.8,47.4,70.8,0.0,0,30.19,E,1.2,3.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,21:30,52.6,46.9,80.9,0.0,0,30.19,E,1.4,3.1,0.08,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,21:45,52.0,46.5,81.6,0.0,0,30.19,E,1.0,2.8,0.11,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,22:00,50.3,45.8,84.6,0.0,0,30.2,S,0.1,2.1,0.26,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,22:15,50.7,47.2,87.7,0.0,0,30.2,SE,1.3,3.9,0.42,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,22:30,50.6,46.8,86.6,0.0,0,30.2,E,1.2,3.1,0.39,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,22:45,51.0,46.2,83.3,0.0,0,30.19,E,2.3,3.1,0.18,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-01,23:00,47.5,43.4,85.5,0.0,0,30.2,E,1.0,2.4,0.24,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,23:15,46.6,43.5,88.9,0.0,0,30.2,E,2.1,3.5,0.34,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,23:30,47.1,43.9,88.6,0.0,0,30.2,E,2.7,3.1,0.28,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,23:45,47.0,43.9,89.0,0.0,0,30.2,E,1.4,3.5,0.42,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,24:00,45.6,42.2,88.0,0.0,0,30.2,E,0.7,2.8,0.53,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,00:15,44.9,42.1,89.8,0.0,0,30.2,E,1.1,2.8,0.54,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,00:30,45.6,43.2,91.3,0.0,0,30.2,E,0.6,2.4,0.77,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,00:45,46.5,43.7,89.9,0.0,0,30.2,E,2.9,3.9,0.63,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,01:00,44.8,41.9,89.3,0.0,0,30.2,E,0.7,2.4,0.57,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,01:15,44.9,42.7,91.7,0.0,0,30.2,E,1.3,3.5,0.73,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,01:30,46.6,43.4,88.5,0.0,0,30.2,E,3.0,4.2,0.51,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,01:45,45.4,42.2,88.4,0.0,0,30.21,E,2.0,3.1,0.49,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,02:00,44.8,42.1,90.1,0.0,0,30.21,E,2.4,3.5,0.57,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,02:15,45.2,42.3,89.3,0.0,0,30.21,E,3.0,3.9,0.44,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,02:30,45.2,42.1,88.9,0.0,0,30.21,E,2.2,3.1,0.47,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,02:45,44.3,41.5,89.9,0.0,0,30.21,E,2.0,3.9,0.55,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,03:00,44.4,41.8,90.7,0.0,0,30.21,E,1.3,2.8,0.64,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,03:15,45.1,42.3,89.8,0.0,0,30.21,E,1.6,3.1,0.67,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,03:30,45.1,42.0,88.5,0.0,0,30.21,E,2.3,3.5,0.56,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
