Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:30,46.8,21.4,36.2,0.0,NE@7.0,15.0,0.0,220,48.8,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,09:45,47.5,21.5,35.4,0.0,NE@9.9,18.5,0.0,253,48.8,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,10:00,48.4,21.5,34.3,0.0,NE@9.1,15.7,0.0,284,48.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,10:15,48.6,21.4,33.8,0.0,NE@10.7,17.5,0.0,315,48.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,10:30,49.1,21.1,32.9,0.0,NE@10.8,18.2,0.0,343,48.7,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,10:45,49.5,21.2,32.4,0.0,NE@9.6,16.0,0.0,368,48.7,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,11:00,49.8,21.1,31.8,0.0,NE@9.5,14.2,0.0,391,48.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,11:15,50.7,20.5,30.0,0.0,E@4.1,8.9,0.0,412,48.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,11:30,51.3,20.7,29.7,0.0,E@3.1,12.1,0.0,431,48.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,11:45,50.8,20.6,30.2,0.0,E@4.3,9.9,0.0,447,48.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,12:00,51.7,21.5,30.2,0.0,SE@3.3,9.2,0.0,458,48.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,12:15,51.6,20.8,29.6,0.0,SE@0.7,6.7,0.0,469,48.5,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,12:30,52.0,22.8,31.6,0.0,SE@4.1,9.6,0.0,475,48.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,12:45,52.4,23.2,31.6,0.0,S@2.7,10.3,0.0,480,48.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,13:00,51.6,22.8,32.1,0.0,SW@1.5,7.1,0.0,479,48.5,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,13:15,51.3,22.6,32.3,0.0,W@2.8,11.4,0.0,485,48.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,13:30,52.1,22.5,31.1,0.0,S@1.1,6.4,0.0,480,48.5,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,13:45,52.9,22.8,30.6,0.0,S@1.5,6.4,0.0,465,48.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,14:00,52.7,21.8,29.6,0.0,S@1.9,6.7,0.0,456,48.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,14:15,53.2,21.7,28.9,0.0,S@1.7,8.2,0.0,444,48.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,14:30,52.3,21.6,29.7,0.0,SW@2.6,8.2,0.0,428,48.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,14:45,52.0,21.4,29.8,0.0,W@2.5,8.2,0.0,403,48.4,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,15:00,53.1,21.4,28.6,0.0,E@0.0,1.4,0.0,354,48.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,15:15,53.4,21.6,28.6,0.0,N @0.0,0.0,0.0,353,48.4,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,15:30,52.6,21.1,28.8,0.0,N @0.0,0.0,0.0,325,48.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,15:45,52.3,20.8,28.7,0.0,N @0.0,0.0,0.0,295,48.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,16:00,51.9,20.5,28.8,0.0,N @0.0,0.0,0.0,264,48.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,16:15,52.6,20.6,28.2,0.0,N @0.0,0.0,0.0,230,48.5,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,16:30,52.0,20.4,28.5,0.0,N @0.0,0.0,0.0,196,48.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,16:45,51.9,20.8,29.2,0.0,N @0.0,0.0,0.0,156,48.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,17:00,51.2,20.6,29.7,0.0,N @0.0,0.0,0.0,123,48.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,17:15,50.7,21.7,31.6,0.0,N @0.0,0.0,0.0,81,48.6,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,17:30,48.0,26.0,42.1,0.0,N @0.0,0.0,0.0,55,48.6,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,17:45,45.0,24.5,44.1,0.0,N @0.0,0.0,0.0,23,48.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,18:00,41.9,24.8,50.3,0.0,N @0.0,0.0,0.0,6,48.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,18:15,38.7,25.9,59.6,0.0,N @0.0,0.0,0.0,0,48.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,18:30,37.7,23.6,56.5,0.0,N @0.0,0.0,0.0,0,48.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,18:45,37.4,23.3,56.3,0.0,N @0.0,0.0,0.0,0,48.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,19:00,36.7,23.0,57.1,0.0,N @0.0,0.0,0.0,0,48.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,19:15,34.8,24.2,65.0,0.0,N @0.0,0.0,0.0,0,48.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,19:30,35.1,24.0,63.7,0.0,N @0.0,0.0,0.0,0,48.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,19:45,34.0,24.6,68.0,0.0,N @0.0,0.0,0.0,0,48.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,20:00,34.3,23.9,65.2,0.0,N @0.0,0.0,0.0,0,48.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,20:15,33.2,24.1,68.7,0.0,N @0.0,0.0,0.0,0,48.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,20:30,32.2,24.3,72.1,0.0,N @0.0,0.0,0.0,0,48.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,20:45,32.7,24.5,71.4,0.0,N @0.0,0.0,0.0,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,21:00,32.7,24.4,71.4,0.0,E@4.5,8.5,0.0,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,21:15,31.3,23.2,72.2,0.0,E@0.6,5.3,0.0,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,21:30,30.5,23.4,75.6,0.0,N @0.0,0.0,0.0,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,21:45,29.4,22.7,77.2,0.0,N @0.0,0.0,0.0,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,22:00,27.8,22.9,84.1,0.0,N @0.0,0.0,0.01,0,48.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,22:15,27.5,23.3,86.7,0.0,N @0.0,0.0,0.0,0,48.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,22:30,27.0,23.5,89.3,0.0,N @0.0,0.0,0.0,0,48.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,22:45,26.4,23.8,93.1,0.0,N @0.0,0.0,0.02,0,48.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,23:00,25.9,24.7,99.1,0.0,N @0.0,0.0,0.05,0,48.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,23:15,24.7,23.4,99.2,0.0,N @0.0,0.0,0.01,0,48.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,23:30,24.5,23.2,99.2,0.0,N @0.0,0.0,0.11,0,48.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,23:45,24.2,22.8,99.3,0.0,N @0.0,0.0,0.07,0,48.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,24:00,23.7,22.3,99.3,0.0,N @0.0,0.0,0.07,0,48.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,00:15,24.4,23.1,99.3,0.0,N @0.0,0.0,0.07,0,48.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,00:30,24.1,22.8,99.3,0.0,N @0.0,0.0,0.06,0,48.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,00:45,23.9,22.5,99.3,0.0,N @0.0,0.0,0.06,0,48.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,01:00,24.4,23.1,99.3,0.0,N @0.0,0.0,0.05,0,48.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,01:15,23.5,22.1,99.3,0.0,N @0.0,0.0,0.05,0,48.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,01:30,25.0,23.7,99.3,0.0,N @0.0,0.0,0.0,0,48.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,01:45,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,48.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,02:00,25.4,24.2,99.3,0.0,N @0.0,0.0,0.0,0,48.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,02:15,25.8,24.6,99.3,0.0,N @0.0,0.0,0.0,0,48.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,02:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.0,0,48.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,02:45,27.0,26.0,99.3,0.0,N @0.0,0.0,0.0,0,48.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,03:00,27.2,26.3,99.3,0.0,N @0.0,0.0,0.0,0,48.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,03:15,27.8,26.9,99.3,0.0,N @0.0,0.0,0.0,0,48.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,03:30,28.7,28.0,99.3,0.0,N @0.0,0.0,0.0,0,48.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,03:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.0,0,48.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,04:00,28.9,28.2,99.2,0.0,N @0.0,0.0,0.0,0,48.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,04:15,28.3,27.4,99.2,0.0,N @0.0,0.0,0.0,0,48.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,04:30,27.5,26.5,99.2,0.0,N @0.0,0.0,0.02,0,48.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,04:45,26.6,25.5,99.3,0.0,N @0.0,0.0,0.0,0,48.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,05:00,26.7,25.6,99.3,0.0,N @0.0,0.0,0.03,0,48.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,05:15,27.5,26.6,99.3,0.0,N @0.0,0.0,0.0,0,48.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,05:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.0,0,48.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,05:45,27.3,26.4,99.3,0.0,N @0.0,0.0,0.0,0,48.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,06:00,27.3,26.3,99.3,0.0,N @0.0,0.0,0.0,0,48.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,06:15,27.4,26.5,99.4,0.0,N @0.0,0.0,0.05,0,48.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,06:30,27.4,26.5,99.4,0.0,N @0.0,0.0,0.02,0,48.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,06:45,27.8,26.9,99.4,0.0,N @0.0,0.0,0.0,0,48.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,07:00,28.5,27.8,99.4,0.0,N @0.0,0.0,0.0,0,48.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,07:15,28.8,28.1,99.3,0.0,N @0.0,0.0,0.0,0,48.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,07:30,28.8,28.1,99.3,0.0,N @0.0,0.0,0.0,0,48.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,07:45,29.4,28.7,99.3,0.0,N @0.0,0.0,0.0,1,47.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,08:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.0,5,47.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,08:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.0,13,47.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,08:30,31.2,30.7,99.2,0.0,N @0.0,0.0,0.0,34,47.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,08:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,26,47.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,09:00,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,30,47.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,09:15,32.0,31.7,99.2,0.0,N @0.0,0.0,0.0,43,47.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,09:30,32.3,32.1,99.2,0.0,N @0.0,0.0,0.0,47,47.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,09:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.0,74,47.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,10:00,33.7,32.8,96.7,0.0,N @0.0,0.0,0.0,81,47.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,10:15,34.4,31.2,87.7,0.0,N @0.0,0.0,0.0,104,47.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,10:30,35.4,28.9,76.8,0.0,N @0.0,0.0,0.0,141,47.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,10:45,37.0,29.1,72.8,0.0,N @0.0,0.0,0.0,168,47.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,11:00,38.0,29.8,72.0,0.0,N @0.0,0.0,0.0,191,47.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,11:15,38.6,29.6,69.7,0.0,N @0.0,0.0,0.0,178,47.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,11:30,40.7,30.3,66.0,0.0,N @0.0,0.0,0.0,417,47.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,11:45,43.0,28.4,56.1,0.0,N @0.0,0.0,0.0,438,47.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,12:00,44.8,28.5,52.6,0.0,N @0.0,0.0,0.0,450,47.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,12:15,46.2,27.0,46.7,0.0,N @0.0,0.0,0.0,460,47.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,12:30,47.7,24.9,40.6,0.0,N @0.0,0.0,0.0,467,47.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,12:45,48.6,24.7,39.0,0.0,W@4.2,10.3,0.0,471,47.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,13:00,50.0,24.9,37.3,0.0,W@1.2,6.7,0.0,458,47.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,13:15,52.2,24.2,33.3,0.0,SW@2.5,7.4,0.0,469,47.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,13:30,52.9,25.1,33.7,0.0,SW@3.9,9.6,0.0,472,47.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,13:45,53.0,26.3,35.3,0.0,S@6.4,11.0,0.0,459,47.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,14:00,52.8,26.1,35.3,0.0,S@7.0,9.9,0.0,458,47.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,14:15,53.2,25.4,33.6,0.0,S@6.3,9.6,0.0,448,47.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,14:30,53.9,25.3,32.7,0.0,S@4.5,7.8,0.0,382,47.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,14:45,55.2,24.0,29.6,0.0,S@0.8,8.5,0.0,403,47.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,15:00,54.6,27.2,34.6,0.0,S@5.1,10.3,0.0,363,47.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,15:15,54.3,27.1,34.7,0.0,S@6.0,9.9,0.0,350,47.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,15:30,53.1,26.8,35.9,0.0,S@6.1,9.2,0.0,320,47.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,15:45,53.1,26.5,35.4,0.0,S@5.8,9.6,0.0,291,47.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,16:00,52.9,26.5,35.7,0.0,S@5.7,8.2,0.0,259,47.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,16:15,52.0,26.2,36.5,0.0,S@4.2,9.2,0.0,180,47.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,16:30,51.1,26.2,37.6,0.0,S@1.0,6.0,0.0,132,47.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,16:45,50.4,26.4,39.0,0.0,N @0.0,0.0,0.0,86,47.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,17:00,51.1,27.2,39.2,0.0,N @0.0,0.0,0.0,92,47.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,17:15,50.4,27.5,40.8,0.0,N @0.0,0.0,0.0,78,47.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,17:30,48.6,28.3,45.2,0.0,N @0.0,0.0,0.0,41,47.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,17:45,45.9,28.7,50.8,0.0,N @0.0,0.0,0.0,23,47.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,18:00,47.4,27.5,45.7,0.0,N @0.2,7.8,0.0,6,47.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,18:15,49.4,23.0,35.3,0.0,NE@6.9,21.4,0.0,0,47.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,18:30,50.3,19.6,29.4,0.0,NE@15.6,23.5,0.0,0,47.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,18:45,50.1,17.5,27.1,0.0,NE@14.0,22.5,0.0,0,47.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,19:00,49.9,15.0,24.5,0.0,NE@18.7,31.1,0.0,0,47.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,19:15,49.7,14.1,23.7,0.0,NE@18.3,25.7,0.0,0,47.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,19:30,49.1,14.9,25.1,0.0,NE@17.4,27.5,0.0,0,47.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,19:45,48.7,14.6,25.2,0.0,NE@20.8,32.1,0.0,0,47.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,20:00,48.0,14.2,25.4,0.0,NE@20.6,31.1,0.0,0,47.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,20:15,45.1,21.0,38.0,0.0,NE@22.5,34.6,0.0,0,47.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,20:30,40.8,27.0,57.5,0.0,NE@22.6,32.8,0.0,0,47.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
