Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-20,08:15,37.0,36.8,99.3,0.0,N@3.7,7.4,0.0,52,44.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,08:30,38.4,38.3,99.2,0.0,NW@2.9,5.7,0.0,128,44.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,08:45,39.7,39.0,97.5,0.0,W@2.2,4.2,0.0,159,44.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,09:00,39.6,39.1,97.8,0.0,W@3.6,5.3,0.0,178,44.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,09:15,40.5,39.1,94.6,0.0,NW@2.8,6.0,0.0,234,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,09:30,41.4,39.0,91.2,0.0,SW@3.0,4.6,0.0,272,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,09:45,43.1,39.5,86.9,0.0,NW@2.8,4.6,0.0,302,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,10:00,45.2,36.8,72.2,0.0,W@2.9,5.7,0.0,335,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,10:15,46.6,35.1,63.9,0.0,W@3.0,5.7,0.0,364,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,10:30,48.9,30.3,48.5,0.0,W@4.0,10.3,0.0,379,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,10:45,51.0,26.9,38.9,0.0,SE@3.9,7.4,0.0,365,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,11:00,50.9,27.2,39.6,0.0,NW@4.6,12.4,0.0,366,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,11:15,51.8,26.2,36.8,0.0,N @10.1,15.7,0.0,375,44.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,11:30,52.1,26.4,36.5,0.0,N @10.3,14.6,0.0,379,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,11:45,52.1,25.7,35.5,0.0,N @10.2,16.7,0.0,383,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,12:00,52.2,25.1,34.6,0.0,N @10.3,15.7,0.0,383,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,12:15,52.3,25.2,34.7,0.0,N @10.0,16.0,0.0,379,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,12:30,52.5,25.2,34.4,0.0,NE@10.1,15.3,0.0,375,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,12:45,52.3,24.5,33.7,0.0,NE@9.7,16.0,0.0,367,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,13:00,52.6,24.5,33.2,0.0,NE@9.2,16.4,0.0,357,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,13:15,53.0,24.2,32.3,0.0,N @8.9,13.9,0.0,343,44.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,13:30,53.0,24.0,32.2,0.0,N @8.5,13.5,0.0,326,44.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,13:45,53.0,24.1,32.2,0.0,NE@7.1,13.2,0.0,307,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,14:00,52.7,23.8,32.1,0.0,N @7.8,11.4,0.0,285,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,14:15,52.7,23.8,32.2,0.0,N @8.7,13.2,0.0,260,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,14:30,52.3,23.8,32.7,0.0,N @9.6,15.7,0.0,231,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,14:45,52.1,23.9,33.1,0.0,N @7.7,12.1,0.0,172,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,15:00,52.1,24.0,33.3,0.0,N @6.6,12.4,0.0,168,44.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,15:15,51.8,24.1,33.6,0.0,NE@6.3,10.3,0.0,139,44.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,15:30,51.3,24.0,34.1,0.0,N @6.4,13.9,0.0,93,44.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,15:45,50.8,23.8,34.5,0.0,NE@6.2,13.5,0.0,77,44.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,16:00,50.1,23.7,35.2,0.0,NE@4.1,8.2,0.0,43,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,16:15,48.9,23.7,36.9,0.0,N @4.4,10.3,0.0,13,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,16:30,48.3,23.4,37.1,0.0,N @2.9,6.4,0.0,7,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,16:45,46.7,23.5,39.7,0.0,SW@3.4,5.7,0.0,2,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,17:00,46.3,23.7,40.7,0.0,NW@4.0,9.2,0.0,0,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,17:15,46.1,23.6,40.8,0.0,NW@4.5,8.9,0.0,0,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,17:30,45.2,23.7,42.4,0.0,NW@4.6,6.7,0.0,0,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,17:45,40.8,23.5,49.8,0.0,SE@2.6,4.6,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,18:00,36.7,24.3,60.4,0.0,E@3.3,6.0,0.0,0,44.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,18:15,36.6,24.4,60.9,0.0,SE@1.9,5.3,0.0,0,44.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,18:30,35.4,24.0,62.8,0.0,E@2.2,4.6,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,18:45,33.3,23.7,67.5,0.0,E@2.4,4.9,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,19:00,31.4,23.8,73.6,0.0,E@2.5,3.9,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,19:15,35.0,24.5,65.0,0.0,SE@2.7,4.9,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,19:30,39.7,23.3,51.5,0.0,NE@3.2,7.8,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,19:45,36.8,22.9,56.8,0.0,SE@2.7,4.6,0.0,0,44.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,20:00,37.0,22.4,55.1,0.0,SE@3.1,5.3,0.0,0,44.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,20:15,34.7,22.8,61.6,0.0,NE@2.8,4.2,0.0,0,44.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,20:30,34.2,22.8,62.6,0.0,NE@1.9,4.9,0.0,0,44.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,20:45,33.6,23.0,64.9,0.0,SW@2.2,5.7,0.0,0,44.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,21:00,34.5,22.7,61.6,0.0,W@3.2,5.3,0.0,0,44.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,21:15,37.2,22.3,54.3,0.0,W@4.7,8.9,0.0,0,44.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,21:30,36.8,22.8,56.3,0.0,W@4.6,6.7,0.0,0,44.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,21:45,34.9,23.9,63.8,0.0,W@2.9,7.4,0.0,0,44.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,22:00,32.9,23.3,67.4,0.0,SE@2.5,4.2,0.0,0,44.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,22:15,28.5,23.6,83.9,0.0,NE@3.9,5.7,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,22:30,29.3,24.0,82.1,0.0,SW@4.1,6.4,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,22:45,33.3,25.1,71.5,0.0,SW@3.1,5.7,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,23:00,32.7,24.2,70.4,0.0,S@1.9,3.5,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,23:15,29.8,24.0,79.9,0.0,SE@2.1,4.6,0.0,0,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,23:30,30.8,23.8,75.7,0.0,SE@2.4,4.2,0.0,0,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,23:45,30.4,24.0,78.1,0.0,S@2.5,3.5,0.0,0,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,24:00,28.6,23.2,82.2,0.0,W@0.3,2.8,0.0,0,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,00:15,29.4,24.4,83.1,0.0,S@2.5,4.2,0.0,0,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,00:30,28.1,24.2,87.1,0.0,N @1.1,3.5,0.0,0,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,00:45,29.1,24.0,82.6,0.0,S@2.8,4.6,0.0,0,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,01:00,28.6,23.4,82.8,0.0,NE@2.0,3.9,0.0,0,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,01:15,27.5,24.0,89.3,0.0,S@2.1,4.2,0.0,0,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,01:30,26.4,22.4,87.9,0.0,E@1.6,3.1,0.0,0,43.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,01:45,24.0,22.4,98.2,0.0,E@2.8,5.3,0.0,0,43.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,02:00,23.4,22.0,99.2,0.0,S@2.3,5.3,0.0,0,43.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,02:15,22.2,20.6,99.3,0.0,E@2.2,4.6,0.0,0,43.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,02:30,23.0,21.5,99.3,0.0,E@3.0,4.2,0.0,0,43.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,02:45,25.2,24.0,99.2,0.0,SE@2.0,4.2,0.0,0,43.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,03:00,23.9,22.5,99.2,0.0,E@2.0,4.2,0.0,0,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,03:15,23.1,21.6,99.3,0.0,E@1.7,4.2,0.0,0,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,03:30,21.8,20.2,99.3,0.0,E@2.0,4.2,0.0,0,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,03:45,20.7,18.9,99.3,0.0,E@3.3,4.6,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,04:00,20.2,18.4,99.4,0.0,E@3.2,4.9,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,04:15,21.8,20.2,99.4,0.0,E@2.7,5.7,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,04:30,20.5,18.7,99.3,0.0,E@2.5,3.5,0.0,0,43.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,04:45,20.5,18.7,99.4,0.0,E@2.3,3.5,0.01,0,43.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,05:00,19.4,17.6,99.4,0.0,E@3.0,4.2,0.0,0,43.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,05:15,18.9,17.0,99.4,0.0,E@2.5,4.2,0.0,0,43.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,05:30,18.4,16.5,99.4,0.0,E@2.9,4.6,0.0,0,43.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,05:45,18.6,16.7,99.4,0.0,E@2.5,4.6,0.0,0,43.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,06:00,18.8,16.9,99.4,0.0,E@2.9,3.9,0.0,0,43.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,06:15,19.0,17.1,99.4,0.0,E@3.2,4.6,0.0,0,43.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,06:30,20.6,18.8,99.4,0.0,E@4.0,5.3,0.0,0,43.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,06:45,21.1,19.4,99.4,0.0,E@2.3,3.9,0.0,0,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,07:00,20.1,18.3,99.4,0.0,E@3.2,4.2,0.0,0,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,07:15,19.0,17.1,99.4,0.0,E@2.6,4.6,0.0,4,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,07:30,20.8,19.1,99.4,0.0,E@3.3,4.9,0.0,9,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,07:45,21.3,19.7,99.4,0.0,E@3.0,5.3,0.0,33,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,08:00,22.7,21.2,99.3,0.0,E@1.6,2.8,0.0,56,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,08:15,24.7,23.4,99.3,0.0,E@3.8,6.7,0.0,91,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,08:30,27.1,26.2,99.3,0.0,E@3.4,5.7,0.0,112,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,08:45,29.9,29.3,99.2,0.0,E@2.9,4.9,0.0,155,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,09:00,31.2,30.1,96.2,0.0,E@2.7,3.9,0.0,173,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,09:15,33.1,30.3,89.3,0.0,E@2.2,3.9,0.0,186,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,09:30,34.9,26.9,72.3,0.0,S@1.9,3.1,0.0,244,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,09:45,36.3,26.4,67.0,0.0,E@1.2,2.4,0.0,270,42.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,10:00,37.8,26.2,62.6,0.0,S@1.0,2.4,0.0,293,42.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,10:15,38.0,26.1,61.8,0.0,SW@1.8,3.9,0.0,312,42.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,10:30,39.3,27.0,61.0,0.0,W@1.9,5.3,0.0,332,42.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,10:45,39.7,26.6,59.3,0.0,W@2.5,4.6,0.0,346,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,11:00,41.2,26.9,56.4,0.0,S@1.6,3.5,0.0,359,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,11:15,41.2,26.8,56.3,0.0,W@2.9,4.6,0.0,370,42.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,11:30,42.2,27.4,55.5,0.0,SW@2.4,4.9,0.0,376,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,11:45,43.0,27.3,53.7,0.0,SW@2.4,4.2,0.0,380,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,12:00,44.3,27.4,51.2,0.0,SW@2.3,4.9,0.0,382,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,12:15,45.1,27.5,49.9,0.0,SW@2.9,5.3,0.0,380,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,12:30,46.1,27.1,47.2,0.0,SW@1.9,3.9,0.0,375,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,12:45,46.7,27.0,46.0,0.0,W@3.4,6.0,0.0,367,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,13:00,47.0,26.9,45.1,0.0,NW@2.8,4.9,0.0,356,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,13:15,48.1,26.8,43.2,0.0,W@1.9,4.2,0.0,341,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,13:30,49.5,26.9,41.2,0.0,E@1.3,3.9,0.0,325,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,13:45,49.9,26.9,40.5,0.0,SE@1.9,3.5,0.0,306,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,14:00,49.8,26.5,40.1,0.0,E@1.5,3.9,0.0,283,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,14:15,49.7,26.2,39.6,0.0,E@1.8,3.5,0.0,259,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,14:30,49.9,25.9,38.9,0.0,SE@2.1,3.5,0.0,222,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,14:45,50.7,26.0,37.9,0.0,S@1.5,3.1,0.0,179,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,15:00,51.0,25.5,36.9,0.0,SW@0.9,3.1,0.0,163,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,15:15,50.9,25.4,36.8,0.0,SW@1.4,3.9,0.0,138,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,15:30,49.0,26.2,40.7,0.0,S@1.3,3.1,0.0,44,42.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,15:45,44.2,26.9,50.3,0.0,SE@2.4,3.5,0.0,46,42.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,16:00,42.6,27.5,54.9,0.0,E@2.2,3.5,0.0,40,42.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,16:15,41.6,26.6,54.9,0.0,E@1.1,2.8,0.0,12,42.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,16:30,39.7,26.9,60.0,0.0,NE@3.1,8.2,0.0,6,42.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,16:45,38.7,27.0,62.5,0.0,E@5.4,8.2,0.0,1,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,17:00,36.5,26.6,67.0,0.0,E@4.6,6.0,0.0,0,42.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,17:15,34.9,26.7,71.7,0.0,E@5.1,6.7,0.0,0,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,17:30,34.0,26.2,72.7,0.0,E@4.2,5.3,0.0,0,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,17:45,32.7,27.2,80.1,0.0,NE@4.4,5.7,0.0,0,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,18:00,33.4,27.7,79.3,0.0,E@6.0,7.8,0.0,0,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,18:15,32.5,27.1,80.4,0.0,E@4.8,6.0,0.0,0,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,18:30,31.0,26.8,85.1,0.0,E@3.7,4.9,0.0,0,42.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,18:45,30.1,26.2,86.7,0.0,E@4.3,5.7,0.0,0,42.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,19:00,30.6,26.8,86.4,0.0,E@4.4,6.0,0.0,0,42.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-21,19:15,29.7,26.3,88.5,0.0,E@1.7,4.2,0.0,0,42.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
