Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-08,08:30,31.9,31.6,99.4,0.0,E@1.6,3.1,0.3,155,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,08:45,33.3,33.1,99.3,0.0,W@1.3,2.4,0.43,190,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,09:00,33.6,33.4,99.3,0.0,SW@1.6,2.8,0.55,189,42.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,09:15,34.8,34.6,99.3,0.0,SW@1.8,2.8,0.62,230,42.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,09:30,35.8,35.6,99.3,0.0,W@1.4,2.4,0.47,238,42.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,09:45,37.2,36.8,98.1,0.0,W@1.7,3.5,0.11,266,42.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,10:00,37.6,36.0,94.0,0.0,W@2.9,5.3,0.06,299,42.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,10:15,37.8,35.6,91.6,0.0,W@4.0,6.0,0.01,244,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,10:30,38.4,34.6,86.0,0.0,W@3.7,5.7,0.0,311,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,10:45,39.4,33.9,80.4,0.0,SW@2.6,4.6,0.0,311,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,11:00,40.2,34.3,79.4,0.0,W@3.8,6.0,0.0,373,42.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,11:15,40.9,34.2,76.8,0.0,W@3.2,4.9,0.0,327,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,11:30,41.6,34.1,74.6,0.0,W@3.3,5.3,0.0,336,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,11:45,43.7,34.3,69.3,0.0,SW@1.8,4.6,0.0,355,42.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,12:00,44.1,34.0,67.2,0.0,NW@3.3,5.3,0.0,382,42.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,12:15,45.5,34.0,63.9,0.0,SW@2.8,4.9,0.0,439,42.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,12:30,47.2,34.1,60.0,0.0,SW@3.0,4.6,0.0,486,42.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,12:45,48.6,34.1,57.0,0.0,S@1.8,3.5,0.0,407,41.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,13:00,49.5,34.3,55.6,0.0,SW@2.1,3.5,0.0,383,41.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,13:15,50.5,34.2,53.4,0.0,S@2.2,4.2,0.0,417,41.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,13:30,51.8,34.4,51.3,0.0,S@2.0,4.6,0.0,452,41.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,13:45,51.7,34.4,51.4,0.0,W@2.9,5.7,0.0,379,41.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,14:00,52.7,34.5,49.8,0.0,S@1.9,4.6,0.0,347,41.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,14:15,52.9,34.7,49.8,0.0,W@3.5,6.0,0.0,335,41.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,14:30,52.6,34.7,50.4,0.0,W@3.4,5.7,0.0,282,42.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,14:45,52.4,34.8,50.8,0.0,W@3.5,5.7,0.0,245,42.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,15:00,52.5,34.9,51.0,0.0,NW@3.6,6.0,0.0,201,42.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,15:15,52.0,35.0,52.1,0.0,SW@3.9,6.0,0.0,143,42.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,15:30,51.7,34.9,52.5,0.0,SW@3.0,4.6,0.0,109,42.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,15:45,50.8,34.5,53.6,0.0,S@3.9,6.4,0.0,84,42.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,16:00,49.3,34.4,56.2,0.0,S@4.1,6.0,0.0,46,42.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,16:15,48.2,34.4,58.7,0.0,S@3.2,5.3,0.0,31,42.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,16:30,47.2,34.4,61.0,0.0,S@1.8,3.5,0.0,18,42.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,16:45,45.7,34.3,64.2,0.0,N@2.2,3.5,0.0,7,42.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,17:00,43.4,34.2,69.6,0.0,NE@1.4,3.1,0.0,1,42.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,17:15,42.7,34.8,73.4,0.0,NE@2.6,4.2,0.0,0,42.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,17:30,41.8,35.1,77.1,0.0,SE@1.5,3.9,0.0,0,42.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,17:45,41.5,35.3,78.4,0.0,E@3.2,4.9,0.0,0,42.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,18:00,39.1,34.7,84.0,0.0,E@3.1,4.9,0.0,0,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,18:15,38.8,35.7,88.4,0.0,NE@3.0,4.9,0.0,0,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,18:30,37.3,34.7,89.9,0.0,E@2.2,2.8,0.0,0,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,18:45,36.8,34.7,92.0,0.0,SE@1.7,3.1,0.0,0,42.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,19:00,36.4,35.0,94.7,0.0,E@2.8,3.9,0.0,0,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,19:15,36.2,35.4,96.7,0.0,E@2.8,4.6,0.0,0,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,19:30,36.1,35.6,97.9,0.0,E@2.7,4.2,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,19:45,35.4,35.2,99.2,0.0,E@3.5,5.7,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,20:00,34.3,34.1,99.3,0.0,E@2.5,4.9,0.0,0,42.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,20:15,32.9,32.7,99.3,0.0,E@2.3,3.5,0.0,0,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,20:30,33.9,33.7,99.3,0.0,E@4.2,6.4,0.0,0,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,20:45,33.5,33.3,99.3,0.0,E@3.3,5.7,0.0,0,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,21:00,32.0,31.9,99.3,0.0,E@2.1,3.5,0.0,0,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,21:15,32.3,32.2,99.4,0.0,E@2.2,3.9,0.0,0,42.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,21:30,31.8,31.5,99.4,0.0,E@2.9,3.9,0.0,0,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,21:45,30.0,29.4,99.4,0.0,E@2.1,3.5,0.0,0,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,22:00,30.0,29.5,99.4,0.0,E@1.9,3.5,0.03,0,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,22:15,30.3,29.8,99.4,0.0,SE@2.2,3.9,0.05,0,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,22:30,30.1,29.6,99.4,0.0,NE@2.6,3.5,0.03,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,22:45,29.7,29.1,99.5,0.0,E@2.4,3.5,0.03,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,23:00,28.0,27.1,99.5,0.0,E@1.6,2.4,0.07,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,23:15,28.0,27.2,99.5,0.0,E@1.8,2.8,0.11,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,23:30,28.3,27.6,99.5,0.0,E@2.0,2.8,0.13,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,23:45,27.7,26.8,99.5,0.0,E@1.9,3.5,0.09,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,24:00,28.4,27.7,99.5,0.0,SE@1.6,3.9,0.19,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,00:15,29.2,28.6,99.6,0.0,E@1.4,3.1,0.22,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,00:30,28.1,27.3,99.5,0.0,E@1.2,2.8,0.17,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,00:45,27.9,27.1,99.5,0.0,E@1.7,2.8,0.22,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,01:00,27.8,27.0,99.6,0.0,S@1.5,2.4,0.21,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,01:15,27.5,26.7,99.6,0.0,E@2.1,3.9,0.18,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,01:30,27.6,26.7,99.6,0.0,E@2.4,3.5,0.15,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,01:45,27.8,27.0,99.6,0.0,NE@0.2,2.1,0.22,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,02:00,27.8,27.0,99.6,0.0,E@2.5,3.5,0.16,0,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,02:15,27.6,26.8,99.6,0.0,E@2.4,3.1,0.11,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,02:30,29.0,28.4,99.6,0.0,E@3.7,5.7,0.11,0,42.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,02:45,30.1,29.6,99.6,0.0,NE@1.3,3.9,0.1,0,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,03:00,29.4,28.8,99.5,0.0,SE@0.5,2.1,0.14,0,42.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,03:15,28.3,27.6,99.5,0.0,E@2.2,3.5,0.13,0,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,03:30,28.9,28.2,99.6,0.0,SE@0.9,2.8,0.16,0,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,03:45,29.3,28.7,99.6,0.0,NE@1.4,2.4,0.17,0,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,04:00,29.0,28.4,99.6,0.0,SE@1.3,3.1,0.16,0,42.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,04:15,29.6,29.1,99.6,0.0,E@1.0,2.8,0.17,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,04:30,29.7,29.2,99.6,0.0,E@2.5,3.5,0.14,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,04:45,29.6,29.0,99.6,0.0,E@2.3,4.2,0.11,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,05:00,30.5,30.1,99.6,0.0,E@1.5,4.2,0.11,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,05:15,30.8,30.3,99.6,0.0,SE@1.6,3.5,0.08,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,05:30,31.0,30.6,99.6,0.0,SW@1.8,3.9,0.08,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,05:45,30.5,30.1,99.5,0.0,NW@2.2,3.9,0.07,0,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,06:00,30.8,30.4,99.5,0.0,S@1.7,3.1,0.06,0,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,06:15,30.8,30.4,99.5,0.0,NE@1.8,3.5,0.06,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,06:30,31.2,30.9,99.6,0.0,W@1.7,3.5,0.05,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,06:45,31.5,31.2,99.5,0.0,W@2.5,3.5,0.0,0,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,07:00,31.9,31.6,99.5,0.0,SW@1.9,3.5,0.0,0,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,07:15,32.5,32.4,99.5,0.0,W@2.0,3.9,0.0,2,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,07:30,33.0,32.8,99.5,0.0,NE@3.0,4.2,0.0,4,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,07:45,33.5,33.4,99.5,0.0,SE@2.5,3.9,0.0,16,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,08:00,34.7,34.5,99.5,0.0,SW@2.6,3.9,0.0,31,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,08:15,35.2,35.1,99.4,0.0,W@2.6,3.9,0.0,33,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,08:30,35.1,35.0,99.4,0.0,N@2.7,4.6,0.0,32,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,08:45,35.4,35.3,99.4,0.0,E@1.8,3.5,0.0,46,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,09:00,36.2,36.0,99.4,0.0,S@2.9,4.2,0.0,60,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,09:15,37.1,37.0,99.3,0.0,SW@2.3,3.5,0.0,104,42.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,09:30,38.0,37.8,99.3,0.0,SE@2.6,3.9,0.0,46,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,09:45,39.1,38.9,99.3,0.0,E@4.4,6.4,0.06,78,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,10:00,39.9,39.7,99.2,0.0,E@3.6,6.4,0.02,87,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,10:15,41.0,40.8,99.2,0.0,N@1.5,3.5,0.14,135,42.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,10:30,42.2,40.9,95.0,0.0,E@2.4,3.9,0.04,165,42.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,10:45,42.7,40.3,91.1,0.0,W@3.9,5.3,0.01,213,42.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,11:00,43.8,39.8,85.6,0.0,W@4.7,6.7,0.0,259,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,11:15,43.9,39.6,84.8,0.0,NW@5.3,8.5,0.0,169,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,11:30,43.9,39.4,84.1,0.0,W@6.6,9.6,0.0,120,42.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,11:45,43.7,39.5,85.0,0.0,W@4.9,6.7,0.04,101,42.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,12:00,44.6,39.2,81.2,0.0,SW@2.7,4.2,0.0,178,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,12:15,45.1,39.0,78.8,0.0,W@3.4,6.0,0.0,170,42.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,12:30,45.5,38.3,75.8,0.0,NE@1.2,3.5,0.0,149,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,12:45,46.5,38.4,73.4,0.0,E@1.8,3.5,0.0,190,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,13:00,47.4,38.7,71.7,0.0,E@2.5,4.6,0.0,246,42.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,13:15,48.8,38.8,68.2,0.0,S@2.2,4.9,0.0,284,42.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,13:30,50.2,38.3,63.6,0.0,SW@5.6,8.5,0.0,367,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,13:45,50.5,38.5,63.1,0.0,SW@5.3,8.2,0.0,351,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,14:00,51.5,38.5,61.1,0.0,SW@3.9,6.4,0.0,304,42.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,14:15,51.4,38.1,60.5,0.0,NE@2.8,5.3,0.0,215,42.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,14:30,50.8,38.2,61.9,0.0,S@2.7,6.7,0.0,113,42.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,14:45,50.2,39.1,65.5,0.0,SW@4.5,6.4,0.0,114,42.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,15:00,50.0,38.9,65.5,0.0,SW@3.7,6.0,0.0,114,42.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,15:15,50.3,38.7,64.2,0.0,SW@3.3,6.0,0.0,104,42.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,15:30,50.9,38.6,62.5,0.0,SW@2.7,6.0,0.0,117,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,15:45,49.4,37.9,64.3,0.0,SW@3.6,5.7,0.0,44,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,16:00,48.3,37.8,66.8,0.0,S@2.7,5.3,0.0,37,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,16:15,48.3,38.2,68.0,0.0,W@1.0,2.1,0.0,23,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,16:30,47.2,38.0,70.1,0.0,SW@0.1,1.4,0.0,7,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,16:45,45.4,38.0,75.1,0.0,E@1.8,3.5,0.0,2,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,17:00,44.1,37.9,78.6,0.0,E@1.9,3.1,0.0,0,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,17:15,42.8,37.8,82.2,0.0,W@0.4,1.7,0.0,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,17:30,42.9,38.6,84.6,0.0,NW@1.0,2.8,0.0,0,42.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,17:45,43.3,38.6,83.6,0.0,SE@1.5,3.9,0.0,0,42.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,18:00,41.7,38.2,87.2,0.0,E@1.9,3.5,0.0,0,42.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,18:15,40.8,38.6,91.9,0.0,E@1.8,3.1,0.0,0,42.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,18:30,40.6,39.3,95.0,0.0,E@2.0,3.1,0.0,0,42.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,18:45,40.4,39.4,96.0,0.0,E@1.1,2.4,0.0,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,19:00,39.8,39.4,98.3,0.0,S@1.5,3.1,0.0,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,19:15,40.4,40.1,99.1,0.0,N@2.1,3.1,0.0,0,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,19:30,40.4,40.0,98.7,0.0,NE@2.3,3.9,0.0,0,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
