Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,01:45,47.2,41.3,80.0,0.0,0,30.15,N ,2.5,4.6,0.01,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,02:00,47.0,41.1,79.9,0.0,0,30.15,E,1.9,4.6,0.01,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,02:15,46.0,41.4,83.7,0.0,0,30.14,NE,1.9,4.2,0.07,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,02:30,45.9,40.7,81.8,0.0,0,30.14,E,2.8,4.6,0.04,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,02:45,44.6,40.3,84.7,0.0,0,30.14,SE,0.6,2.4,0.1,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,03:00,45.0,40.8,85.0,0.0,0,30.14,E,2.1,3.5,0.1,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,03:15,45.5,40.5,82.5,0.0,0,30.14,E,1.5,2.8,0.08,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,03:30,44.2,40.6,87.0,0.0,0,30.14,E,2.0,3.1,0.13,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,03:45,44.5,40.7,86.4,0.0,0,30.14,E,1.5,2.8,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,04:00,43.8,40.6,88.3,0.0,0,30.14,NW,1.0,2.8,0.29,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,04:15,43.2,39.0,85.0,0.0,0,30.14,E,1.6,3.1,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,04:30,41.3,38.5,89.6,0.0,0,30.14,E,1.8,2.8,0.25,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,04:45,41.3,38.6,90.1,0.0,0,30.14,SE,0.7,2.8,0.38,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,05:00,41.6,38.9,90.0,0.0,0,30.14,E,1.8,3.1,0.39,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,05:15,42.5,39.1,87.3,0.0,0,30.14,E,1.9,3.5,0.24,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,05:30,41.9,39.0,89.2,0.0,0,30.14,E,2.5,4.2,0.26,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,05:45,42.0,38.7,88.2,0.0,0,30.14,E,0.7,2.1,0.29,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,06:00,41.8,38.8,88.9,0.0,1,30.14,E,2.2,3.1,0.27,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,06:15,42.0,39.2,89.6,0.0,5,30.14,E,2.2,3.9,0.27,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,06:30,43.4,39.9,87.4,0.0,17,30.14,E,2.5,3.5,0.21,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,06:45,46.2,41.4,82.9,0.0,51,30.14,E,3.5,5.3,0.12,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,07:00,48.6,42.0,77.9,0.0,85,30.14,E,3.1,4.2,0.07,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,07:15,50.6,42.6,74.0,0.0,119,30.14,E,2.6,4.2,0.02,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,07:30,52.8,43.6,70.8,0.0,154,30.14,E,2.7,3.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,07:45,55.3,45.8,70.0,0.0,191,30.14,E,1.8,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,08:00,57.9,46.2,65.0,0.0,228,30.14,S,1.6,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,08:15,58.1,45.5,62.9,0.0,262,30.13,W,2.6,4.2,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,08:30,59.9,45.2,58.0,0.0,295,30.12,W,1.7,3.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,08:45,61.3,45.5,56.0,0.0,332,30.12,W,3.4,5.3,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,09:00,62.4,45.8,54.5,0.0,365,30.12,W,3.7,5.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,09:15,63.8,46.5,53.2,0.0,395,30.12,W,3.1,5.3,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,09:30,65.0,46.9,51.8,0.0,425,30.12,SW,2.3,3.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,09:45,66.7,47.4,49.8,0.0,449,30.11,SW,2.0,4.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,10:00,68.2,47.6,47.6,0.0,474,30.11,S,1.7,3.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,10:15,69.7,48.3,46.5,0.0,498,30.11,W,2.2,4.6,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,10:30,71.1,48.6,44.7,0.0,518,30.11,SW,2.6,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,10:45,72.9,48.4,41.9,0.0,533,30.11,SW,2.5,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,11:00,75.0,47.0,37.0,0.0,545,30.11,SW,2.4,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,11:15,76.1,46.8,35.4,0.0,558,30.1,W,2.7,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,11:30,77.7,47.1,33.9,0.0,566,30.1,SW,2.7,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,11:45,79.0,46.5,31.8,0.0,571,30.09,SW,4.7,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,12:00,80.0,47.1,31.4,0.0,571,30.09,SW,4.3,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,12:15,80.4,48.1,32.3,0.0,569,30.08,SW,4.8,7.1,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,12:30,81.1,48.1,31.4,0.0,565,30.07,SW,4.3,6.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,12:45,82.0,47.7,30.2,0.0,555,30.07,SW,3.4,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,13:00,82.3,47.4,29.6,0.0,545,30.06,SW,3.4,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,13:15,83.1,47.5,28.8,0.0,533,30.05,SW,2.9,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,13:30,83.9,47.2,27.9,0.0,514,30.05,SW,2.7,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,13:45,84.4,47.5,27.7,0.0,496,30.04,S,3.2,5.3,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,14:00,84.6,48.7,28.8,0.0,474,30.04,SW,3.8,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,14:15,84.5,49.2,29.4,0.0,448,30.03,SW,3.5,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,14:30,85.1,49.6,29.4,0.0,421,30.03,SW,3.5,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,14:45,85.1,49.5,29.2,0.0,391,30.02,SW,4.2,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,15:00,85.3,49.7,29.2,0.0,360,30.01,SW,4.3,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,15:15,85.1,50.7,30.5,0.0,328,30.01,SW,4.8,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,15:30,84.4,50.3,30.8,0.0,293,30.01,SW,4.9,7.8,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,15:45,84.5,50.5,30.9,0.0,255,30.0,SW,3.1,4.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,16:00,85.7,50.0,29.1,0.0,218,30.0,SW,1.9,3.5,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,16:15,85.6,50.9,30.2,0.0,181,29.99,SW,1.8,3.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,16:30,82.9,55.5,39.0,0.0,142,29.99,S,2.2,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,16:45,80.0,56.5,44.4,0.0,106,29.98,S,1.9,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,17:00,77.3,57.2,50.0,0.0,72,29.98,SE,0.7,2.8,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,17:15,72.6,56.7,57.4,0.0,36,29.97,N ,0.0,0.0,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,17:30,68.1,54.2,61.1,0.0,11,29.97,E,1.4,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,17:45,65.7,53.2,63.9,0.0,3,29.96,E,1.5,3.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,18:00,61.9,51.5,68.7,0.0,0,29.96,E,0.4,2.4,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,18:15,59.1,50.3,72.3,0.0,0,29.96,E,2.1,4.2,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,18:30,57.6,49.3,73.7,0.0,0,29.97,E,2.0,3.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,18:45,57.7,49.6,74.2,0.0,0,29.98,E,1.6,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,19:00,58.2,49.3,72.1,0.0,0,29.98,SE,1.2,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,19:15,58.4,48.6,69.7,0.0,0,29.98,E,1.2,2.8,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,19:30,58.2,49.2,71.7,0.0,0,29.98,E,2.2,3.1,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,19:45,57.5,48.6,72.0,0.0,0,29.98,E,2.8,4.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,20:00,59.6,48.1,65.5,0.0,0,29.98,E,1.5,4.6,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,20:15,59.1,47.3,64.7,0.0,0,29.98,E,2.5,5.3,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,20:30,57.9,47.2,67.3,0.0,0,29.98,E,1.3,3.5,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,20:45,56.5,47.1,70.6,0.0,0,29.98,SE,2.0,4.2,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,21:00,54.3,47.9,78.6,0.0,0,29.98,E,1.5,2.4,0.01,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,21:15,54.2,46.2,74.3,0.0,0,29.98,E,2.0,3.1,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,21:30,52.3,45.9,78.6,0.0,0,29.98,E,1.0,2.4,0.02,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,21:45,50.4,45.4,82.8,0.0,0,29.98,E,1.4,3.1,0.07,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,22:00,50.8,45.2,80.9,0.0,0,29.98,E,1.3,2.8,0.06,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,22:15,50.0,45.2,83.3,0.0,0,29.98,E,1.6,3.1,0.12,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,22:30,49.4,44.6,83.4,0.0,0,29.98,E,2.2,3.9,0.1,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,22:45,48.6,43.4,82.1,0.0,0,29.98,E,2.4,3.1,0.08,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,23:00,48.5,44.1,84.5,0.0,0,29.98,E,1.6,3.9,0.1,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,23:15,49.4,44.7,83.7,0.0,0,29.98,E,1.0,2.8,0.14,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,23:30,49.8,45.0,83.4,0.0,0,29.98,E,1.9,3.1,0.15,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,23:45,47.9,43.4,84.5,0.0,0,29.98,E,1.1,2.8,0.17,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,24:00,48.5,44.1,84.7,0.0,0,29.98,E,2.4,3.1,0.15,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,00:15,47.3,43.7,87.2,0.0,0,29.98,E,2.0,2.4,0.21,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,00:30,47.2,43.2,86.1,0.0,0,29.98,E,1.8,3.5,0.22,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,00:45,48.1,43.8,85.1,0.0,0,29.98,E,2.0,3.1,0.16,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,01:00,49.7,43.9,80.5,0.0,0,29.98,E,2.5,4.6,0.1,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,01:15,47.9,43.4,84.5,0.0,0,29.98,E,2.3,3.5,0.14,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,01:30,48.0,43.4,83.9,0.0,0,29.98,E,1.6,3.1,0.15,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,01:45,48.5,43.5,82.7,0.0,0,29.98,E,2.2,3.9,0.13,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,02:00,48.3,43.3,82.7,0.0,0,29.97,E,3.1,4.9,0.1,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,02:15,49.2,43.5,80.7,0.0,0,29.97,E,3.2,4.9,0.07,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,02:30,48.2,43.4,83.3,0.0,0,29.97,E,2.6,3.5,0.1,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,02:45,47.8,43.2,83.9,0.0,0,29.97,E,1.5,2.8,0.16,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,03:00,46.1,42.1,85.7,0.0,0,29.97,E,2.3,3.5,0.17,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,03:15,44.1,41.2,89.4,0.0,0,29.96,E,0.5,2.1,0.36,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,03:30,46.2,42.9,88.3,0.0,0,29.96,E,2.1,3.9,0.34,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,03:45,45.5,41.8,86.7,0.0,0,29.96,E,2.3,3.5,0.23,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,04:00,45.8,42.3,87.3,0.0,0,29.96,E,2.4,3.5,0.24,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,04:15,45.6,41.9,86.7,0.0,0,29.96,E,2.6,3.9,0.22,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,04:30,45.5,41.9,87.1,0.0,0,29.96,E,2.4,3.9,0.22,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,04:45,45.4,41.9,87.5,0.0,0,29.96,E,2.2,3.1,0.25,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,05:00,44.7,41.4,88.0,0.0,0,29.96,E,2.0,3.1,0.31,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,05:15,43.4,40.6,89.8,0.0,0,29.96,E,1.8,2.8,0.39,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,05:30,43.7,41.0,90.0,0.0,0,29.96,E,1.9,2.8,0.45,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,05:45,44.1,41.4,90.0,0.0,0,29.96,E,2.2,3.1,0.43,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,06:00,44.0,41.0,89.1,0.0,1,29.96,E,1.6,2.8,0.45,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,06:15,43.2,40.8,91.1,0.0,5,29.96,E,2.2,3.1,0.51,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,06:30,43.3,40.7,90.3,0.0,17,29.97,E,2.5,3.9,0.4,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,06:45,45.1,42.1,89.2,0.0,46,29.97,E,3.0,5.3,0.3,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,07:00,48.7,44.2,84.3,0.0,80,29.96,E,3.7,4.9,0.18,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,07:15,50.9,45.1,80.4,0.0,114,29.97,E,3.1,4.6,0.12,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,07:30,53.2,46.1,76.9,0.0,144,29.97,E,2.8,4.2,0.08,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,07:45,57.1,47.9,71.4,0.0,175,29.97,E,1.2,3.5,0.02,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,08:00,59.9,48.3,65.5,0.0,207,29.96,N,1.5,2.8,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,08:15,61.4,47.6,60.4,0.0,242,29.96,E,1.1,2.4,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,08:30,63.4,47.9,56.9,0.0,277,29.95,E,1.0,3.5,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,08:45,63.3,48.0,57.3,0.0,309,29.95,S,1.9,3.9,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,09:00,62.9,48.3,58.6,0.0,341,29.95,SW,3.7,5.7,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,09:15,63.8,48.7,57.7,0.0,374,29.94,W,3.5,5.3,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,09:30,64.9,48.8,56.0,0.0,406,29.94,SW,4.1,6.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,09:45,65.9,48.8,53.8,0.0,433,29.94,W,4.2,7.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,10:00,67.5,49.1,51.6,0.0,457,29.94,W,3.2,6.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,10:15,69.1,49.1,48.8,0.0,480,29.93,SW,3.1,5.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,10:30,70.3,49.2,47.1,0.0,497,29.93,SW,2.7,5.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,10:45,71.4,49.4,45.6,0.0,508,29.93,SW,3.0,5.3,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,11:00,72.6,49.2,43.6,0.0,522,29.93,W,3.1,5.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,11:15,73.9,49.4,41.9,0.0,537,29.92,SW,3.4,6.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,11:30,75.5,49.6,40.1,0.0,545,29.92,SW,2.7,5.3,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,11:45,76.5,50.3,39.8,0.0,550,29.91,W,2.7,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,12:00,78.0,50.9,38.7,0.0,548,29.91,SW,2.7,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,12:15,79.0,52.2,39.3,0.0,546,29.9,SW,3.8,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,12:30,79.7,52.5,38.8,0.0,540,29.9,SE,3.9,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,12:45,80.6,52.2,37.3,0.0,532,29.89,SE,4.6,8.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,13:00,81.2,50.7,34.7,0.0,524,29.88,S,5.3,8.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,13:15,81.6,49.7,32.9,0.0,509,29.88,SE,4.6,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,13:30,82.2,49.8,32.4,0.0,493,29.87,S,4.0,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,13:45,82.2,49.9,32.6,0.0,472,29.87,S,5.3,7.8,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,14:00,82.6,49.9,32.1,0.0,445,29.86,S,5.6,8.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,14:15,81.8,50.1,33.2,0.0,421,29.86,S,5.5,8.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-07,14:30,82.0,50.3,33.2,0.0,391,29.85,S,4.7,7.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
