Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-07,22:30,62.0,52.5,71.0,0.0,SW@10.5,19.6,0.0,0,55.5,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,22:45,61.9,52.7,71.8,0.0,SW@8.2,13.9,0.0,0,55.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,23:00,61.7,53.1,73.2,0.0,SW@8.7,13.9,0.0,0,55.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,23:15,61.7,53.5,74.5,0.0,SW@9.9,15.7,0.0,0,55.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,23:30,61.7,53.8,75.0,0.0,SW@12.1,18.2,0.0,0,55.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,23:45,61.6,54.0,75.9,0.0,SW@12.2,17.8,0.0,0,55.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,24:00,61.3,54.2,77.5,0.0,SW@10.2,17.5,0.0,0,55.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,00:15,61.0,54.3,78.6,0.0,SW@6.9,13.2,0.0,0,55.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,00:30,60.5,54.3,80.0,0.0,W@1.5,5.7,0.0,0,55.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,00:45,57.3,54.5,90.0,0.0,N @0.0,0.0,0.0,0,55.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,01:00,55.8,55.3,98.2,0.0,SE@0.0,1.4,0.0,0,55.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,01:15,54.9,54.7,99.3,0.0,N @0.0,0.0,0.0,0,55.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,01:30,54.7,54.5,99.3,0.0,N @0.0,0.0,0.0,0,55.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,01:45,56.5,56.3,99.3,0.0,N @0.0,0.0,0.0,0,55.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,02:00,58.8,53.7,83.3,0.0,SW@0.3,7.4,0.0,0,55.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,02:15,59.9,48.4,65.9,0.0,N @0.0,0.0,0.0,0,55.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,02:30,58.8,47.0,64.7,0.0,N @0.0,0.0,0.0,0,55.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,02:45,57.0,45.8,65.9,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,03:00,56.0,45.0,66.3,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,03:15,53.5,45.4,74.0,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,03:30,52.8,46.1,77.8,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,03:45,52.0,45.5,78.4,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,04:00,52.0,45.0,76.8,0.0,N @0.0,0.0,0.0,0,55.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,04:15,50.9,43.1,74.7,0.0,N @0.0,0.0,0.0,0,55.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,04:30,50.7,43.3,75.9,0.0,N @0.0,0.0,0.0,0,55.8,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,04:45,53.6,42.8,66.5,0.0,N @0.0,0.0,0.0,0,55.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,05:00,50.6,42.9,74.8,0.0,N @0.0,0.0,0.0,0,55.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,05:15,48.8,42.4,78.3,0.0,N @0.0,0.0,0.0,0,55.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,05:30,45.8,44.1,93.7,0.0,N @0.0,0.0,0.04,0,55.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,05:45,51.8,40.9,66.4,0.0,N @0.0,0.0,0.0,0,55.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,06:00,52.5,36.3,53.9,0.0,W@7.9,16.0,0.0,0,55.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,06:15,53.5,34.0,47.5,0.0,W@11.1,17.5,0.0,0,55.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,06:30,52.2,33.1,47.8,0.0,W@7.1,11.7,0.0,0,55.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,06:45,51.2,32.5,48.6,0.0,W@3.9,11.0,0.0,0,55.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,07:00,51.8,30.2,43.4,0.0,W@11.1,20.0,0.0,0,55.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,07:15,52.2,26.5,36.7,0.0,W@14.0,21.4,0.0,5,55.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,07:30,51.7,25.8,36.3,0.0,W@12.7,21.0,0.0,21,55.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,07:45,50.7,26.7,39.2,0.0,W@5.6,9.6,0.0,50,55.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,08:00,51.3,27.2,39.0,0.0,W@8.4,17.5,0.0,79,55.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,08:15,52.3,27.7,38.3,0.0,W@7.5,12.4,0.0,118,55.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,08:30,52.8,28.1,38.3,0.0,W@6.4,12.8,0.0,161,55.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,08:45,53.3,29.1,39.1,0.0,W@10.0,15.3,0.0,196,55.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,09:00,53.6,29.7,39.8,0.0,W@10.3,13.9,0.0,229,55.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,09:15,54.2,29.8,39.1,0.0,SW@9.0,14.2,0.0,267,55.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,09:30,54.7,29.3,37.5,0.0,W@12.2,18.5,0.0,302,55.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,09:45,55.3,27.4,34.0,0.0,W@18.4,27.8,0.0,335,55.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,10:00,55.8,27.6,33.7,0.0,W@15.0,22.5,0.0,370,55.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,10:15,55.9,27.9,34.0,0.0,W@14.4,20.7,0.0,382,55.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,10:30,56.6,28.6,34.0,0.0,SW@9.6,15.0,0.0,411,55.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,10:45,57.2,28.8,33.6,0.0,SW@11.4,23.2,0.0,466,55.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,11:00,57.3,28.4,32.9,0.0,W@14.4,21.0,0.0,514,55.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,11:15,56.4,28.6,34.4,0.0,W@8.9,15.7,0.0,278,55.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,11:30,58.6,29.6,33.0,0.0,SW@6.0,13.5,0.0,546,55.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,11:45,58.1,29.1,32.9,0.0,SW@6.6,13.5,0.0,339,55.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,12:00,56.5,27.7,32.8,0.0,W@10.2,17.1,0.0,208,55.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,12:15,56.2,28.4,34.2,0.0,W@12.8,17.8,0.0,217,55.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,12:30,56.4,28.5,34.0,0.0,W@15.0,20.3,0.0,314,55.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,12:45,56.5,27.9,33.1,0.0,W@17.5,25.3,0.0,293,55.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,13:00,56.7,27.8,32.9,0.0,W@17.0,25.7,0.0,316,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,13:15,56.6,27.2,32.2,0.0,W@18.0,28.2,0.0,367,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,13:30,56.6,27.7,32.8,0.0,W@19.4,26.8,0.0,398,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,13:45,55.8,27.5,33.4,0.0,W@15.7,23.9,0.0,152,55.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,14:00,55.1,30.2,38.3,0.0,W@9.9,21.0,0.0,156,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,14:15,55.4,30.7,38.7,0.0,W@8.3,14.6,0.0,274,55.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,14:30,54.6,29.8,38.3,0.0,NW@10.4,16.7,0.0,201,55.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,14:45,53.9,29.4,38.9,0.0,NW@8.8,12.8,0.0,140,55.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,15:00,53.6,29.8,39.9,0.0,W@11.5,18.2,0.0,132,55.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,15:15,53.0,23.7,31.6,0.0,W@13.2,22.1,0.0,136,55.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,15:30,52.6,22.3,30.3,0.0,W@14.2,22.8,0.0,157,55.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,15:45,54.6,23.9,30.1,0.0,SW@11.8,18.9,0.0,433,55.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,16:00,55.2,25.1,31.0,0.0,SW@10.8,14.6,0.0,407,55.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,16:15,55.9,25.9,31.2,0.0,W@11.6,18.2,0.0,402,54.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,16:30,54.7,23.7,29.8,0.0,W@11.6,17.1,0.0,146,54.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,16:45,51.7,26.4,37.2,0.0,NW@9.9,14.2,0.0,56,54.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,17:00,49.9,27.7,41.9,0.0,NW@10.5,17.8,0.0,67,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,17:15,50.3,26.3,38.9,0.0,W@11.0,16.4,0.0,130,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,17:30,50.8,25.9,37.6,0.0,NW@9.4,16.7,0.0,171,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,17:45,49.9,25.3,38.0,0.0,NW@9.0,17.8,0.0,103,54.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,18:00,48.9,25.0,38.8,0.0,W@8.3,14.2,0.0,65,54.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,18:15,47.8,25.6,41.6,0.0,W@5.5,11.0,0.0,24,54.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,18:30,46.6,26.5,45.3,0.0,W@3.4,7.4,0.0,8,54.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,18:45,46.0,27.6,48.4,0.0,W@9.5,17.1,0.0,2,54.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,19:00,45.0,28.5,52.2,0.0,W@7.5,11.7,0.0,0,54.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,19:15,44.3,28.5,53.5,0.0,NW@3.3,11.7,0.0,0,54.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,19:30,45.0,27.7,50.5,0.0,W@10.3,14.6,0.0,0,54.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,19:45,44.9,27.8,50.8,0.0,W@10.2,16.0,0.0,0,54.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,20:00,44.7,27.6,50.9,0.0,W@8.1,11.4,0.0,0,54.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,20:15,44.4,27.7,51.4,0.0,W@6.8,10.3,0.0,0,54.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,20:30,43.5,27.4,52.8,0.0,W@2.3,7.1,0.0,0,54.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,20:45,42.6,26.2,51.9,0.0,W@1.0,8.9,0.0,0,54.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,21:00,42.3,25.9,51.8,0.0,W@2.0,6.4,0.0,0,54.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,21:15,40.9,25.9,54.8,0.0,W@0.1,4.2,0.0,0,54.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,21:30,36.7,27.7,69.4,0.0,N @0.0,0.0,0.0,0,54.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,21:45,36.1,28.0,72.2,0.0,E@0.5,5.7,0.0,0,54.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,22:00,37.9,26.7,63.8,0.0,N @0.0,0.0,0.0,0,54.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,22:15,37.7,27.6,66.7,0.0,N @0.0,0.0,0.0,0,54.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,22:30,39.8,29.5,66.2,0.0,SE@0.0,1.7,0.0,0,54.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,22:45,40.8,30.2,65.4,0.0,NE@0.7,7.1,0.0,0,54.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,23:00,42.1,30.0,61.9,0.0,NE@0.3,6.7,0.0,0,54.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,23:15,41.8,30.7,64.4,0.0,NE@0.2,3.5,0.0,0,54.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,23:30,41.9,30.2,62.9,0.0,N @0.0,0.0,0.0,0,54.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,23:45,40.0,30.9,69.6,0.0,N @0.0,0.0,0.0,0,54.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-08,24:00,40.3,30.4,67.5,0.0,SW@0.1,3.9,0.0,0,54.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,00:15,39.0,29.7,69.1,0.0,N @0.0,0.0,0.0,0,54.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,00:30,38.3,29.4,70.0,0.0,N @0.0,0.0,0.0,0,54.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,00:45,34.1,28.1,78.4,0.0,N @0.0,0.0,0.0,0,54.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,01:00,31.9,29.0,89.5,0.0,N @0.0,0.0,0.0,0,54.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,01:15,31.5,30.0,95.1,0.0,N @0.0,0.0,0.01,0,54.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,01:30,33.4,31.4,92.3,0.0,S@0.1,3.5,0.0,0,54.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,01:45,32.8,30.2,90.0,0.0,N @0.0,0.0,0.02,0,54.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,02:00,31.5,31.1,99.1,0.0,N @0.0,0.0,0.07,0,54.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,02:15,32.5,31.6,96.4,0.0,N @0.0,0.0,0.0,0,54.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,02:30,32.0,31.1,97.1,0.0,NW@0.1,4.6,0.0,0,54.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,02:45,31.4,30.6,97.7,0.0,N @0.0,1.4,0.02,0,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,03:00,32.1,31.4,97.1,0.0,N @0.0,0.0,0.0,0,54.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,03:15,33.6,31.9,93.4,0.0,W@0.3,5.3,0.01,0,54.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,03:30,35.9,32.0,85.4,0.0,N @0.0,0.0,0.0,0,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,03:45,36.1,30.8,80.7,0.0,S@0.0,1.4,0.0,0,54.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,04:00,32.9,28.5,83.9,0.0,N @0.0,0.0,0.0,0,54.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,04:15,29.9,29.0,98.2,0.0,N @0.0,0.0,0.0,0,54.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,04:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.01,0,54.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,04:45,29.5,28.9,99.2,0.0,SE@0.0,1.4,0.06,0,54.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,05:00,28.5,27.7,99.2,0.0,SE@0.0,2.1,0.09,0,54.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,05:15,32.0,31.0,96.7,0.0,SE@0.0,2.8,0.01,0,54.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,05:30,30.3,29.5,98.3,0.0,N @0.0,0.0,0.01,0,54.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,05:45,30.0,29.4,99.1,0.0,N @0.0,0.0,0.01,0,54.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,06:00,28.6,27.8,99.2,0.0,N @0.0,0.0,0.06,0,54.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,06:15,29.0,28.2,99.2,0.0,N @0.0,0.0,0.05,0,54.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,06:30,28.1,27.3,99.2,0.0,N @0.0,0.0,0.26,0,54.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,06:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.17,0,54.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,07:00,31.8,31.0,97.6,0.0,N @0.0,0.0,0.0,0,54.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,07:15,29.3,28.3,97.7,0.0,N @0.0,0.0,0.0,3,54.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,07:30,26.5,25.4,99.2,0.0,N @0.0,0.0,0.07,12,54.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,07:45,28.4,27.5,99.3,0.0,N @0.0,0.0,0.19,36,54.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,08:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.01,75,54.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,08:15,34.4,34.0,98.4,0.0,N@0.2,4.6,0.0,109,54.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,08:30,40.7,33.4,75.1,0.0,NW@4.5,8.5,0.0,147,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,08:45,42.1,31.2,65.0,0.0,NW@5.7,9.9,0.0,185,54.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,09:00,39.0,30.8,72.2,0.0,W@5.3,7.8,0.0,223,54.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,09:15,39.8,30.7,69.6,0.0,W@3.2,7.1,0.0,260,53.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,09:30,41.9,30.0,62.5,0.0,W@1.9,6.4,0.0,298,53.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
