Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,17:45,49.1,28.0,43.7,0.0,NE@2.1,4.6,0.0,120,44.0,40.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,18:00,48.5,28.2,45.1,0.0,NE@2.6,4.2,0.0,92,44.1,40.7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,18:15,47.9,28.0,45.7,0.0,NE@2.2,3.5,0.0,80,44.2,40.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,18:30,47.3,29.3,49.4,0.0,N@0.0,1.4,0.0,51,44.3,40.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,18:45,46.6,28.8,49.7,0.0,NW@0.3,1.7,0.0,40,44.3,41.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,19:00,45.6,29.9,53.9,0.0,N @0.0,0.0,0.0,28,44.3,41.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,19:15,44.0,30.2,58.1,0.0,N @0.0,0.0,0.0,7,44.3,41.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,19:30,42.4,30.5,62.4,0.0,N @0.0,0.0,0.0,0,44.2,41.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,19:45,40.7,30.4,66.5,0.0,N @0.0,0.0,0.0,0,44.2,41.4,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,20:00,39.6,30.3,68.9,0.0,N @0.0,0.0,0.0,0,44.1,41.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,20:15,38.4,30.4,72.7,0.0,N @0.0,0.0,0.0,0,43.9,41.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,20:30,36.9,30.2,76.4,0.0,NW@0.5,2.4,0.0,0,43.8,41.6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,20:45,36.3,30.0,77.7,0.0,NW@0.3,2.1,0.0,0,43.7,41.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,21:00,35.3,29.7,79.8,0.0,N@1.1,2.4,0.0,0,43.5,41.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,21:15,34.7,29.7,81.7,0.0,NW@1.2,2.4,0.0,0,43.4,41.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,21:30,34.1,29.6,83.4,0.0,N @0.0,0.0,0.02,0,43.2,41.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,21:45,33.4,29.3,84.7,0.0,N @0.0,0.0,0.09,0,43.0,41.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,22:00,32.8,29.1,86.0,0.0,NW@0.0,1.4,0.16,0,42.8,41.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,22:15,32.3,28.9,86.9,0.0,N @0.0,0.0,0.25,0,42.7,41.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,22:30,31.7,28.3,87.6,0.0,NE@0.0,1.7,0.33,0,42.5,41.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,22:45,30.8,27.6,88.8,0.0,NW@0.8,2.8,0.43,0,42.3,42.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,23:00,30.8,27.8,89.7,0.0,N @0.0,0.0,0.5,0,42.1,42.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,23:15,30.7,27.9,90.3,0.0,N @0.0,0.0,0.57,0,42.0,42.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,23:30,30.4,27.7,90.9,0.0,N @0.0,0.0,0.61,0,41.8,42.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,23:45,30.3,27.7,91.3,0.0,N @0.0,0.0,0.65,0,41.6,42.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-10,24:00,29.9,27.4,91.8,0.0,N @0.0,0.0,0.0,0,41.5,41.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,00:15,29.6,27.2,92.3,0.0,N @0.0,0.0,0.0,0,41.3,41.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,00:30,29.5,27.2,92.7,0.0,N @0.0,0.0,0.0,0,41.1,41.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,00:45,29.2,26.9,92.9,0.0,N @0.0,0.0,0.0,0,41.0,41.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,01:00,29.1,26.9,93.3,0.0,N @0.0,0.0,0.0,0,40.9,41.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,01:15,28.9,26.8,93.6,0.0,N @0.0,0.0,0.0,0,40.7,41.8,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,01:30,28.6,26.4,93.8,0.0,N @0.0,0.0,0.0,0,40.6,41.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,01:45,28.5,26.4,94.1,0.0,N @0.0,0.0,0.0,0,40.4,41.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,02:00,28.6,26.6,94.4,0.0,SW@0.3,2.4,0.0,0,40.3,41.7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,02:15,28.1,26.1,94.5,0.0,NW@0.0,1.7,0.0,0,40.2,41.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,02:30,28.0,25.9,94.7,0.0,N @0.0,0.0,0.0,0,40.0,41.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,02:45,28.2,26.3,94.9,0.0,N @0.0,0.0,0.0,0,39.9,41.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,03:00,27.7,25.7,95.0,0.0,N @0.0,0.0,0.0,0,39.8,41.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,03:15,27.9,26.0,95.2,0.0,N @0.0,0.0,0.0,0,39.7,41.5,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,03:30,27.6,25.6,95.3,0.0,N @0.0,0.0,0.0,0,39.6,41.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,03:45,27.8,25.9,95.4,0.0,N @0.0,0.0,0.0,0,39.5,41.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,04:00,27.6,25.7,95.5,0.0,N @0.0,0.0,0.0,0,39.4,41.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,04:15,27.4,25.6,95.6,0.0,N @0.0,0.0,0.0,0,39.3,41.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,04:30,27.4,25.5,95.6,0.0,N @0.0,0.0,0.0,0,39.2,41.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,04:45,27.3,25.4,95.7,0.0,N @0.0,0.0,0.0,0,39.1,41.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,05:00,27.4,25.6,95.8,0.0,N @0.0,0.0,0.0,0,39.0,41.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,05:15,27.4,25.6,95.8,0.0,N @0.0,0.0,0.0,0,38.9,41.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,05:30,27.1,25.3,95.8,0.0,N @0.0,0.0,0.0,0,38.8,41.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,05:45,27.4,25.6,95.9,0.0,N @0.0,0.0,0.0,0,38.7,41.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,06:00,27.3,25.4,95.9,0.0,N @0.0,0.0,0.0,0,38.6,41.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,06:15,27.1,25.3,95.9,0.0,N @0.0,0.0,0.0,0,38.5,41.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,06:30,27.3,25.5,95.9,0.0,N @0.0,0.0,0.0,0,38.4,40.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,06:45,27.4,25.6,96.0,0.0,N @0.0,0.0,0.0,0,38.3,40.9,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,07:00,27.4,25.6,95.9,0.0,N @0.0,0.0,0.0,0,38.3,40.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,07:15,27.3,25.5,96.0,0.0,N @0.0,0.0,0.0,0,38.2,40.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,07:30,27.1,25.3,95.9,0.0,N @0.0,0.0,0.0,2,38.1,40.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,07:45,27.2,25.5,96.0,0.0,N @0.0,0.0,0.0,6,38.1,40.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,08:00,28.1,26.4,96.0,0.0,N @0.1,2.1,0.0,15,38.0,40.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,08:15,29.4,27.8,96.0,0.0,N @0.1,2.4,0.0,30,37.9,40.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,08:30,31.6,30.3,95.8,0.0,NW@0.1,2.8,0.19,72,37.9,40.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,08:45,33.3,31.9,94.6,0.0,W@0.5,4.6,0.71,102,37.8,40.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,09:00,36.1,32.2,85.9,0.0,S@3.0,7.8,0.77,145,37.7,40.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,09:15,37.5,30.5,75.5,0.0,S@3.7,8.9,0.69,106,37.7,40.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,09:30,37.9,29.5,71.6,0.0,S@3.2,11.0,0.64,93,37.6,40.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,09:45,38.7,29.2,68.5,0.0,S@2.8,6.7,0.39,117,37.6,40.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,10:00,39.4,29.3,66.9,0.0,S@2.6,7.1,0.04,130,37.6,40.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,10:15,39.9,29.5,66.1,0.0,S@3.1,7.4,0.0,153,37.5,40.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,10:30,40.5,29.9,65.8,0.0,S@2.5,6.0,0.0,135,37.5,40.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,10:45,41.2,29.4,62.6,0.0,S@2.9,9.6,0.0,132,37.5,40.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,11:00,41.5,28.4,59.4,0.0,S@4.6,9.9,0.0,130,37.6,40.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,11:15,42.2,28.3,57.5,0.0,SW@2.9,7.8,0.0,135,37.6,40.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,11:30,42.8,28.0,55.5,0.0,S@3.5,9.2,0.0,112,37.7,40.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,11:45,43.4,27.8,53.7,0.0,SW@2.8,8.5,0.0,141,37.7,40.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,12:00,44.8,27.5,50.3,0.0,SW@3.8,8.5,0.0,214,37.8,40.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,12:15,45.7,26.8,47.3,0.0,SW@4.2,11.0,0.0,219,37.9,40.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,12:30,46.5,27.1,46.5,0.0,SW@3.9,10.3,0.0,228,38.0,40.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,12:45,46.8,26.9,45.6,0.0,SW@4.6,13.2,0.0,200,38.1,39.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,13:00,47.6,27.0,44.4,0.0,SW@4.9,10.7,0.0,225,38.2,39.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,13:15,48.7,27.5,43.5,0.0,SW@3.7,8.2,0.0,250,38.3,39.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,13:30,49.0,26.9,42.0,0.0,SW@4.9,15.3,0.0,206,38.5,39.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,13:45,48.8,25.3,39.7,0.0,S@5.4,13.5,0.0,161,38.7,39.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,14:00,48.5,25.3,40.1,0.0,S@5.4,12.8,0.0,144,38.8,39.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,14:15,48.2,25.7,41.1,0.0,S@5.1,13.2,0.0,120,39.0,39.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,14:30,48.1,25.6,41.0,0.0,S@5.6,12.8,0.0,110,39.2,39.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,14:45,48.2,25.5,40.9,0.0,S@5.3,12.1,0.0,111,39.3,39.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,15:00,48.3,25.9,41.3,0.0,S@4.6,11.4,0.0,101,39.4,39.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,15:15,48.4,26.0,41.3,0.0,S@5.2,13.2,0.0,95,39.6,39.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,15:30,48.6,26.2,41.4,0.0,S@4.9,13.9,0.0,112,39.7,39.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,15:45,48.8,25.9,40.6,0.0,SW@4.4,12.8,0.0,91,39.8,39.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,16:00,48.9,25.5,39.8,0.0,S@4.6,11.4,0.0,85,39.9,40.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,16:15,48.8,25.7,40.1,0.0,S@4.3,9.6,0.0,76,40.0,40.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,16:30,48.6,26.2,41.3,0.0,SW@5.1,13.9,0.0,68,40.1,40.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,16:45,48.5,27.0,43.0,0.0,SW@5.6,11.0,0.0,59,40.1,40.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,17:00,47.9,28.2,46.2,0.0,SW@6.6,12.4,0.0,55,40.2,40.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,17:15,47.2,29.5,49.9,0.0,SW@7.4,16.7,0.0,52,40.3,40.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,17:30,46.2,30.9,55.1,0.0,SW@7.6,16.4,0.0,45,40.3,40.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,17:45,45.3,32.1,59.6,0.0,SW@6.6,13.9,0.0,32,40.4,40.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,18:00,44.4,33.1,64.4,0.0,SW@7.6,16.7,0.0,23,40.4,40.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,18:15,43.8,33.9,67.9,0.0,SW@6.3,15.7,0.0,22,40.5,40.2,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,18:30,43.8,34.1,68.3,0.0,SW@5.1,10.3,0.0,35,40.5,40.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,18:45,43.8,34.2,68.9,0.0,SW@5.9,15.7,0.03,21,40.5,40.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,19:00,43.1,35.0,72.7,0.0,SW@6.7,16.0,0.19,6,40.5,40.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,19:15,42.3,35.4,76.3,0.0,SW@7.9,18.5,0.36,1,40.6,40.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,19:30,41.5,35.8,79.8,0.0,SW@5.5,13.2,0.54,0,40.6,40.4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,19:45,41.1,36.0,81.9,0.0,SW@5.1,9.6,0.74,0,40.6,40.4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,20:00,40.9,36.2,83.2,0.0,SW@5.0,11.4,0.84,0,40.6,40.4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,20:15,40.9,36.2,83.2,0.0,SW@5.7,12.4,0.88,0,40.6,40.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,20:30,40.6,36.3,84.4,0.0,SW@4.7,9.6,0.88,0,40.6,40.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,20:45,40.6,36.4,84.8,0.0,SW@5.5,12.1,0.87,0,40.5,40.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,21:00,40.5,36.3,85.0,0.0,SW@5.0,9.9,0.85,0,40.5,40.5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,21:15,40.4,36.4,85.4,0.0,SW@4.8,11.0,0.83,0,40.5,40.5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,21:30,40.2,36.6,86.6,0.0,S@3.8,8.9,0.85,0,40.5,40.5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,21:45,40.0,36.8,88.2,0.01,SW@3.6,11.4,0.85,0,40.5,40.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,22:00,39.6,36.8,89.4,0.0,SW@3.4,8.5,0.82,0,40.5,40.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,22:15,39.3,36.7,90.3,0.01,SW@2.3,7.8,0.79,0,40.5,40.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,22:30,39.1,36.6,90.8,0.0,SW@2.5,5.3,0.78,0,40.4,40.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,22:45,39.0,36.6,91.1,0.0,SW@2.3,6.7,0.76,0,40.4,40.6,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,23:00,38.7,36.5,91.5,0.01,SW@2.4,6.0,0.74,0,40.4,40.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,23:15,38.6,36.4,91.7,0.0,SW@2.7,6.0,0.73,0,40.4,40.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,23:30,38.6,36.4,91.9,0.0,SW@2.7,6.4,0.72,0,40.4,40.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
