Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,18:00,51.3,44.7,78.3,0.0,N @2.2,4.9,0.24,39,53.0,49.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,18:15,51.2,44.7,78.3,0.0,N @1.8,5.7,0.16,28,52.9,49.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,18:30,51.0,44.4,78.0,0.0,NW@0.7,3.9,0.12,13,52.9,49.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,18:45,50.9,44.3,78.0,0.0,N @0.7,2.8,0.04,7,52.9,49.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,19:00,50.7,44.2,78.4,0.0,E@1.7,4.6,0.0,2,52.9,49.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,19:15,50.2,44.4,80.3,0.0,E@1.1,3.5,0.0,0,52.8,49.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,19:30,50.2,44.6,80.9,0.0,NE@0.1,2.4,0.07,0,52.8,49.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,19:45,50.0,44.7,81.8,0.0,NE@0.0,1.7,0.62,0,52.7,49.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,20:00,49.7,44.8,83.2,0.0,W@0.1,1.7,0.76,0,52.7,49.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,20:15,49.7,44.9,83.5,0.0,N @0.1,1.7,0.8,0,52.6,49.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,20:30,49.6,44.9,83.6,0.0,N@0.1,2.1,0.82,0,52.5,49.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,20:45,49.5,44.9,83.9,0.0,NE@0.3,2.1,0.81,0,52.5,49.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,21:00,49.3,44.8,84.2,0.01,NE@1.0,3.1,0.8,0,52.4,49.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,21:15,49.1,44.7,84.5,0.01,NE@1.0,3.9,0.77,0,52.4,49.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,21:30,48.9,44.6,84.9,0.01,E@0.5,3.1,0.75,0,52.3,49.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,21:45,48.8,44.7,85.4,0.0,N @0.0,0.0,0.74,0,52.2,49.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,22:00,48.7,44.6,85.7,0.01,NE@0.6,2.4,0.74,0,52.2,49.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,22:15,48.5,44.5,85.9,0.0,W@0.3,2.4,0.72,0,52.1,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,22:30,48.4,44.4,86.0,0.01,N @0.0,0.0,0.71,0,52.0,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,22:45,48.3,44.4,86.2,0.01,N @0.0,0.0,0.72,0,52.0,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,23:00,48.2,44.3,86.4,0.0,N @0.0,0.0,0.72,0,51.9,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,23:15,48.1,44.2,86.5,0.01,N @0.0,0.0,0.71,0,51.8,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,23:30,48.0,44.2,86.7,0.01,N @0.0,0.0,0.73,0,51.8,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,23:45,48.0,44.3,86.8,0.0,N @0.0,0.0,0.71,0,51.7,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-09,24:00,47.9,44.2,86.9,0.01,N @0.0,0.0,0.7,0,51.6,50.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,00:15,47.9,44.2,87.0,0.02,N @0.0,0.0,0.71,0,51.6,50.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,00:30,47.8,44.1,87.1,0.02,N @0.0,0.0,0.7,0,51.5,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,00:45,47.7,44.1,87.1,0.01,N @0.0,0.0,0.7,0,51.4,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,01:00,47.7,44.1,87.2,0.01,N @0.0,0.0,0.7,0,51.4,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,01:15,47.7,44.1,87.2,0.01,N @0.0,0.0,0.71,0,51.3,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,01:30,47.8,44.2,87.3,0.0,N @0.0,0.0,0.71,0,51.2,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,01:45,47.8,44.2,87.3,0.01,N @0.0,0.0,0.72,0,51.2,50.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,02:00,47.7,44.1,87.4,0.04,N @0.0,0.0,0.72,0,51.1,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,02:15,47.6,44.1,87.4,0.04,N @0.0,0.0,0.7,0,51.0,50.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,02:30,47.7,44.2,87.5,0.04,NE@0.1,1.7,0.69,0,51.0,50.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,02:45,47.6,44.1,87.5,0.02,N @0.0,0.0,0.69,0,50.9,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,03:00,47.4,43.9,87.5,0.03,N @0.0,0.0,0.68,0,50.9,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,03:15,47.4,43.9,87.6,0.02,N @0.0,0.0,0.68,0,50.8,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,03:30,47.3,43.8,87.6,0.04,SE@0.3,2.4,0.68,0,50.7,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,03:45,47.2,43.7,87.7,0.0,SW@0.4,2.8,0.69,0,50.7,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,04:00,47.1,43.6,87.7,0.0,N @0.0,0.0,0.68,0,50.6,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,04:15,47.1,43.6,87.7,0.01,N @0.0,0.0,0.7,0,50.6,50.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,04:30,47.1,43.6,87.7,0.0,W@0.1,2.4,0.7,0,50.5,50.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,04:45,47.0,43.5,87.7,0.0,NE@0.2,2.8,0.68,0,50.5,50.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,05:00,46.7,43.2,87.6,0.0,NE@1.9,3.5,0.69,0,50.4,50.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,05:15,46.5,43.0,87.5,0.03,NE@3.4,5.3,0.75,0,50.4,50.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,05:30,46.3,42.7,87.3,0.02,E@2.7,4.6,0.7,0,50.3,49.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,05:45,46.0,42.4,87.2,0.0,E@0.4,2.4,0.7,0,50.3,49.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,06:00,45.9,42.3,87.2,0.0,N @0.0,0.0,0.7,0,50.2,49.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,06:15,45.7,42.2,87.2,0.0,N @0.0,0.0,0.68,0,50.2,49.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,06:30,45.7,42.1,87.2,0.0,NE@0.2,2.8,0.68,0,50.1,49.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,06:45,45.6,42.0,87.2,0.0,NE@0.5,2.8,0.68,0,50.1,49.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,07:00,45.6,42.0,87.2,0.0,N @0.0,0.0,0.69,0,50.0,49.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,07:15,45.4,41.8,87.2,0.0,N @0.0,0.0,0.69,0,50.0,49.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,07:30,45.1,41.6,87.3,0.0,N @0.0,0.0,0.7,0,50.0,49.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,07:45,45.1,41.5,87.2,0.0,N @0.0,0.0,0.69,2,49.9,49.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,08:00,45.1,41.5,87.3,0.0,N @0.0,0.0,0.7,9,49.9,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,08:15,45.4,41.8,87.3,0.0,N @0.0,0.0,0.69,18,49.8,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,08:30,45.7,42.1,87.3,0.0,N @0.0,0.0,0.69,21,49.8,49.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,08:45,45.8,42.3,87.3,0.0,N @0.0,0.0,0.69,25,49.7,49.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,09:00,46.1,42.6,87.3,0.0,SE@0.1,2.1,0.68,22,49.7,49.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,09:15,46.3,42.7,87.3,0.0,S@0.3,3.1,0.68,44,49.7,49.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,09:30,46.6,43.0,87.0,0.0,SE@0.1,1.7,0.68,80,49.6,49.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,09:45,47.1,43.3,86.7,0.0,SE@1.3,3.5,0.67,81,49.6,49.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,10:00,46.7,42.7,85.8,0.0,E@2.5,4.9,0.66,50,49.6,49.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,10:15,46.5,42.4,85.6,0.0,SE@0.8,2.8,0.66,49,49.6,49.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,10:30,47.2,42.9,85.1,0.0,E@1.2,3.9,0.65,174,49.6,49.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,10:45,47.5,43.0,84.0,0.0,SE@2.9,5.7,0.58,123,49.6,49.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,11:00,48.0,42.7,81.9,0.0,SE@3.5,7.1,0.5,296,49.6,49.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,11:15,48.8,42.6,78.9,0.0,S@2.5,5.3,0.35,187,49.6,49.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,11:30,47.9,41.8,79.3,0.0,S@2.3,5.7,0.27,147,49.7,49.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,11:45,48.2,42.2,79.6,0.0,S@3.1,6.0,0.18,210,49.7,49.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,12:00,49.6,41.9,74.7,0.0,SE@3.8,6.7,0.03,392,49.8,49.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,12:15,50.1,41.8,73.2,0.0,S@2.5,6.0,0.0,336,49.9,49.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,12:30,49.3,41.8,75.2,0.0,S@3.0,7.1,0.06,159,50.0,49.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,12:45,48.9,42.5,78.6,0.01,S@2.8,5.7,0.64,344,50.1,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,13:00,49.6,43.2,78.5,0.0,S@3.0,7.1,0.64,398,50.2,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,13:15,50.4,42.5,74.4,0.0,SE@3.9,7.4,0.34,458,50.3,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,13:30,50.5,41.9,72.0,0.0,S@3.1,6.0,0.08,258,50.4,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,13:45,50.5,41.9,72.1,0.0,SE@3.3,7.4,0.01,306,50.6,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,14:00,51.7,41.5,68.1,0.0,SE@2.9,6.0,0.0,380,50.7,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,14:15,51.6,41.3,67.9,0.0,E@3.1,6.0,0.12,362,50.9,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,14:30,52.0,41.7,67.9,0.0,E@3.8,7.1,0.44,501,51.0,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,14:45,51.3,41.3,68.5,0.0,E@3.0,6.4,0.29,107,51.2,49.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,15:00,50.2,41.0,70.4,0.0,E@2.9,6.7,0.04,120,51.4,49.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,15:15,50.3,41.3,71.0,0.0,E@3.0,6.7,0.0,148,51.5,49.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,15:30,50.5,41.8,71.9,0.0,NE@3.5,6.4,0.17,213,51.7,49.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,15:45,49.9,42.1,74.4,0.0,NE@4.5,7.1,0.24,137,51.8,49.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,16:00,49.3,42.1,76.2,0.0,NE@3.0,5.7,0.35,47,51.9,49.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,16:15,48.2,42.1,79.3,0.02,E@2.8,5.7,0.65,94,52.0,49.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,16:30,47.8,41.9,79.9,0.0,E@3.8,7.1,0.67,105,52.1,49.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,16:45,47.4,41.2,79.0,0.0,E@3.0,7.1,0.61,90,52.1,49.7,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,17:00,47.3,40.8,78.1,0.0,E@3.1,5.3,0.55,83,52.2,49.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,17:15,47.1,39.8,75.6,0.0,E@1.2,4.6,0.49,96,52.2,49.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,17:30,46.8,39.8,76.4,0.0,NE@0.0,1.4,0.48,49,52.2,49.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,17:45,46.4,40.4,79.6,0.0,N @0.0,0.0,0.5,42,52.2,49.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,18:00,46.1,40.7,81.0,0.0,SW@0.4,2.4,0.5,42,52.2,49.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,18:15,46.8,41.3,81.0,0.0,SE@2.4,4.6,0.46,150,52.2,49.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,18:30,47.1,40.6,78.1,0.0,NE@1.5,3.9,0.32,87,52.1,50.0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,18:45,46.4,39.7,77.2,0.0,N @0.0,0.0,0.23,24,52.1,50.0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,19:00,45.3,39.7,80.7,0.0,N @0.0,0.0,0.27,11,52.0,50.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,19:15,44.0,39.0,82.3,0.0,N @0.0,0.0,0.34,5,52.0,50.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,19:30,43.4,38.8,83.6,0.0,N @0.0,0.0,0.42,0,51.9,50.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,19:45,42.9,38.5,84.4,0.0,N @0.0,0.0,0.5,0,51.9,50.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,20:00,42.9,38.7,85.0,0.0,N @0.0,0.0,0.53,0,51.8,50.1,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,20:15,43.0,39.0,85.3,0.0,N @0.0,0.0,0.57,0,51.7,50.1,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,20:30,43.0,39.0,85.6,0.0,N @0.0,0.0,0.6,0,51.6,50.2,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,20:45,42.7,38.7,85.7,0.0,N @0.0,0.0,0.64,0,51.5,50.2,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,21:00,42.4,38.5,85.9,0.0,N @0.0,0.0,0.66,0,51.3,50.2,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,21:15,42.6,38.8,86.1,0.0,N @0.0,0.0,0.68,0,51.2,50.2,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,21:30,42.9,39.0,86.2,0.0,N @0.0,0.0,0.69,0,51.1,50.2,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,21:45,42.7,38.9,86.2,0.0,N @0.0,0.0,0.7,0,51.0,50.2,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,22:00,42.9,39.1,86.5,0.0,NW@0.4,2.4,0.71,0,50.9,50.2,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,22:15,42.7,39.0,86.4,0.0,N @0.0,0.0,0.71,0,50.8,50.2,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,22:30,42.3,38.6,86.5,0.0,NE@0.3,2.8,0.72,0,50.8,50.2,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,22:45,42.1,38.3,86.5,0.0,N @0.0,0.0,0.73,0,50.7,50.2,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,23:00,41.8,38.0,86.5,0.0,N @0.0,0.0,0.74,0,50.6,50.1,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,23:15,42.0,38.3,86.7,0.0,N @0.0,0.0,0.74,0,50.5,50.1,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,23:30,41.7,38.0,86.6,0.0,N @0.0,0.0,0.74,0,50.4,50.1,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-10,23:45,41.4,37.7,86.6,0.0,N @0.0,0.0,0.75,0,50.3,50.1,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
