Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,16:45,51.7,47.8,86.2,0.0,SE@2.2,6.4,0.77,2,53.3,53.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,17:00,51.7,47.9,86.5,0.01,S@2.6,5.3,0.76,0,53.3,53.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,17:15,51.7,48.0,87.0,0.0,S@2.6,7.4,0.73,0,53.3,53.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,17:30,51.8,48.1,87.1,0.0,SE@2.3,6.0,0.68,0,53.3,53.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,17:45,51.8,48.1,87.2,0.0,S@2.4,5.7,0.71,0,53.3,53.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,18:00,51.7,48.1,87.3,0.0,S@3.0,7.1,0.72,0,53.3,53.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,18:15,51.6,48.0,87.5,0.0,S@3.5,10.3,0.71,0,53.4,53.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,18:30,51.6,48.0,87.5,0.01,S@2.8,6.7,0.73,0,53.4,53.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,18:45,51.5,48.0,87.6,0.0,S@3.0,8.5,0.72,0,53.4,53.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,19:00,51.5,48.0,87.8,0.0,S@2.9,6.0,0.72,0,53.4,53.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,19:15,51.5,48.0,87.9,0.0,S@2.8,5.7,0.73,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,19:30,51.5,48.1,88.0,0.0,S@2.9,7.8,0.72,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,19:45,51.5,48.1,88.0,0.0,S@3.0,6.0,0.71,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,20:00,51.5,48.1,88.1,0.0,S@2.9,5.3,0.72,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,20:15,51.5,48.1,88.2,0.01,S@3.0,8.2,0.71,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,20:30,51.5,48.1,88.1,0.0,S@3.3,8.9,0.69,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,20:45,51.5,48.2,88.2,0.0,S@3.1,6.7,0.69,0,53.4,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,21:00,51.5,48.2,88.3,0.0,S@3.1,8.2,0.69,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,21:15,51.6,48.2,88.3,0.0,S@3.0,5.7,0.7,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,21:30,51.6,48.3,88.4,0.0,S@2.5,6.7,0.71,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,21:45,51.6,48.4,88.6,0.0,S@2.4,6.0,0.72,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,22:00,51.6,48.3,88.7,0.0,S@3.1,7.1,0.72,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,22:15,51.6,48.4,88.8,0.0,S@1.9,5.3,0.72,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,22:30,51.6,48.5,88.9,0.0,S@1.6,4.6,0.71,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,22:45,51.7,48.6,88.9,0.0,S@1.6,4.6,0.7,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,23:00,51.8,48.6,88.9,0.0,S@1.6,6.4,0.7,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,23:15,51.8,48.7,88.9,0.0,S@2.2,5.3,0.69,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,23:30,51.9,48.7,88.8,0.0,S@2.1,4.9,0.68,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,23:45,52.0,48.8,88.8,0.0,S@1.2,4.9,0.68,0,53.4,54.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-02,24:00,52.1,48.9,88.8,0.0,S@2.9,7.1,0.68,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,00:15,52.1,48.9,88.7,0.0,S@2.4,5.7,0.67,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,00:30,52.2,49.0,88.6,0.0,S@2.8,6.0,0.66,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,00:45,52.3,49.0,88.4,0.0,S@3.0,5.3,0.65,0,53.4,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,01:00,52.4,49.0,88.1,0.0,S@2.8,6.0,0.65,0,53.4,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,01:15,52.5,49.0,87.9,0.0,S@2.0,6.0,0.65,0,53.4,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,01:30,52.5,49.1,87.8,0.0,S@2.4,6.4,0.65,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,01:45,52.6,49.1,87.8,0.0,S@1.8,7.1,0.65,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,02:00,52.6,49.1,87.7,0.0,S@2.2,6.0,0.65,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,02:15,52.6,49.1,87.7,0.0,S@2.6,5.7,0.66,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,02:30,52.6,49.1,87.7,0.0,S@1.9,4.9,0.66,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,02:45,52.7,49.2,87.8,0.0,S@1.2,3.5,0.66,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,03:00,52.7,49.3,87.8,0.0,S@2.8,6.7,0.65,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,03:15,52.9,49.4,87.6,0.0,S@2.5,5.3,0.65,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,03:30,53.1,49.4,87.3,0.0,S@3.2,8.2,0.64,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,03:45,53.1,49.4,86.9,0.0,S@4.0,9.2,0.62,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,04:00,53.0,49.2,86.9,0.0,S@3.9,8.5,0.58,0,53.5,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,04:15,52.9,49.1,86.8,0.0,S@4.4,9.6,0.53,0,53.6,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,04:30,52.8,49.0,86.8,0.0,S@4.6,11.4,0.49,0,53.6,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,04:45,52.8,48.9,86.4,0.0,S@3.5,8.9,0.42,0,53.6,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,05:00,52.7,48.7,86.2,0.0,S@2.7,8.9,0.36,0,53.6,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,05:15,52.6,48.6,86.2,0.0,S@3.3,8.9,0.3,0,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,05:30,52.5,48.4,86.0,0.0,S@3.6,9.9,0.22,0,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,05:45,52.4,48.3,85.8,0.0,S@3.9,7.8,0.14,0,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,06:00,52.4,48.2,85.4,0.0,S@3.7,7.8,0.05,0,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,06:15,52.4,48.1,85.1,0.0,S@4.4,10.7,0.0,0,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,06:30,52.5,48.0,84.7,0.0,S@4.0,9.6,0.0,0,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,06:45,52.5,48.0,84.6,0.0,S@3.9,8.5,0.0,0,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,07:00,52.6,48.0,84.3,0.0,S@3.7,8.2,0.0,0,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,07:15,52.6,48.0,84.1,0.0,S@4.4,10.3,0.0,3,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,07:30,52.7,48.0,83.8,0.0,S@4.9,10.7,0.0,6,53.6,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,07:45,52.8,47.9,83.4,0.0,S@5.1,11.4,0.0,12,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,08:00,52.8,47.8,82.9,0.0,S@4.6,11.7,0.0,13,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,08:15,52.8,47.8,82.9,0.0,S@4.8,10.7,0.04,21,53.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,08:30,52.8,48.0,83.5,0.0,S@4.3,10.3,0.23,30,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,08:45,52.8,48.1,84.0,0.0,S@3.9,9.9,0.12,39,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,09:00,52.9,48.4,84.6,0.0,S@3.5,8.9,0.12,49,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,09:15,53.1,48.7,84.7,0.0,S@3.6,8.2,0.08,70,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,09:30,53.3,48.8,84.5,0.0,S@3.9,7.8,0.02,74,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,09:45,53.4,48.8,84.1,0.0,S@4.7,11.0,0.0,75,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,10:00,53.7,48.8,83.3,0.0,S@5.0,11.7,0.0,71,53.6,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,10:15,54.0,49.1,83.3,0.0,S@4.7,12.1,0.0,106,53.7,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,10:30,54.2,49.1,82.8,0.0,S@4.8,10.7,0.0,110,53.7,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,10:45,54.5,49.4,82.7,0.0,S@4.3,10.7,0.0,111,53.7,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,11:00,54.8,49.5,82.3,0.0,S@4.7,11.4,0.0,126,53.8,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,11:15,55.0,49.7,82.2,0.0,S@4.4,12.4,0.0,133,53.8,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,11:30,55.3,49.9,81.9,0.0,S@4.3,11.0,0.0,150,53.9,54.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,11:45,55.0,49.8,82.5,0.0,S@4.4,10.3,0.0,133,53.9,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,12:00,55.0,50.2,83.7,0.0,S@4.4,11.7,0.0,170,54.0,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,12:15,55.0,50.1,83.3,0.0,S@4.2,12.1,0.0,148,54.1,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,12:30,55.2,50.0,82.6,0.0,S@4.5,13.9,0.0,143,54.1,54.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,12:45,55.3,50.6,84.1,0.0,SE@4.7,11.0,0.13,209,54.2,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,13:00,54.9,50.6,85.2,0.0,S@4.2,14.2,0.6,173,54.3,54.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,13:15,54.8,50.6,85.6,0.01,S@4.5,11.7,0.78,103,54.4,54.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,13:30,54.5,50.4,86.1,0.0,S@3.7,8.9,0.8,33,54.5,54.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,13:45,54.4,50.4,86.4,0.0,S@3.8,7.8,0.77,32,54.5,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,14:00,54.5,50.6,86.4,0.0,S@4.0,9.2,0.77,23,54.6,54.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,14:15,54.7,50.6,86.0,0.0,S@4.3,8.9,0.71,38,54.7,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,14:30,54.9,50.7,85.7,0.0,S@3.9,8.9,0.68,24,54.7,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,14:45,54.6,50.6,86.1,0.01,S@3.8,11.4,0.78,17,54.8,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,15:00,54.6,50.5,86.0,0.0,S@4.7,10.3,0.72,14,54.8,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,15:15,54.7,50.5,85.7,0.0,S@3.9,11.4,0.69,15,54.8,54.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,15:30,54.6,50.5,85.6,0.0,S@3.0,8.5,0.69,11,54.9,54.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,15:45,54.7,50.4,85.2,0.0,S@3.9,8.2,0.68,15,54.9,54.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,16:00,54.9,50.4,84.8,0.0,S@3.8,11.7,0.69,8,54.9,54.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,16:15,54.8,50.4,84.9,0.0,S@3.9,7.4,0.74,6,54.9,54.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,16:30,54.8,50.4,84.7,0.0,S@4.0,9.2,0.71,5,54.9,54.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,16:45,55.0,50.3,84.0,0.0,S@4.5,11.7,0.66,2,54.9,54.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,17:00,55.1,50.2,83.2,0.0,S@4.9,12.4,0.55,0,54.9,54.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,17:15,55.1,50.1,83.0,0.0,S@4.2,9.9,0.38,0,54.9,54.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,17:30,55.1,50.0,83.0,0.0,S@4.5,12.4,0.19,0,54.9,54.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,17:45,54.9,50.0,83.3,0.0,S@5.0,12.8,0.15,0,54.9,54.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,18:00,54.8,49.9,83.7,0.0,S@4.3,11.0,0.5,0,54.9,54.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,18:15,54.5,50.1,84.8,0.0,S@4.1,13.2,0.75,0,54.9,54.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,18:30,54.4,50.1,85.4,0.0,S@4.5,11.7,0.79,0,54.9,54.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,18:45,54.4,50.1,85.3,0.0,S@4.8,11.0,0.76,0,54.9,54.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,19:00,54.5,50.1,85.0,0.0,S@4.3,7.4,0.73,0,54.9,54.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,19:15,54.5,50.0,84.7,0.0,SE@5.0,11.0,0.69,0,54.8,54.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,19:30,54.6,50.0,84.2,0.01,S@5.1,12.4,0.68,0,54.8,54.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,19:45,54.7,49.9,83.7,0.0,S@5.6,13.9,0.67,0,54.8,54.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,20:00,54.7,49.9,83.8,0.0,S@5.9,16.7,0.71,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,20:15,54.6,49.9,84.2,0.01,S@5.5,13.2,0.76,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,20:30,54.6,50.1,84.4,0.0,S@5.7,12.4,0.78,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,20:45,54.6,50.1,84.6,0.0,S@5.5,16.4,0.75,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,21:00,54.7,50.0,84.2,0.0,S@5.8,13.2,0.71,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,21:15,54.6,50.1,84.5,0.0,S@5.0,10.7,0.71,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,21:30,54.8,50.2,84.2,0.0,S@5.6,11.4,0.7,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,21:45,54.8,50.1,84.2,0.01,S@4.8,12.1,0.74,0,54.8,54.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,22:00,54.6,50.2,84.8,0.0,S@4.5,13.5,0.77,0,54.8,54.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,22:15,54.7,50.3,84.9,0.01,S@5.0,13.9,0.77,0,54.8,54.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,22:30,54.5,50.2,85.4,0.0,S@4.9,12.4,0.75,0,54.8,54.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
