Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:45,52.0,44.6,75.7,0.0,N @0.0,0.0,0.0,17,48.3,46.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,17:00,50.7,44.2,78.2,0.0,N @0.0,0.0,0.0,7,48.3,46.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,17:15,49.3,43.8,81.3,0.0,N @0.0,0.0,0.0,3,48.3,46.5,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,17:30,47.8,43.3,84.2,0.0,N @0.0,0.0,0.02,0,48.3,46.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,17:45,46.9,43.3,87.1,0.0,N @0.0,0.0,0.12,0,48.2,46.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,18:00,45.8,42.7,88.9,0.0,N @0.0,0.0,0.29,0,48.1,46.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,18:15,45.0,42.4,90.7,0.0,N @0.0,0.0,0.47,0,48.0,46.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,18:30,44.1,41.9,91.8,0.0,N @0.0,0.0,0.6,0,47.8,46.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,18:45,43.7,41.8,92.9,0.0,N @0.0,0.0,0.7,0,47.7,47.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,19:00,43.0,41.3,93.7,0.0,N @0.0,0.0,0.76,0,47.6,47.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,19:15,42.4,40.9,94.2,0.0,N @0.0,0.0,0.8,0,47.4,47.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,19:30,42.1,40.7,94.9,0.0,N @0.0,0.0,0.83,0,47.3,47.1,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,19:45,41.5,40.3,95.4,0.0,N @0.0,0.0,0.85,0,47.1,47.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,20:00,41.0,39.9,95.8,0.0,N @0.0,0.0,0.86,0,46.9,47.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,20:15,40.6,39.6,96.1,0.0,N @0.0,0.0,0.87,0,46.8,47.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,20:30,39.9,38.9,96.3,0.0,N @0.0,0.0,0.88,0,46.6,47.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,20:45,39.7,38.8,96.7,0.0,N @0.0,0.0,0.88,0,46.4,47.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,21:00,39.5,38.7,97.0,0.0,N @0.0,0.0,0.89,0,46.3,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,21:15,38.9,38.2,97.1,0.0,N @0.0,0.0,0.89,0,46.1,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,21:30,38.8,38.1,97.3,0.0,N @0.0,0.0,0.9,0,46.0,47.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,21:45,38.6,38.0,97.5,0.0,N @0.0,0.0,0.91,0,45.8,47.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,22:00,38.2,37.5,97.6,0.0,N @0.0,0.0,0.91,0,45.7,47.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,22:15,37.8,37.2,97.7,0.0,N @0.0,0.0,0.91,0,45.6,47.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,22:30,37.6,37.1,97.8,0.0,N @0.0,0.0,0.91,0,45.4,47.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,22:45,37.4,36.8,97.8,0.0,N @0.0,0.0,0.91,0,45.3,47.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,23:00,37.0,36.5,97.8,0.0,N @0.0,0.0,0.91,0,45.1,47.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,23:15,36.9,36.4,97.9,0.0,N @0.0,0.0,0.92,0,45.0,47.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,23:30,36.7,36.2,98.0,0.0,N @0.0,0.0,0.92,0,44.9,47.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,23:45,36.5,36.0,98.1,0.0,N @0.0,0.0,0.91,0,44.7,47.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-03,24:00,36.4,35.9,98.1,0.0,N @0.0,0.0,0.91,0,44.6,47.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,00:15,36.3,35.8,98.1,0.0,N @0.0,0.0,0.9,0,44.5,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,00:30,35.9,35.4,98.1,0.0,N @0.0,0.0,0.9,0,44.3,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,00:45,35.8,35.4,98.2,0.0,N @0.0,0.0,0.9,0,44.2,47.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,01:00,35.7,35.3,98.2,0.0,N @0.0,0.0,0.9,0,44.1,46.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,01:15,35.5,35.1,98.3,0.0,N @0.0,0.0,0.9,0,44.0,46.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,01:30,35.0,34.5,98.2,0.0,N @0.0,0.0,0.9,0,43.8,46.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,01:45,35.2,34.8,98.3,0.0,N @0.0,0.0,0.89,0,43.7,46.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,02:00,35.0,34.6,98.3,0.0,N @0.0,0.0,0.89,0,43.6,46.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,02:15,35.1,34.7,98.4,0.0,N @0.0,0.0,0.88,0,43.5,46.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,02:30,35.1,34.7,98.4,0.0,N @0.0,0.0,0.87,0,43.4,46.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,02:45,35.8,35.5,98.6,0.0,N @0.0,0.0,0.87,0,43.3,46.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,03:00,35.6,35.3,98.5,0.0,N @0.0,0.0,0.86,0,43.2,46.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,03:15,36.4,36.0,98.7,0.0,N @0.0,0.0,0.86,0,43.1,46.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,03:30,37.0,36.7,98.8,0.0,N @0.0,0.0,0.86,0,43.1,46.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,03:45,37.4,37.1,98.8,0.0,N @0.0,0.0,0.86,0,43.0,46.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,04:00,37.3,37.0,98.8,0.0,N @0.0,0.0,0.86,0,43.0,46.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,04:15,37.8,37.5,98.8,0.0,N @0.0,0.0,0.86,0,43.0,46.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,04:30,37.7,37.4,98.8,0.0,N @0.0,0.0,0.86,0,42.9,46.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,04:45,37.4,37.1,98.8,0.0,N @0.0,0.0,0.86,0,42.9,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,05:00,37.5,37.2,98.8,0.0,N @0.0,0.0,0.86,0,42.9,46.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,05:15,37.8,37.5,98.9,0.0,N @0.0,0.0,0.86,0,42.9,46.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,05:30,37.8,37.5,98.9,0.0,N @0.0,0.0,0.85,0,42.9,46.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,05:45,38.6,38.4,99.0,0.0,N @0.0,0.0,0.85,0,42.9,46.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,06:00,38.8,38.6,99.0,0.0,N @0.0,0.0,0.85,0,42.8,46.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,06:15,38.6,38.3,98.9,0.0,N @0.0,0.0,0.85,0,42.8,46.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,06:30,38.4,38.1,99.0,0.0,N @0.0,0.0,0.85,0,42.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,06:45,38.1,37.8,99.0,0.0,N @0.0,0.0,0.86,0,42.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,07:00,37.8,37.5,98.9,0.0,N @0.0,0.0,0.85,1,42.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,07:15,37.5,37.2,98.9,0.0,N @0.0,0.0,0.85,6,42.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,07:30,37.9,37.6,99.0,0.0,N @0.0,0.0,0.85,18,42.8,46.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,07:45,38.7,38.5,99.1,0.0,N @0.0,0.0,0.85,30,42.8,45.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,08:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.85,48,42.7,45.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,08:15,40.8,40.6,99.3,0.0,N @0.0,0.0,0.84,64,42.7,45.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,08:30,41.8,41.6,99.4,0.0,N @0.0,0.0,0.84,74,42.7,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,08:45,42.9,42.7,99.5,0.0,N @0.0,0.0,0.84,80,42.7,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,09:00,43.4,43.3,99.5,0.0,N @0.0,0.0,0.84,87,42.7,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,09:15,44.8,44.7,99.6,0.0,N @0.0,0.0,0.85,105,42.8,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,09:30,46.1,46.0,99.6,0.0,N @0.0,0.0,0.86,149,42.9,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,09:45,47.6,47.4,99.4,0.0,N @0.0,0.0,0.86,206,43.0,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,10:00,48.8,48.5,98.8,0.0,N @0.0,0.0,0.87,282,43.2,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,10:15,49.9,49.2,97.5,0.0,N @0.0,0.0,0.87,263,43.3,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,10:30,50.6,48.8,93.4,0.0,N @0.0,0.0,0.86,271,43.5,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,10:45,51.5,48.4,89.1,0.0,SE@0.8,3.5,0.8,302,43.7,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,11:00,52.7,48.0,84.0,0.0,SE@1.8,3.9,0.68,313,43.9,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,11:15,53.6,47.5,79.7,0.0,S@1.6,4.9,0.07,270,44.2,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,11:30,53.8,46.6,76.5,0.0,E@2.1,4.2,0.0,216,44.5,45.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,11:45,54.0,46.4,75.3,0.0,E@2.0,4.9,0.0,219,44.8,45.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,12:00,54.2,46.1,73.9,0.0,E@3.6,7.8,0.0,203,45.1,45.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,12:15,54.2,46.0,73.8,0.0,NE@3.7,7.8,0.0,224,45.4,45.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,12:30,54.5,45.9,72.7,0.0,NE@3.7,7.4,0.0,272,45.7,45.8,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,12:45,55.7,46.1,70.1,0.0,E@4.0,7.1,0.0,409,46.0,45.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,13:00,55.0,45.9,71.2,0.0,E@4.0,6.4,0.0,292,46.3,45.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,13:15,55.8,46.1,69.7,0.0,E@4.0,7.1,0.0,411,46.6,45.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,13:30,55.8,45.6,68.6,0.0,E@3.6,6.7,0.0,368,46.9,45.9,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,13:45,55.8,45.5,68.3,0.0,E@4.0,7.1,0.0,312,47.2,46.0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,14:00,55.6,45.7,69.3,0.0,NE@3.1,6.0,0.0,211,47.5,46.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,14:15,55.0,45.5,70.2,0.0,E@2.8,7.8,0.0,203,47.8,46.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,14:30,54.8,45.5,70.6,0.0,E@4.1,7.1,0.0,190,48.0,46.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,14:45,54.3,45.4,71.6,0.0,E@3.7,6.4,0.0,130,48.3,46.3,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,15:00,53.9,45.4,72.7,0.0,E@3.1,7.8,0.0,117,48.4,46.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,15:15,53.9,45.5,73.2,0.0,NE@3.7,6.4,0.0,124,48.6,46.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,15:30,53.8,45.2,72.3,0.0,NE@3.2,6.0,0.0,94,48.7,46.5,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,15:45,53.2,45.2,74.2,0.0,NE@2.9,5.7,0.0,65,48.9,46.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,16:00,52.7,45.5,76.4,0.0,NE@2.4,4.6,0.0,53,48.9,46.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,16:15,52.3,44.9,75.7,0.0,NE@1.8,4.9,0.0,31,49.0,46.8,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,16:30,51.7,44.5,76.4,0.0,NE@0.6,3.5,0.0,23,49.1,46.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,16:45,50.8,44.4,78.8,0.0,N @0.0,0.0,0.0,11,49.1,47.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,17:00,49.8,44.2,81.0,0.0,N @0.0,2.1,0.0,5,49.1,47.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,17:15,48.3,43.7,83.7,0.0,N @0.0,0.0,0.06,1,49.1,47.1,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,17:30,47.3,43.4,86.4,0.0,N @0.0,0.0,0.18,0,49.0,47.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,17:45,47.5,43.7,86.5,0.0,N @0.0,0.0,0.25,0,49.0,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,18:00,46.7,43.0,86.8,0.0,N @0.0,0.0,0.35,0,48.9,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,18:15,45.9,42.6,88.4,0.0,N @0.0,0.0,0.52,0,48.7,47.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,18:30,44.7,42.0,90.0,0.0,N @0.0,0.0,0.67,0,48.6,47.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,18:45,44.0,41.7,91.5,0.0,N @0.0,0.0,0.77,0,48.5,47.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,19:00,43.3,41.3,92.7,0.0,N @0.0,0.0,0.83,0,48.3,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,19:15,42.5,40.8,93.5,0.0,N @0.0,0.0,0.86,0,48.1,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,19:30,41.8,40.3,94.2,0.0,N @0.0,0.0,0.88,0,48.0,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,19:45,41.7,40.4,95.0,0.0,N @0.0,0.0,0.89,0,47.8,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,20:00,41.1,39.9,95.4,0.0,N @0.0,0.0,0.9,0,47.6,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,20:15,40.8,39.7,95.8,0.0,N @0.0,0.0,0.91,0,47.4,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,20:30,40.3,39.3,96.1,0.0,N @0.0,0.0,0.91,0,47.2,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,20:45,40.1,39.2,96.5,0.0,N @0.0,0.0,0.92,0,47.0,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,21:00,39.9,39.0,96.7,0.0,N @0.0,0.0,0.92,0,46.9,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,21:15,39.4,38.6,96.9,0.0,N @0.0,0.0,0.93,0,46.7,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,21:30,39.3,38.6,97.2,0.0,N @0.0,0.0,0.93,0,46.5,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,21:45,38.8,38.1,97.3,0.0,N @0.0,0.0,0.93,0,46.4,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,22:00,38.6,37.9,97.5,0.0,N @0.0,0.0,0.93,0,46.2,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,22:15,38.2,37.6,97.6,0.0,N @0.0,0.0,0.93,0,46.0,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,22:30,38.0,37.4,97.7,0.0,N @0.0,0.0,0.93,0,45.9,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
