Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,16:30,39.1,23.0,52.1,0.0,NW@3.4,10.7,0.0,8,44.7,46.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,16:45,39.1,22.9,51.9,0.0,NW@3.0,9.6,0.0,4,44.7,46.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,17:00,39.3,22.4,50.4,0.0,NW@2.7,7.4,0.0,1,44.7,46.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,17:15,39.1,24.9,56.5,0.0,W@2.2,3.9,0.0,0,44.7,46.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,17:30,38.9,29.4,68.3,0.0,SW@1.2,3.5,0.0,0,44.7,46.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,17:45,38.6,29.8,70.4,0.0,SW@2.5,4.9,0.0,0,44.7,46.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,18:00,38.3,31.1,75.1,0.0,SW@2.4,4.9,0.0,0,44.7,46.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,18:15,38.0,31.5,77.2,0.0,SW@1.3,3.9,0.0,0,44.7,46.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,18:30,37.8,31.9,79.2,0.0,SW@1.2,3.5,0.0,0,44.6,46.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,18:45,37.7,32.4,81.2,0.0,SW@2.1,4.2,0.0,0,44.6,46.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,19:00,37.5,32.6,82.2,0.0,SW@0.5,2.1,0.0,0,44.6,46.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,19:15,37.2,32.7,83.6,0.0,N @0.0,0.0,0.0,0,44.6,46.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,19:30,37.1,32.8,84.2,0.0,N @0.0,0.0,0.0,0,44.5,46.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,19:45,36.9,32.9,85.2,0.0,N @0.0,0.0,0.0,0,44.5,46.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,20:00,36.6,33.0,86.7,0.0,N @0.0,0.0,0.0,0,44.5,46.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,20:15,36.1,32.9,88.0,0.0,N @0.0,0.0,0.0,0,44.5,46.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,20:30,36.0,33.1,89.0,0.0,N @0.0,0.0,0.0,0,44.4,46.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,20:45,35.8,33.0,89.4,0.0,N @0.0,0.0,0.0,0,44.4,46.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,21:00,35.7,33.1,90.0,0.0,N @0.0,0.0,0.0,0,44.4,46.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,21:15,35.7,33.2,90.4,0.0,N @0.0,0.0,0.0,0,44.4,46.6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,21:30,35.5,33.2,90.9,0.0,N @0.0,0.0,0.0,0,44.3,46.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,21:45,35.5,33.3,91.3,0.0,N @0.0,0.0,0.0,0,44.3,46.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,22:00,35.4,33.2,91.5,0.0,N @0.0,0.0,0.0,0,44.3,46.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,22:15,35.4,33.3,91.9,0.0,N @0.0,0.0,0.0,0,44.3,46.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,22:30,35.4,33.3,92.1,0.0,N @0.0,0.0,0.0,0,44.2,46.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,22:45,35.3,33.3,92.4,0.0,N @0.0,0.0,0.0,0,44.2,46.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,23:00,35.3,33.3,92.5,0.0,N @0.0,0.0,0.0,0,44.2,46.6,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,23:15,35.2,33.3,92.8,0.0,N @0.0,0.0,0.0,0,44.2,46.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,23:30,35.2,33.4,93.1,0.0,N @0.0,0.0,0.0,0,44.1,46.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,23:45,35.1,33.3,93.3,0.0,NE@0.3,2.4,0.0,0,44.1,46.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-05,24:00,35.0,33.3,93.6,0.0,N @0.0,0.0,0.0,0,44.1,46.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,00:15,35.1,33.4,93.7,0.0,NW@0.2,2.1,0.0,0,44.1,46.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,00:30,34.9,33.3,93.8,0.0,N @0.0,0.0,0.01,0,44.0,46.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,00:45,34.9,33.4,94.0,0.0,N @0.0,0.0,0.06,0,44.0,46.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,01:00,34.9,33.4,94.1,0.0,N @0.0,0.0,0.07,0,44.0,46.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,01:15,34.7,33.2,94.2,0.0,N @0.0,0.0,0.09,0,44.0,46.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,01:30,34.8,33.4,94.4,0.0,N @0.0,0.0,0.11,0,43.9,46.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,01:45,34.8,33.3,94.5,0.0,N @0.0,0.0,0.13,0,43.9,46.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,02:00,34.7,33.3,94.6,0.0,NE@0.0,1.4,0.14,0,43.9,46.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,02:15,34.7,33.3,94.7,0.0,N @0.0,0.0,0.16,0,43.9,46.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,02:30,34.6,33.3,94.8,0.0,N @0.0,0.0,0.18,0,43.9,46.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,02:45,34.6,33.3,94.8,0.0,N @0.0,0.0,0.2,0,43.8,46.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,03:00,34.4,33.1,94.9,0.0,N @0.0,0.0,0.22,0,43.8,46.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,03:15,34.4,33.1,95.0,0.0,NE@0.1,1.7,0.23,0,43.8,46.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,03:30,34.3,33.1,95.0,0.0,N @0.0,0.0,0.25,0,43.8,46.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,03:45,34.1,32.9,95.1,0.0,N @0.0,0.0,0.27,0,43.7,46.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,04:00,34.1,32.9,95.1,0.0,N @0.0,0.0,0.29,0,43.7,46.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,04:15,34.0,32.8,95.2,0.0,N @0.0,0.0,0.3,0,43.7,46.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,04:30,34.0,32.7,95.2,0.0,N @0.0,0.0,0.32,0,43.7,46.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,04:45,34.0,32.8,95.3,0.0,N @0.0,0.0,0.34,0,43.7,46.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,05:00,34.1,32.9,95.3,0.0,NE@0.1,1.4,0.35,0,43.6,46.3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,05:15,34.0,32.8,95.3,0.0,N @0.0,0.0,0.36,0,43.6,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,05:30,33.6,32.4,95.2,0.0,N @0.2,2.1,0.38,0,43.6,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,05:45,33.5,32.3,95.2,0.0,W@0.0,1.4,0.4,0,43.6,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,06:00,33.3,32.1,95.1,0.0,NE@0.0,1.4,0.4,0,43.5,46.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,06:15,33.1,31.9,95.0,0.0,W@0.5,2.1,0.42,0,43.5,46.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,06:30,32.5,31.2,94.9,0.0,N@0.0,1.4,0.48,0,43.5,46.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,06:45,31.8,30.4,95.0,0.0,N @0.3,1.7,0.53,0,43.5,46.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,07:00,31.3,29.8,95.1,0.0,W@0.1,1.4,0.57,2,43.4,46.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,07:15,31.0,29.5,95.2,0.0,N @0.0,0.0,0.32,5,43.4,46.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,07:30,30.7,29.2,95.3,0.0,N @0.1,1.7,0.0,13,43.4,46.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,07:45,30.4,28.9,95.4,0.0,N @0.0,0.0,0.0,18,43.3,46.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,08:00,30.5,29.0,95.5,0.0,N @0.0,0.0,0.0,46,43.3,46.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,08:15,31.4,30.0,95.0,0.0,NE@0.1,1.4,0.07,125,43.2,46.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,08:30,32.8,31.3,94.4,0.0,NE@0.1,1.4,0.56,170,43.2,46.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,08:45,35.4,33.5,92.6,0.0,E@0.5,1.7,0.66,197,43.1,46.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,09:00,36.6,33.6,88.5,0.0,E@0.9,2.1,0.56,227,43.1,46.1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,09:15,38.1,33.4,83.0,0.0,E@1.8,3.1,0.27,254,43.1,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,09:30,40.4,30.0,66.1,0.0,NE@3.1,6.0,0.0,278,43.0,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,09:45,41.4,27.8,58.1,0.0,NE@4.0,8.2,0.0,305,43.0,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,10:00,42.6,28.8,57.8,0.0,NE@3.0,6.4,0.0,329,43.0,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,10:15,42.6,28.5,57.3,0.0,NE@3.2,6.7,0.0,353,43.0,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,10:30,42.8,28.5,56.6,0.0,E@3.9,7.1,0.0,373,43.1,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,10:45,43.7,28.3,54.2,0.0,N@2.1,4.2,0.0,391,43.2,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,11:00,44.2,28.4,53.5,0.0,NW@2.2,4.2,0.0,406,43.3,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,11:15,44.3,28.2,52.9,0.0,NE@3.0,6.0,0.0,418,43.4,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,11:30,44.8,28.3,52.1,0.0,E@3.2,7.1,0.0,427,43.5,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,11:45,44.6,27.5,50.8,0.0,E@2.8,5.3,0.0,433,43.7,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,12:00,45.0,27.7,50.4,0.0,N @2.9,4.9,0.0,436,43.8,45.9,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,12:15,45.8,29.3,52.2,0.0,S@2.6,5.7,0.0,435,44.0,46.0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,12:30,46.8,29.3,50.2,0.0,E@3.0,5.7,0.0,430,44.2,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,12:45,46.7,28.4,48.7,0.0,E@3.2,5.7,0.0,424,44.4,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,13:00,47.0,28.3,48.0,0.0,E@3.0,5.3,0.0,415,44.5,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,13:15,46.4,28.0,48.5,0.0,NE@3.2,6.4,0.0,400,44.7,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,13:30,47.1,29.0,49.1,0.0,SE@2.8,4.9,0.0,383,44.9,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,13:45,46.6,28.4,48.8,0.0,E@2.9,5.7,0.0,365,45.1,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,14:00,46.5,28.3,48.9,0.0,E@3.5,6.0,0.0,343,45.2,46.0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,14:15,46.6,28.0,48.0,0.0,NE@3.2,6.7,0.0,317,45.4,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,14:30,46.8,28.7,49.1,0.0,SE@2.9,4.9,0.0,289,45.5,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,14:45,46.5,29.7,51.9,0.0,SE@3.0,6.4,0.0,260,45.7,46.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,15:00,46.8,29.9,51.5,0.0,SE@1.8,4.9,0.0,194,45.8,46.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,15:15,45.9,29.9,53.3,0.0,SE@1.1,3.5,0.0,59,45.9,46.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,15:30,45.6,29.8,53.6,0.0,NE@0.6,3.1,0.0,56,45.9,46.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,15:45,45.5,29.9,54.1,0.0,SE@1.3,3.9,0.0,111,46.0,46.3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,16:00,44.9,30.2,56.1,0.0,SE@2.2,3.9,0.0,98,46.1,46.3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,16:15,43.5,31.3,61.9,0.0,E@0.5,2.4,0.0,38,46.1,46.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,16:30,42.1,32.0,67.3,0.0,N @0.0,0.0,0.0,14,46.1,46.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,16:45,40.3,32.5,73.3,0.0,N @0.0,0.0,0.0,6,46.1,46.5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,17:00,38.7,32.7,78.8,0.0,N @0.0,0.0,0.0,2,46.1,46.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,17:15,37.6,32.7,82.3,0.0,N @0.0,0.0,0.0,0,46.0,46.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,17:30,37.3,32.8,83.6,0.0,N @0.0,0.0,0.0,0,46.0,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,17:45,37.5,33.2,84.1,0.0,N @0.0,0.0,0.0,0,45.9,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,18:00,37.7,33.2,83.8,0.0,N @0.0,0.0,0.0,0,45.8,46.6,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,18:15,37.6,33.4,84.7,0.0,N @0.0,0.0,0.0,0,45.7,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,18:30,37.5,33.5,85.2,0.0,N @0.0,0.0,0.0,0,45.6,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,18:45,37.5,33.7,86.0,0.0,N @0.0,0.0,0.0,0,45.6,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,19:00,37.4,33.8,86.6,0.0,NE@0.6,2.1,0.0,0,45.5,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,19:15,37.6,34.2,87.3,0.0,NW@0.1,1.7,0.0,0,45.5,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,19:30,37.4,33.9,87.2,0.0,N @0.0,0.0,0.0,0,45.4,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,19:45,36.9,33.8,88.2,0.0,N @0.0,0.0,0.0,0,45.4,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,20:00,35.8,33.0,89.3,0.0,S@0.1,1.4,0.06,0,45.3,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,20:15,35.2,32.7,90.5,0.0,N @0.0,0.0,0.16,0,45.3,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,20:30,34.5,32.2,91.3,0.0,NE@0.3,2.4,0.28,0,45.2,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,20:45,33.7,31.7,92.1,0.0,N @0.3,2.4,0.42,0,45.2,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,21:00,33.1,31.2,92.7,0.0,N @0.0,0.0,0.54,0,45.1,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,21:15,32.6,30.9,93.1,0.0,N @0.0,0.0,0.63,0,45.0,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,21:30,32.0,30.4,93.5,0.0,N @0.0,0.0,0.69,0,44.9,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,21:45,31.6,29.9,93.9,0.0,N @0.0,0.0,0.14,0,44.8,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,22:00,31.4,29.8,94.2,0.0,W@0.1,1.7,0.0,0,44.7,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,22:15,31.0,29.3,94.5,0.0,N@0.5,2.4,0.0,0,44.6,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
