Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,16:30,45.6,33.8,63.1,0.0,W@0.4,2.4,0.0,19,50.6,50.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,16:45,44.7,34.5,67.1,0.0,NW@0.6,1.7,0.0,19,50.6,50.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,17:00,43.8,34.8,70.3,0.0,NW@0.8,1.7,0.0,5,50.6,50.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,17:15,42.4,34.5,73.4,0.0,N @0.0,0.0,0.0,0,50.5,50.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,17:30,40.8,34.2,77.0,0.0,N @0.0,0.0,0.0,0,50.5,50.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,17:45,39.9,33.9,79.2,0.0,NW@0.1,1.4,0.04,0,50.4,50.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,18:00,38.9,33.4,80.4,0.0,N @0.0,0.0,0.09,0,50.4,50.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,18:15,38.1,33.0,81.5,0.0,N@0.1,1.4,0.17,0,50.3,50.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,18:30,37.7,32.8,82.3,0.0,NW@0.3,1.7,0.29,0,50.2,50.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,18:45,37.0,32.2,82.7,0.0,N @0.0,0.0,0.39,0,50.0,50.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,19:00,36.8,32.2,83.2,0.0,N @0.0,0.0,0.51,0,49.9,50.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,19:15,36.4,31.8,83.4,0.0,N @0.0,0.0,0.6,0,49.8,50.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,19:30,36.4,32.0,83.8,0.0,NW@0.2,2.1,0.65,0,49.7,50.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,19:45,36.3,31.9,84.0,0.0,NE@0.1,1.7,0.68,0,49.5,50.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,20:00,36.8,32.5,84.2,0.0,N @0.0,0.0,0.69,0,49.4,50.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,20:15,37.2,32.9,84.4,0.0,NE@0.2,2.1,0.7,0,49.3,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,20:30,37.6,33.4,84.6,0.0,W@0.0,1.4,0.8,0,49.2,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,20:45,38.5,34.3,84.9,0.0,NE@0.4,2.1,0.86,0,49.1,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,21:00,39.7,35.4,84.3,0.0,SE@1.1,3.5,0.86,0,49.0,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,21:15,38.7,34.3,83.9,0.0,N @0.0,0.0,0.84,0,48.9,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,21:30,38.7,34.4,84.2,0.0,N @0.0,0.0,0.85,0,48.8,50.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,21:45,38.6,34.3,84.4,0.0,W@0.1,1.4,0.85,0,48.8,50.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,22:00,38.5,34.3,84.6,0.0,NW@0.3,1.7,0.84,0,48.7,50.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,22:15,38.4,34.2,84.7,0.0,N @0.0,0.0,0.84,0,48.7,50.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,22:30,38.5,34.4,84.9,0.0,N @0.0,0.0,0.84,0,48.6,50.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,22:45,38.3,34.2,84.8,0.0,N @0.0,0.0,0.84,0,48.5,50.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,23:00,38.0,33.9,84.9,0.0,N @0.0,0.0,0.84,0,48.5,50.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,23:15,37.7,33.6,85.0,0.0,N @0.0,0.0,0.84,0,48.4,50.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,23:30,37.1,33.0,85.0,0.0,NW@0.0,1.4,0.84,0,48.4,50.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,23:45,36.7,32.7,85.0,0.0,NW@0.0,1.4,0.84,0,48.3,50.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-03,24:00,36.4,32.3,85.1,0.0,N @0.0,0.0,0.83,0,48.2,50.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,00:15,36.4,32.3,85.1,0.0,N @0.0,0.0,0.83,0,48.1,50.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,00:30,36.3,32.3,85.1,0.0,N @0.0,0.0,0.83,0,48.1,50.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,00:45,35.8,31.8,85.1,0.0,N @0.0,0.0,0.83,0,48.0,50.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,01:00,35.3,31.2,85.0,0.0,N @0.0,0.0,0.83,0,47.9,50.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,01:15,34.6,30.5,85.0,0.0,N @0.0,1.4,0.83,0,47.9,50.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,01:30,34.3,30.3,85.0,0.0,N @0.0,0.0,0.82,0,47.8,50.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,01:45,33.5,29.5,84.9,0.0,N @0.0,0.0,0.82,0,47.7,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,02:00,33.1,29.1,85.0,0.0,NW@0.1,1.7,0.82,0,47.6,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,02:15,32.9,28.9,85.0,0.0,N @0.0,0.0,0.82,0,47.5,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,02:30,32.5,28.5,84.9,0.0,N @0.0,0.0,0.81,0,47.4,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,02:45,32.1,28.1,84.9,0.0,N @0.0,0.0,0.81,0,47.4,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,03:00,31.6,27.4,84.8,0.0,N @0.2,2.1,0.81,0,47.3,50.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,03:15,31.4,27.2,84.9,0.0,NW@0.2,1.4,0.81,0,47.2,50.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,03:30,30.9,26.6,84.8,0.0,N @0.0,1.7,0.82,0,47.1,50.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,03:45,30.8,26.6,84.9,0.0,N @0.0,0.0,0.55,0,47.0,50.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,04:00,30.5,26.2,84.8,0.0,N @0.0,0.0,0.11,0,46.9,50.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,04:15,30.5,26.2,84.9,0.0,W@0.2,1.7,0.12,0,46.8,50.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,04:30,30.4,26.1,84.9,0.0,N @0.1,2.1,0.13,0,46.7,50.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,04:45,30.6,26.3,84.9,0.0,N @0.0,0.0,0.14,0,46.6,50.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,05:00,30.8,26.5,84.9,0.0,N @0.0,0.0,0.13,0,46.5,50.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,05:15,30.5,26.2,84.9,0.0,N @0.0,0.0,0.11,0,46.4,50.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,05:30,30.3,26.0,84.9,0.0,N @0.0,0.0,0.09,0,46.3,50.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,05:45,30.5,26.2,85.0,0.0,N @0.0,0.0,0.28,0,46.2,50.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,06:00,31.1,26.9,85.1,0.0,N @0.0,0.0,0.39,0,46.1,49.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,06:15,31.6,27.4,85.1,0.0,W@0.5,2.4,0.43,0,46.1,49.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,06:30,31.8,27.8,85.2,0.0,W@0.3,1.7,0.46,0,46.0,49.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,06:45,32.0,28.1,85.2,0.0,N @0.0,0.0,0.57,0,45.9,49.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,07:00,32.3,28.4,85.3,0.0,N @0.0,0.0,0.67,2,45.9,49.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,07:15,32.7,28.8,85.4,0.0,NE@0.0,1.4,0.79,4,45.8,49.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,07:30,33.1,29.3,85.5,0.0,N @0.0,0.0,0.83,6,45.7,49.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,07:45,34.0,30.2,85.7,0.0,NW@0.3,2.1,0.8,12,45.7,49.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,08:00,34.5,30.7,85.7,0.0,S@0.0,1.4,0.8,18,45.7,49.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,08:15,35.1,31.3,85.8,0.0,E@1.0,2.8,0.8,50,45.7,49.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,08:30,36.4,32.5,85.9,0.0,E@0.3,1.7,0.79,100,45.6,49.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,08:45,38.6,34.7,85.8,0.0,NE@1.1,3.5,0.77,184,45.6,49.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,09:00,39.7,35.9,86.3,0.0,SE@1.1,2.8,0.76,100,45.6,49.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,09:15,40.4,36.6,86.3,0.0,N @0.4,2.4,0.77,137,45.6,49.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,09:30,41.0,37.2,86.2,0.0,SW@0.9,3.5,0.77,188,45.7,49.3,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,09:45,41.5,37.7,86.2,0.0,SE@1.1,3.1,0.76,149,45.7,49.3,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,10:00,41.7,37.8,86.1,0.0,SE@1.0,2.8,0.73,161,45.8,49.3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,10:15,42.5,38.5,85.4,0.0,SE@2.8,4.9,0.63,325,45.9,49.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,10:30,43.8,39.0,82.9,0.0,SE@2.7,4.6,0.44,375,46.0,49.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,10:45,44.9,39.0,79.6,0.0,SE@2.2,4.2,0.19,382,46.2,49.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,11:00,44.8,37.2,74.5,0.0,SE@1.4,4.2,0.01,247,46.3,49.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,11:15,45.0,36.8,72.7,0.0,E@0.7,2.8,0.0,227,46.5,49.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,11:30,45.8,36.7,70.4,0.0,E@0.7,3.1,0.0,208,46.7,49.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,11:45,46.8,36.7,67.7,0.0,E@2.5,6.7,0.0,353,46.9,49.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,12:00,46.3,36.4,68.2,0.0,SE@2.2,4.6,0.0,245,47.1,49.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,12:15,46.7,36.5,67.2,0.0,E@2.7,5.3,0.0,258,47.2,49.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,12:30,46.8,36.3,66.6,0.0,NE@3.6,6.4,0.0,247,47.4,49.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,12:45,47.2,35.8,64.5,0.0,NE@2.7,5.3,0.0,256,47.6,49.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,13:00,47.4,35.3,62.5,0.0,E@3.3,6.7,0.0,251,47.8,49.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,13:15,47.3,35.1,62.2,0.0,E@3.0,5.7,0.0,230,48.0,49.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,13:30,47.5,34.9,61.3,0.0,E@2.1,4.6,0.0,198,48.1,49.2,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,13:45,47.8,34.7,60.2,0.0,SE@2.8,6.4,0.0,221,48.3,49.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,14:00,48.1,34.1,58.1,0.0,SE@2.6,6.0,0.0,257,48.4,49.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,14:15,48.0,33.6,57.2,0.0,SE@2.9,6.7,0.0,186,48.6,49.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,14:30,47.7,33.7,58.0,0.0,SE@2.6,5.3,0.0,162,48.7,49.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,14:45,47.7,34.1,59.0,0.0,S@2.2,4.9,0.0,134,48.8,49.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,15:00,48.0,34.7,59.8,0.0,S@1.7,4.6,0.0,124,49.0,49.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,15:15,47.5,34.6,60.8,0.0,SE@2.2,4.9,0.0,78,49.1,49.3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,15:30,47.2,35.3,63.0,0.0,SE@2.1,4.2,0.0,78,49.1,49.4,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,15:45,47.4,35.4,62.8,0.0,E@0.7,2.4,0.0,71,49.2,49.4,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,16:00,47.0,34.7,62.2,0.0,E@1.8,3.5,0.0,38,49.3,49.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,16:15,46.6,35.0,63.8,0.0,E@0.3,2.4,0.0,28,49.3,49.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,16:30,46.1,35.4,66.0,0.0,NE@1.0,2.4,0.0,14,49.4,49.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,16:45,45.5,35.4,67.5,0.0,NE@0.1,2.1,0.0,7,49.4,49.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,17:00,44.9,36.2,71.4,0.0,N @0.0,0.0,0.0,1,49.4,49.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,17:15,44.4,36.4,73.1,0.0,N @0.0,0.0,0.0,0,49.4,49.6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,17:30,44.1,36.4,74.2,0.0,N @0.0,0.0,0.0,0,49.4,49.7,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,17:45,43.8,36.3,74.6,0.0,N @0.0,0.0,0.0,0,49.4,49.7,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,18:00,43.6,36.4,75.7,0.0,N @0.0,0.0,0.0,0,49.4,49.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,18:15,43.2,36.5,76.8,0.0,N @0.5,2.1,0.21,0,49.4,49.8,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,18:30,43.1,36.8,78.2,0.0,N @0.0,0.0,0.66,0,49.3,49.8,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,18:45,42.9,37.0,79.5,0.0,NW@0.6,2.4,0.7,0,49.3,49.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,19:00,42.8,37.1,80.1,0.0,N @0.0,1.4,0.68,0,49.3,49.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,19:15,42.7,37.1,80.4,0.0,NW@0.1,1.4,0.68,0,49.2,49.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,19:30,42.7,37.2,80.9,0.0,N @0.0,0.0,0.69,0,49.2,49.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,19:45,42.7,37.4,81.2,0.0,N @0.0,0.0,0.69,0,49.2,49.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,20:00,42.7,37.4,81.6,0.0,N @0.0,0.0,0.74,0,49.1,49.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,20:15,42.6,37.5,81.7,0.0,N @0.0,0.0,0.75,0,49.1,50.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,20:30,42.5,37.5,82.2,0.0,N @0.0,0.0,0.77,0,49.0,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,20:45,42.5,37.6,82.6,0.0,N @0.0,0.0,0.83,0,49.0,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,21:00,42.5,37.7,83.1,0.0,N @0.0,0.0,0.84,0,49.0,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,21:15,42.6,38.0,83.4,0.0,NW@0.0,1.4,0.84,0,49.0,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,21:30,42.7,38.1,83.6,0.0,SE@0.0,1.4,0.84,0,48.9,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,21:45,42.9,38.2,83.5,0.0,N @0.0,0.0,0.83,0,48.9,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,22:00,43.1,38.2,82.8,0.0,N @0.0,0.0,0.83,0,48.9,50.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,22:15,43.0,38.1,82.5,0.0,S@0.0,1.4,0.82,0,48.9,50.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
