Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,20:15,68.6,48.0,47.6,0.0,0,29.78,W,3.4,4.6,0.0,80.8,80.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,20:30,70.4,44.3,39.0,0.0,0,29.79,SW,3.8,5.3,0.0,80.5,80.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,20:45,71.7,42.8,35.3,0.0,0,29.79,SW,4.4,6.4,0.0,80.1,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,21:00,70.0,42.9,37.5,0.0,0,29.79,SW,3.9,7.1,0.0,79.8,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,21:15,69.3,42.3,37.4,0.0,0,29.79,SW,3.2,4.6,0.0,79.4,80.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,21:30,67.9,43.1,40.7,0.0,0,29.79,W,2.4,4.2,0.0,79.1,80.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,21:45,66.7,43.9,43.6,0.0,0,29.8,SW,4.0,8.2,0.0,78.8,80.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,22:00,66.4,45.5,46.8,0.0,0,29.82,W,3.3,5.3,0.0,78.5,80.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,22:15,66.5,44.8,45.4,0.0,0,29.82,W,3.3,4.2,0.0,78.2,80.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,22:30,66.3,44.3,45.0,0.0,0,29.83,W,2.5,4.2,0.0,77.9,80.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,22:45,66.8,43.4,42.7,0.0,0,29.84,SW,3.7,4.6,0.0,77.7,79.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,23:00,66.3,44.4,45.1,0.0,0,29.84,NW,2.3,3.9,0.0,77.4,79.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,23:15,67.7,43.0,40.7,0.0,0,29.85,W,1.4,3.9,0.0,77.2,79.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,23:30,68.4,44.1,41.4,0.0,0,29.85,W,3.0,4.6,0.0,77.0,79.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,23:45,67.6,44.4,43.0,0.0,0,29.85,NW,2.3,3.9,0.0,76.9,79.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,24:00,66.3,43.5,43.4,0.0,0,29.85,NW,3.1,4.6,0.0,76.8,79.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,00:15,64.7,44.6,48.0,0.0,0,29.85,NW,4.5,6.4,0.0,76.6,79.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,00:30,64.7,42.9,45.0,0.0,0,29.85,NW,4.3,6.0,0.0,76.5,79.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,00:45,64.9,42.8,44.5,0.0,0,29.86,NW,4.3,6.7,0.0,76.3,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,01:00,64.5,42.5,44.7,0.0,0,29.87,NW,2.9,5.7,0.0,76.1,79.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,01:15,63.5,43.9,48.7,0.0,0,29.87,NW,3.5,6.0,0.0,75.9,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,01:30,63.2,44.2,49.8,0.0,0,29.89,NW,2.5,5.7,0.0,75.7,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,01:45,62.9,42.4,46.9,0.0,0,29.9,NW,2.8,4.6,0.0,75.5,78.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,02:00,62.3,41.4,46.2,0.0,0,29.91,W,3.1,4.6,0.0,75.3,78.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,02:15,62.6,40.6,44.3,0.0,0,29.91,W,2.9,4.6,0.0,75.0,78.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,02:30,61.5,42.4,49.4,0.0,0,29.92,N,2.8,4.9,0.0,74.8,78.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,02:45,61.9,41.9,47.9,0.0,0,29.92,NW,2.2,3.9,0.0,74.6,78.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,03:00,60.9,41.7,49.1,0.0,0,29.93,NW,2.5,5.3,0.0,74.4,78.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,03:15,60.5,41.0,48.5,0.0,0,29.94,NW,2.7,4.2,0.0,74.2,78.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,03:30,60.2,40.7,48.4,0.0,0,29.95,NW,3.1,4.6,0.0,73.9,78.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,03:45,59.1,40.3,49.6,0.0,0,29.95,NW,2.4,3.5,0.0,73.7,77.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,04:00,58.2,41.8,54.2,0.0,0,29.95,NW,2.1,4.6,0.0,73.5,77.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,04:15,56.9,42.8,59.3,0.0,0,29.96,W,2.3,6.0,0.03,73.3,77.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,04:30,56.9,43.1,59.9,0.0,0,29.97,N,2.3,3.1,0.02,73.1,77.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,04:45,58.3,42.7,56.1,0.0,0,29.97,NW,2.6,3.9,0.0,72.9,77.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,05:00,59.5,41.4,50.9,0.0,1,29.97,W,2.5,4.6,0.0,72.7,77.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,05:15,59.7,41.9,51.7,0.0,6,29.98,SW,2.1,3.5,0.0,72.5,77.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,05:30,58.7,44.6,59.3,0.0,34,29.99,N,2.1,4.2,0.03,72.4,77.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,05:45,58.3,44.2,59.2,0.0,65,30.0,NW,2.5,4.2,0.0,72.2,77.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,06:00,59.9,43.5,54.5,0.0,97,30.01,NW,3.2,5.3,0.0,72.1,77.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,06:15,61.1,44.6,54.7,0.0,132,30.01,NW,2.2,4.2,0.0,72.0,76.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,06:30,63.3,44.9,51.0,0.0,169,30.01,E,1.5,3.5,0.0,72.1,76.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,06:45,63.7,43.4,47.5,0.0,207,30.01,N,2.3,4.2,0.0,72.3,76.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,07:00,65.1,43.2,44.9,0.0,239,30.01,NW,1.7,3.5,0.0,72.6,76.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,07:15,65.4,45.8,48.9,0.0,281,30.0,SE,2.9,4.6,0.0,73.1,76.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,07:30,65.5,43.4,44.7,0.0,321,30.0,S,2.6,4.2,0.0,73.5,76.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,07:45,67.1,41.9,39.9,0.0,361,30.0,S,2.4,3.9,0.0,74.1,76.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,08:00,69.0,42.3,37.9,0.0,405,30.0,S,2.9,5.7,0.0,74.7,76.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,08:15,70.8,41.4,34.4,0.0,441,30.0,S,3.4,5.7,0.0,75.3,76.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,08:30,71.9,41.1,32.7,0.0,477,30.0,SE,4.5,7.4,0.0,76.0,76.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,08:45,72.3,41.1,32.2,0.0,521,30.0,S,4.3,6.7,0.0,76.7,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,09:00,73.4,40.2,30.0,0.0,552,30.0,SE,4.9,7.8,0.0,77.4,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,09:15,74.4,39.7,28.5,0.0,591,30.0,SE,4.2,6.4,0.0,78.2,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,09:30,74.9,40.1,28.5,0.0,606,30.0,SE,4.2,7.1,0.0,78.9,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,09:45,75.1,39.3,27.5,0.0,637,30.01,S,5.1,8.5,0.0,79.7,76.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,10:00,76.6,40.1,26.9,0.0,681,30.01,SE,5.2,9.2,0.0,80.4,76.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,10:15,77.2,39.0,25.3,0.0,681,30.01,S,4.8,8.5,0.0,81.2,76.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,10:30,77.4,38.8,24.9,0.0,724,30.01,SE,5.9,8.9,0.0,81.9,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,10:45,77.5,38.5,24.6,0.0,746,30.01,SE,5.5,8.9,0.0,82.6,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,11:00,77.8,38.6,24.4,0.0,765,30.01,E,4.2,6.0,0.0,83.3,76.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,11:15,78.6,38.5,23.7,0.0,777,30.01,SE,4.6,7.8,0.0,84.0,76.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,11:30,78.8,38.1,23.1,0.0,783,30.0,E,4.9,7.8,0.0,84.8,76.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,11:45,79.5,37.7,22.2,0.0,787,30.0,SE,4.6,8.2,0.0,85.5,77.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,12:00,80.7,37.8,21.5,0.0,790,30.0,SE,5.0,8.9,0.0,86.2,77.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,12:15,80.6,37.3,21.1,0.0,791,29.99,SE,4.2,8.5,0.0,86.8,77.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,12:30,81.7,38.5,21.4,0.0,787,29.99,E,2.9,6.4,0.0,87.4,77.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,12:45,81.2,38.7,21.9,0.0,780,29.98,W,3.4,6.7,0.0,88.0,77.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,13:00,81.2,40.6,23.6,0.0,769,29.98,NE,3.0,6.7,0.0,88.6,77.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,13:15,82.1,37.6,20.4,0.0,757,29.97,SE,4.0,8.2,0.0,89.2,78.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,13:30,82.4,42.9,24.9,0.0,741,29.97,E,2.5,4.2,0.0,89.7,78.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,13:45,82.3,44.4,26.3,0.0,721,29.96,E,4.0,6.0,0.0,90.2,78.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,14:00,82.8,38.6,20.7,0.0,699,29.96,N ,3.4,8.2,0.0,90.6,78.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,14:15,83.1,37.0,19.3,0.0,675,29.96,N,2.9,8.5,0.0,90.9,78.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,14:30,83.9,39.5,20.7,0.0,648,29.95,N,2.9,5.3,0.0,91.2,79.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,14:45,84.2,37.4,18.9,0.0,619,29.95,NE,3.7,6.7,0.0,91.4,79.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,15:00,84.5,38.6,19.7,0.0,588,29.94,N ,3.5,6.0,0.0,91.1,79.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,15:15,84.4,42.6,23.0,0.0,557,29.93,NE,3.7,6.4,0.0,90.4,79.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,15:30,84.5,45.2,25.4,0.0,520,29.93,SE,2.7,4.6,0.0,89.6,80.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,15:45,84.6,42.3,22.6,0.0,482,29.93,E,3.7,6.0,0.0,88.9,80.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,16:00,84.1,40.4,21.3,0.0,444,29.92,NE,3.8,6.4,0.0,88.6,80.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,16:15,85.4,39.6,19.8,0.0,406,29.92,NE,3.0,4.9,0.0,88.3,80.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,16:30,84.6,39.5,20.2,0.0,366,29.91,NE,2.8,5.3,0.0,88.1,80.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,16:45,85.6,34.2,15.9,0.0,325,29.91,E,2.9,4.9,0.0,87.8,80.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,17:00,85.4,35.8,17.1,0.0,284,29.91,NW,2.2,4.6,0.0,87.6,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,17:15,85.0,41.5,21.7,0.0,243,29.9,N,1.8,3.1,0.0,87.4,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,17:30,81.5,47.3,30.2,0.0,83,29.9,N,2.1,4.2,0.0,87.2,81.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,17:45,80.1,46.6,30.7,0.0,34,29.89,NW,2.3,3.9,0.0,86.9,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,18:00,80.1,45.2,29.2,0.0,110,29.89,NW,2.7,3.9,0.0,86.5,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,18:15,77.7,44.3,30.6,0.0,31,29.89,NW,3.2,6.4,0.0,86.0,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,18:30,79.8,40.9,25.0,0.0,15,29.89,SE,5.3,9.9,0.0,85.5,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,18:45,79.6,40.6,24.9,0.0,10,29.89,S,6.3,13.2,0.0,85.0,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,19:00,77.9,41.3,27.0,0.0,4,29.89,SW,3.3,8.9,0.0,84.4,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,19:15,75.3,43.0,31.4,0.0,1,29.89,W,3.1,5.7,0.0,84.0,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,19:30,75.0,42.2,30.8,0.0,0,29.9,W,2.9,5.7,0.0,83.5,81.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,19:45,74.3,42.0,31.3,0.0,0,29.9,NW,1.9,4.2,0.0,82.9,81.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,20:00,72.7,43.3,34.7,0.0,0,29.9,NW,3.2,4.2,0.0,82.5,81.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,20:15,72.5,42.4,33.7,0.0,0,29.91,W,2.0,3.5,0.0,82.0,81.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,20:30,72.6,42.0,33.1,0.0,0,29.91,W,2.6,4.2,0.0,81.5,81.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,20:45,70.0,43.2,37.9,0.0,0,29.91,NW,2.9,4.2,0.0,81.0,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,21:00,68.6,44.1,41.2,0.0,0,29.91,NW,3.6,5.3,0.0,80.6,80.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,21:15,67.6,44.6,43.5,0.0,0,29.91,NW,4.5,6.0,0.0,80.2,80.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,21:30,66.9,44.7,44.6,0.0,0,29.92,NW,4.2,5.7,0.0,79.8,80.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,21:45,67.0,43.3,42.2,0.0,0,29.92,NW,4.2,4.9,0.0,79.5,80.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,22:00,65.9,44.2,45.2,0.0,0,29.92,NW,4.0,4.9,0.0,79.1,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,22:15,65.6,43.6,44.8,0.0,0,29.93,NW,3.8,6.0,0.0,78.8,80.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,22:30,64.5,44.2,47.6,0.0,0,29.93,NW,4.2,5.3,0.0,78.5,80.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,22:45,64.5,44.5,48.2,0.0,0,29.93,NW,3.9,5.7,0.0,78.2,80.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-22,23:00,64.1,44.5,48.8,0.0,0,29.93,NW,3.5,4.9,0.0,77.9,80.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,23:15,63.8,44.3,48.9,0.0,0,29.93,NW,2.9,4.2,0.0,77.6,80.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,23:30,63.6,43.9,48.5,0.0,0,29.93,NW,2.9,4.6,0.0,77.3,79.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,23:45,63.4,43.8,48.8,0.0,0,29.93,NW,3.2,4.9,0.0,77.0,79.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,24:00,62.6,44.0,50.4,0.0,0,29.94,NW,3.2,4.9,0.0,76.8,79.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,00:15,63.6,43.1,47.1,0.0,0,29.94,N,3.1,4.2,0.0,76.5,79.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,00:30,62.6,43.4,49.4,0.0,0,29.94,NW,3.1,4.6,0.0,76.3,79.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,00:45,62.1,43.2,50.0,0.0,0,29.94,NW,2.9,4.6,0.0,76.0,79.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,01:00,61.7,43.0,50.2,0.0,0,29.94,N,2.9,4.9,0.0,75.8,79.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,01:15,60.7,43.9,53.8,0.0,0,29.95,NW,2.3,4.6,0.0,75.6,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,01:30,59.3,43.5,55.8,0.0,0,29.95,NW,2.7,3.9,0.0,75.3,79.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,01:45,59.2,42.5,53.9,0.0,0,29.95,NW,2.0,4.2,0.0,75.1,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,02:00,58.1,43.8,58.9,0.0,0,29.95,NW,3.1,4.2,0.0,74.8,78.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,02:15,57.8,43.8,59.4,0.0,0,29.95,NW,2.9,3.9,0.0,74.6,78.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,02:30,57.4,43.8,60.2,0.0,0,29.95,NW,3.1,4.2,0.0,74.4,78.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,02:45,57.4,43.4,59.4,0.0,0,29.95,NW,2.5,3.9,0.0,74.1,78.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,03:00,56.0,44.2,64.3,0.0,0,29.95,NW,3.1,3.9,0.05,73.9,78.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,03:15,55.4,44.2,66.0,0.0,0,29.96,NW,3.3,4.6,0.09,73.7,78.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,03:30,55.6,43.6,64.1,0.0,0,29.96,NW,2.9,4.6,0.07,73.5,78.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,03:45,55.1,44.1,66.4,0.0,0,29.96,NW,2.1,3.5,0.14,73.3,77.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,04:00,54.0,44.2,69.1,0.0,0,29.96,NW,3.1,4.6,0.17,73.1,77.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,04:15,53.7,43.7,68.7,0.0,0,29.96,NW,3.6,4.6,0.15,72.9,77.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,04:30,53.7,43.1,67.1,0.0,0,29.97,NW,2.5,4.2,0.14,72.7,77.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,04:45,53.4,44.0,70.2,0.0,0,29.97,NW,2.9,3.9,0.23,72.5,77.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,05:00,52.5,43.7,71.8,0.0,2,29.97,NW,3.6,4.9,0.25,72.3,77.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,05:15,52.5,43.2,70.5,0.0,6,29.97,NW,3.1,4.2,0.22,72.1,77.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,05:30,52.8,43.6,70.6,0.0,28,29.97,NW,2.2,4.2,0.21,72.0,77.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,05:45,53.9,44.2,69.5,0.0,57,29.98,NW,1.6,3.9,0.15,71.8,77.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,06:00,55.5,44.7,66.9,0.0,88,29.98,NW,0.9,3.1,0.09,71.7,76.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,06:15,58.0,44.7,61.2,0.0,122,29.98,S,1.0,2.4,0.0,71.6,76.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
