Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-25,17:00,,,75.7,,W@2.2,3.5,,0,37.6,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,17:15,,,76.2,,SW@1.1,2.1,,0,37.2,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,17:30,,,77.4,,NW@1.8,4.6,,0,36.9,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,17:45,,,79.1,,SW@1.1,3.5,,0,36.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,18:00,,,82.1,,SW@2.5,4.6,,0,36.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,18:15,,,83.4,,NW@2.2,3.1,,0,36.3,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,18:30,,,84.7,,SW@1.7,3.5,,0,36.1,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,18:45,,,84.9,,S@2.1,5.7,,0,36.0,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,19:00,,,84.9,,N @0.0,0.0,,0,35.8,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,19:15,,,86.2,,W@0.6,3.1,,0,35.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,19:30,,,85.3,,W@0.5,3.1,,0,35.6,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,19:45,,,86.4,,W@2.0,3.9,,0,35.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,20:00,,,87.7,,W@1.4,3.1,,0,35.4,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,20:15,,,87.6,,NW@1.7,3.9,,0,35.3,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,20:30,,,88.5,,NW@1.7,5.3,,0,35.2,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,20:45,,,89.7,,NW@2.6,5.3,,0,35.1,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,21:00,,,90.9,,NW@2.5,4.2,,0,35.0,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,21:15,,,91.7,,NW@2.5,4.6,,0,34.9,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,21:30,,,92.1,,NW@2.6,4.2,,0,34.8,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,21:45,,,92.9,,NW@3.2,4.9,,0,34.7,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,22:00,,,93.6,,NW@3.3,6.4,,0,34.6,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,22:15,,,93.7,,NW@2.2,4.6,,0,34.6,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,22:30,,,93.8,,NW@2.4,5.7,,0,34.5,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,22:45,,,93.5,,NW@2.3,5.3,,0,34.4,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,23:00,,,93.5,,NW@1.8,4.6,,0,34.3,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,23:15,,,93.4,,NW@1.9,4.9,,0,34.2,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,23:30,,,93.3,,NW@2.7,4.6,,0,34.2,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,23:45,,,93.7,,NW@1.8,4.6,,0,34.1,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,24:00,,,94.0,,NW@1.9,6.0,,0,34.0,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,00:15,,,93.9,,NW@2.1,5.3,,0,34.0,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,00:30,,,94.4,,NW@2.4,4.9,,0,33.9,39.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,00:45,,,94.8,,NW@1.7,3.9,,0,33.8,39.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,01:00,,,95.1,,NW@2.8,4.6,,0,33.8,39.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,01:15,,,95.2,,NW@2.7,3.9,,0,33.7,39.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,01:30,,,95.3,,NW@1.9,3.5,,0,33.7,39.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,01:45,,,95.6,,NW@0.3,3.9,,0,33.6,39.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,02:00,,,95.6,,NW@2.7,3.9,,0,33.6,39.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,02:15,,,95.6,,NW@1.1,2.8,,0,33.5,39.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,02:30,,,95.3,,NW@0.6,2.4,,0,33.5,39.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,02:45,,,94.8,,N @0.0,0.0,,0,33.5,39.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,03:00,,,94.6,,N @0.0,0.0,,0,33.5,39.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,03:15,,,95.0,,N @0.0,0.0,,0,33.5,39.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,03:30,,,95.2,,N @0.0,0.0,,0,33.5,39.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,03:45,,,95.6,,N @0.0,0.0,,0,33.4,39.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,04:00,,,95.6,,N @0.0,0.0,,0,33.4,39.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,04:15,,,95.9,,N @0.0,0.0,,0,33.5,39.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,04:30,,,96.4,,N @0.0,0.0,,0,33.4,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,04:45,,,96.7,,W@0.0,2.1,,0,33.5,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,05:00,,,96.7,,W@0.0,1.7,,0,33.4,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,05:15,,,96.6,,W@0.0,1.7,,0,33.5,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,05:30,,,96.5,,W@0.0,1.7,,0,33.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,05:45,,,96.1,,N @0.0,0.0,,0,33.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,06:00,,,95.9,,N @0.0,0.0,,0,33.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,06:15,,,96.3,,N @0.0,0.0,,0,33.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,06:30,,,96.9,,SW@0.2,2.4,,0,33.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,06:45,,,97.5,,W@0.0,1.7,,0,33.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,07:00,,,97.9,,N @0.0,0.0,,0,33.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,07:15,,,98.2,,NW@0.0,1.4,,0,33.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,07:30,,,98.4,,N @0.0,0.0,,3,33.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,07:45,,,98.6,,W@0.2,2.4,,8,33.5,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,08:00,,,98.6,,W@0.5,2.8,,13,33.5,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,08:15,,,98.4,,N @0.0,0.0,,28,33.5,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,08:30,,,97.9,,N @0.0,0.0,,44,33.5,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,08:45,,,96.7,,N @0.0,0.0,,59,33.5,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,09:00,,,96.2,,N @0.0,0.0,,58,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,09:15,,,95.8,,NE@0.3,3.9,,49,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,09:30,,,94.5,,N @2.7,4.9,,60,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,09:45,,,92.6,,N @1.8,4.9,,70,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,10:00,,,90.3,,N @1.4,4.6,,121,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,10:15,,,87.3,,N@2.5,4.9,,177,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,10:30,,,85.8,,N@2.5,4.2,,123,33.5,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,10:45,,,85.3,,N @3.9,6.7,,250,33.6,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,11:00,,,84.0,,NE@3.6,6.4,,130,33.6,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,11:15,,,82.2,,E@2.1,3.9,,120,33.6,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,11:30,,,80.5,,SE@0.8,2.4,,135,33.6,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,11:45,,,79.3,,NE@0.1,1.7,,173,33.7,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,12:00,,,78.3,,E@0.8,2.8,,168,33.7,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,12:15,,,78.5,,S@0.3,1.7,,122,33.8,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,12:30,,,78.6,,E@1.1,2.4,,176,34.0,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,12:45,,,76.5,,NW@1.1,3.5,,262,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,13:00,,,75.5,,NE@2.8,6.7,,327,34.5,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,13:15,,,74.0,,NE@2.4,4.9,,332,35.1,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,13:30,,,74.7,,E@3.0,4.6,,241,35.7,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,13:45,,,71.4,,E@2.4,4.6,,232,36.3,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,14:00,,,66.5,,NE@1.7,3.5,,212,36.8,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,14:15,,,68.2,,E@1.6,3.5,,191,37.1,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,14:30,,,69.3,,E@1.0,2.8,,119,37.4,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,14:45,,,71.2,,SE@0.9,2.8,,83,37.6,38.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,15:00,,,72.8,,SW@1.8,2.8,,70,37.6,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,15:15,,,77.3,,SW@2.0,3.1,,51,37.5,38.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,15:30,,,79.1,,SW@1.0,2.1,,34,37.3,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,15:45,,,79.9,,W@0.3,1.7,,19,37.1,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,16:00,,,81.1,,NW@0.6,2.1,,9,36.9,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,16:15,,,82.2,,N @0.0,0.0,,4,36.7,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,16:30,,,83.1,,NW@0.0,1.7,,0,36.4,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,16:45,,,83.7,,NW@1.8,2.4,,0,36.2,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,17:00,,,82.7,,NW@0.9,2.4,,0,36.0,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,17:15,,,82.7,,NW@0.5,2.1,,0,35.8,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,17:30,,,83.7,,NW@0.0,2.1,,0,35.6,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,17:45,,,83.0,,NW@1.6,2.4,,0,35.5,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,18:00,,,83.8,,NW@0.4,3.1,,0,35.4,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,18:15,,,88.7,,SW@0.5,2.8,,0,35.3,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,18:30,,,89.7,,SE@0.4,2.1,,0,35.3,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,18:45,,,91.0,,W@0.1,2.1,,0,35.3,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,19:00,,,91.9,,W@0.0,2.1,,0,35.2,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,19:15,,,92.0,,N @0.0,0.0,,0,35.1,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,19:30,,,93.0,,NW@0.1,2.1,,0,35.1,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,19:45,,,93.8,,NW@0.0,1.7,,0,35.0,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,20:00,,,93.9,,NW@0.9,2.4,,0,34.9,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,20:15,,,93.7,,NW@0.7,4.2,,0,34.9,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,20:30,,,93.8,,NW@0.8,3.5,,0,34.8,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,20:45,,,93.5,,NW@1.5,3.1,,0,34.8,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,21:00,,,93.3,,NW@0.3,2.8,,0,34.8,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,21:15,,,92.4,,NW@0.5,2.4,,0,34.7,38.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,21:30,,,91.4,,NW@0.2,3.1,,0,34.7,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,21:45,,,90.3,,N @0.0,0.0,,0,34.7,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,22:00,,,89.2,,NW@0.1,4.2,,0,34.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,22:15,,,89.1,,NW@0.7,4.2,,0,34.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,22:30,,,88.8,,NW@1.0,3.9,,0,34.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,22:45,,,87.4,,NW@0.7,3.5,,0,34.6,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,23:00,,,87.3,,NW@0.8,3.5,,0,34.5,38.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,23:15,,,87.0,,NW@1.7,4.2,,0,34.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,23:30,,,87.2,,W@1.0,4.6,,0,34.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,23:45,,,84.2,,N @0.0,0.0,,0,34.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-26,24:00,,,76.4,,N @0.0,0.0,,0,34.5,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,00:15,,,72.9,,SW@0.3,3.5,,0,34.4,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,00:30,,,70.1,,S@1.1,7.4,,0,34.4,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,00:45,,,59.3,,SW@2.2,7.1,,0,34.4,38.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,01:00,,,53.9,,N @3.1,10.3,,0,34.4,38.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,01:15,,,49.7,,NE@6.1,11.7,,0,34.4,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,01:30,,,49.4,,NE@4.7,9.2,,0,34.3,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,01:45,,,46.9,,N @6.5,11.0,,0,34.3,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,02:00,,,42.9,,N@8.9,13.5,,0,34.3,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,02:15,,,41.6,,N@9.5,16.7,,0,34.3,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,02:30,,,42.8,,N@9.2,17.1,,0,34.3,38.6,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,02:45,,,43.2,,N@8.9,16.4,,0,34.3,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,03:00,,,41.1,,N@9.4,15.3,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,03:15,,,41.0,,N@7.4,12.1,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,03:30,,,39.8,,N@5.8,13.2,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,03:45,,,38.9,,N @6.8,13.9,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,04:00,,,39.7,,N@8.1,13.5,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,04:15,,,39.7,,N@8.4,14.2,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,04:30,,,40.9,,N@7.7,12.4,,0,34.2,38.5,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,04:45,,,39.6,,N@8.7,13.9,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,05:00,,,39.8,,N@8.6,14.6,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,05:15,,,39.2,,N@8.2,13.9,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,05:30,,,37.8,,N@9.0,14.2,,0,34.1,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,05:45,,,37.0,,N @8.8,14.6,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,06:00,,,36.7,,N@8.1,15.0,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,06:15,,,38.4,,N@6.2,10.3,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,06:30,,,36.9,,N@7.9,12.4,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,06:45,,,36.0,,N@8.5,15.7,,0,34.2,38.4,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,07:00,,,34.5,,N@8.4,17.8,,0,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,07:15,,,36.1,,N@9.8,16.0,,0,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,07:30,,,36.9,,N@8.8,13.9,,1,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,07:45,,,36.5,,N@9.2,15.7,,4,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,08:00,,,35.5,,N@9.7,15.7,,9,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,08:15,,,34.9,,N@9.5,15.3,,15,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,08:30,,,36.2,,N@8.8,13.9,,19,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,08:45,,,36.6,,N@8.4,13.9,,22,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,09:00,,,36.7,,N@8.5,12.1,,25,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-27,09:15,,,35.5,,N@8.6,14.2,,30,34.2,38.3,7.3,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
