Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-26,06:45,43.8,23.5,44.4,0.0,N@2.6,5.7,0.0,0,43.4,50.7,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,07:00,43.4,23.5,45.1,0.0,N@2.6,6.0,0.0,0,43.3,50.6,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,07:15,43.4,23.3,44.7,0.0,N@2.2,5.7,0.0,0,43.2,50.5,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,07:30,42.9,23.4,45.7,0.0,N@1.7,4.9,0.0,2,43.1,50.4,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,07:45,42.4,23.6,46.9,0.0,NW@3.7,7.4,0.0,7,43.0,50.4,7.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,08:00,43.6,23.2,44.2,0.0,NW@5.1,9.6,0.0,16,42.9,50.3,7.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,08:15,44.9,22.8,41.2,0.0,NW@6.6,13.9,0.0,49,42.9,50.2,7.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,08:30,45.8,22.8,39.9,0.0,N@5.5,9.6,0.0,94,42.9,50.1,7.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,08:45,46.5,22.9,38.9,0.0,N @5.3,10.3,0.0,127,42.9,50.1,7.8,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,09:00,47.2,23.0,38.2,0.0,N @6.1,14.2,0.0,161,43.0,50.0,7.8,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,09:15,48.0,23.1,37.1,0.0,N @5.6,12.4,0.0,198,43.2,49.9,7.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,09:30,48.8,22.8,35.6,0.0,N@5.7,13.2,0.0,236,43.5,49.9,7.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,09:45,49.7,22.5,34.0,0.0,N @6.6,13.2,0.0,276,44.0,49.8,7.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,10:00,50.1,22.1,32.9,0.0,N@7.6,14.2,0.0,312,44.6,49.7,7.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,10:15,49.9,22.7,34.1,0.0,N @8.5,20.0,0.0,290,45.3,49.7,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,10:30,48.3,22.6,35.9,0.0,N@7.3,19.2,0.0,104,45.9,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,10:45,48.6,23.0,36.2,0.0,N @6.7,14.2,0.0,145,46.4,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,11:00,48.6,23.2,36.4,0.0,N@6.6,13.5,0.0,97,46.6,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,11:15,48.8,22.9,35.7,0.0,N@7.7,17.1,0.0,103,46.8,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,11:30,49.1,22.8,35.2,0.0,N@7.9,13.9,0.0,106,47.0,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,11:45,49.3,22.7,34.9,0.0,N@8.7,17.8,0.0,117,47.1,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,12:00,49.2,23.0,35.4,0.0,N@9.0,15.0,0.0,88,47.2,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,12:15,49.3,23.1,35.5,0.0,N@8.8,17.1,0.0,95,47.3,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,12:30,49.5,23.4,35.5,0.0,N@9.1,20.0,0.0,118,47.4,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,12:45,49.0,24.0,37.1,0.0,N@9.7,17.1,0.03,85,47.5,49.6,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,13:00,49.2,24.3,37.3,0.0,N@8.5,16.7,0.08,108,47.6,49.7,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,13:15,49.2,24.3,37.4,0.0,N@11.1,21.8,0.0,83,47.7,49.7,7.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,13:30,49.5,24.6,37.5,0.0,N@11.4,20.0,0.0,131,47.8,49.7,7.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,13:45,50.2,24.9,36.9,0.0,N@9.6,22.8,0.0,207,47.8,49.7,7.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,14:00,50.8,24.6,35.6,0.0,N@10.3,17.5,0.0,252,48.0,49.8,7.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,14:15,51.6,24.2,34.1,0.0,N@10.9,17.5,0.0,321,48.2,49.8,7.8,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,14:30,52.0,24.3,33.7,0.0,N@8.8,17.8,0.0,359,48.5,49.8,7.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,14:45,52.8,23.9,32.1,0.0,N@10.5,20.7,0.0,361,48.8,49.9,7.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,15:00,53.3,22.3,29.5,0.0,N@10.9,18.2,0.0,371,49.0,49.9,7.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,15:15,53.4,21.2,28.2,0.0,N@11.2,20.0,0.0,346,49.2,49.9,7.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,15:30,53.7,21.3,27.9,0.0,N@9.4,18.9,0.0,316,49.4,49.9,7.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,15:45,53.5,21.2,27.9,0.0,N@9.7,17.8,0.0,283,49.7,50.0,7.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,16:00,53.4,20.4,27.2,0.0,N@10.4,19.2,0.0,251,49.8,50.0,7.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,16:15,53.3,20.5,27.4,0.0,N@8.4,13.5,0.0,200,49.9,50.1,7.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,16:30,53.1,19.8,26.7,0.0,N@8.8,18.5,0.0,177,49.8,50.1,7.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,16:45,52.5,19.4,27.0,0.0,N@8.0,16.0,0.0,65,49.8,50.2,7.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,17:00,52.2,18.9,26.7,0.0,N@7.8,14.6,0.0,43,49.7,50.2,7.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,17:15,51.7,18.8,27.1,0.0,N@6.8,11.7,0.0,41,49.5,50.3,7.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,17:30,51.1,18.5,27.2,0.0,N@7.7,14.6,0.0,20,49.2,50.3,7.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,17:45,50.5,18.0,27.3,0.0,N@7.9,13.2,0.0,11,48.9,50.4,7.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,18:00,49.9,18.1,28.1,0.0,N@7.9,13.9,0.0,4,48.7,50.4,7.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,18:15,49.3,18.2,28.8,0.0,N@7.3,12.8,0.0,1,48.4,50.4,7.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,18:30,49.2,17.9,28.6,0.0,N@6.6,11.7,0.0,0,48.1,50.5,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,18:45,48.6,18.1,29.4,0.0,N@6.3,12.8,0.0,0,47.9,50.5,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,19:00,48.5,18.2,29.7,0.0,N@7.7,14.2,0.0,0,47.6,50.5,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,19:15,48.5,18.6,30.2,0.0,N@7.5,12.8,0.0,0,47.4,50.5,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,19:30,48.5,19.1,30.8,0.0,N@8.6,16.7,0.0,0,47.1,50.5,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,19:45,48.1,19.9,32.4,0.0,N@8.2,14.6,0.0,0,46.9,50.5,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,20:00,47.9,20.5,33.5,0.0,N@8.1,13.5,0.0,0,46.8,50.5,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,20:15,48.0,21.2,34.4,0.0,N@9.1,19.2,0.0,0,46.6,50.5,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,20:30,47.5,21.8,35.9,0.0,N@8.6,13.2,0.0,0,46.5,50.5,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,20:45,47.0,21.8,36.5,0.0,N@8.0,11.7,0.0,0,46.3,50.4,7.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,21:00,46.5,22.2,37.8,0.0,N@7.9,13.9,0.0,0,46.2,50.4,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,21:15,46.5,22.9,39.0,0.0,N@9.4,16.4,0.0,0,46.1,50.4,7.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,21:30,46.5,22.8,38.9,0.0,N@9.4,17.8,0.0,0,45.9,50.3,7.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,21:45,46.5,22.7,38.6,0.0,N@8.9,13.9,0.0,0,45.8,50.3,7.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,22:00,46.2,22.6,39.0,0.0,N@9.1,17.8,0.0,0,45.7,50.3,7.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,22:15,46.0,22.3,38.8,0.0,N@8.4,13.9,0.0,0,45.6,50.2,7.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,22:30,45.7,22.3,39.2,0.0,N@8.2,13.2,0.0,0,45.5,50.2,7.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,22:45,45.5,22.5,39.8,0.0,N@9.0,15.3,0.0,0,45.4,50.2,7.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,23:00,45.4,22.7,40.2,0.0,N@8.8,14.6,0.0,0,45.2,50.1,7.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,23:15,45.4,22.6,40.2,0.0,N@9.4,15.3,0.0,0,45.1,50.1,7.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,23:30,45.2,22.6,40.6,0.0,N@8.6,14.6,0.0,0,45.0,50.0,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,23:45,45.1,22.5,40.5,0.0,N@8.7,19.6,0.0,0,44.9,50.0,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,24:00,44.8,22.5,40.8,0.0,N@8.0,12.1,0.0,0,44.8,49.9,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,00:15,44.6,22.5,41.2,0.0,N@8.3,14.6,0.0,0,44.8,49.9,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,00:30,44.3,22.5,41.7,0.0,N@8.0,14.2,0.0,0,44.6,49.9,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,00:45,44.2,22.5,41.9,0.0,N@8.8,16.4,0.0,0,44.5,49.8,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,01:00,44.1,22.5,42.2,0.0,NW@9.2,15.7,0.0,0,44.4,49.8,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,01:15,43.7,22.6,43.0,0.0,NW@8.8,15.7,0.0,0,44.4,49.7,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,01:30,43.7,22.5,42.8,0.0,NW@8.4,13.5,0.0,0,44.3,49.7,7.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,01:45,44.3,22.4,41.6,0.0,NW@8.9,15.0,0.0,0,44.2,49.6,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,02:00,44.3,22.2,41.1,0.0,NW@9.4,17.5,0.0,0,44.1,49.6,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,02:15,44.2,22.0,41.1,0.0,NW@5.6,16.0,0.0,0,44.0,49.6,7.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,02:30,43.0,22.6,44.0,0.0,NE@3.2,7.4,0.0,0,43.9,49.5,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,02:45,42.9,22.6,44.3,0.0,N @5.3,9.2,0.0,0,43.8,49.5,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,03:00,41.8,24.9,50.8,0.0,NE@3.4,8.5,0.0,0,43.7,49.4,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,03:15,41.4,24.1,49.9,0.0,N @2.0,5.3,0.0,0,43.5,49.4,7.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,03:30,40.5,24.2,51.8,0.0,S@1.6,5.7,0.0,0,43.3,49.3,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,03:45,41.1,23.2,48.6,0.0,E@1.8,5.3,0.0,0,43.1,49.3,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,04:00,41.3,22.5,46.9,0.0,SE@2.6,5.7,0.0,0,42.9,49.2,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,04:15,40.3,22.4,48.5,0.0,NW@2.2,5.7,0.0,0,42.7,49.2,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,04:30,40.8,22.4,47.4,0.0,S@4.4,11.4,0.0,0,42.5,49.1,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,04:45,38.9,22.9,52.2,0.0,E@2.1,4.9,0.0,0,42.4,49.1,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,05:00,39.6,23.1,51.4,0.0,SE@2.7,6.7,0.0,0,42.2,49.0,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,05:15,39.8,22.5,49.6,0.0,S@1.6,6.0,0.0,0,42.1,49.0,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,05:30,38.2,22.6,53.1,0.0,NW@0.8,5.7,0.0,0,41.9,48.9,7.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,05:45,37.1,23.7,58.1,0.0,NW@3.4,5.7,0.0,0,41.7,48.9,7.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,06:00,37.2,24.0,58.5,0.0,NW@1.8,4.6,0.0,0,41.6,48.8,7.8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,06:15,37.1,24.1,59.1,0.0,W@1.2,3.5,0.0,0,41.4,48.7,7.8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,06:30,37.7,23.3,55.9,0.0,NW@2.5,5.7,0.0,0,41.2,48.7,7.8,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,06:45,37.0,22.9,56.3,0.0,W@3.0,5.7,0.0,0,41.1,48.6,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,07:00,35.9,21.8,56.1,0.0,SW@2.8,5.7,0.0,0,40.9,48.5,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,07:15,35.0,21.9,58.4,0.0,W@1.3,3.9,0.0,0,40.8,48.5,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,07:30,35.5,21.8,57.1,0.0,W@1.8,4.2,0.0,1,40.6,48.4,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,07:45,34.4,22.8,62.3,0.0,W@2.0,4.6,0.0,7,40.5,48.3,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,08:00,35.0,22.8,60.8,0.0,NW@3.1,4.9,0.0,15,40.3,48.3,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,08:15,34.9,23.4,62.5,0.0,NW@2.2,4.6,0.0,40,40.2,48.2,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,08:30,37.7,22.9,54.9,0.0,NW@1.9,8.9,0.0,94,40.1,48.1,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,08:45,39.9,22.9,50.2,0.0,W@1.8,3.9,0.0,118,40.0,48.1,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,09:00,42.2,22.1,44.4,0.0,SW@0.3,3.5,0.0,165,40.0,48.0,7.7,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,09:15,42.6,24.7,48.9,0.0,SE@2.8,5.3,0.0,213,40.1,47.9,7.7,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,09:30,43.3,24.0,46.2,0.0,S@3.1,5.7,0.0,260,40.4,47.9,7.7,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,09:45,43.7,23.8,45.0,0.0,SE@4.2,7.8,0.0,270,40.9,47.8,7.7,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,10:00,44.4,22.8,42.1,0.0,S@2.5,4.9,0.0,283,41.6,47.7,7.7,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,10:15,45.9,23.1,40.3,0.0,S@2.1,6.7,0.0,330,42.3,47.7,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,10:30,46.4,23.9,40.9,0.0,SE@3.7,7.8,0.0,359,43.1,47.6,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,10:45,47.3,23.0,37.9,0.0,S@3.2,6.4,0.0,384,44.0,47.6,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,11:00,47.4,22.6,37.3,0.0,S@3.6,12.4,0.0,409,44.9,47.6,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,11:15,47.2,22.9,38.0,0.0,W@5.1,10.7,0.0,429,45.8,47.5,7.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,11:30,48.5,19.1,30.8,0.0,NW@6.3,10.7,0.0,445,46.7,47.5,7.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,11:45,49.3,18.1,28.6,0.0,N@6.1,11.7,0.0,460,47.6,47.6,7.8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,12:00,49.5,17.6,27.9,0.0,N@7.2,13.9,0.0,474,48.4,47.6,7.8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,12:15,50.0,17.3,26.9,0.0,N@6.1,11.7,0.0,482,49.1,47.6,7.8,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,12:30,50.5,16.9,26.0,0.0,N@5.4,11.0,0.0,488,49.9,47.7,7.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,12:45,50.7,15.4,24.2,0.0,N@5.9,10.7,0.0,492,50.6,47.8,7.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,13:00,51.0,14.1,22.6,0.0,N@4.7,9.2,0.0,492,51.3,47.9,7.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,13:15,51.4,14.4,22.5,0.0,N@3.7,8.9,0.0,489,51.9,48.0,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,13:30,51.7,14.1,21.9,0.0,NW@3.6,7.8,0.0,482,52.6,48.1,7.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,13:45,51.8,12.6,20.5,0.0,NW@4.1,8.5,0.0,473,53.1,48.2,7.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,14:00,51.9,15.7,23.5,0.0,W@4.0,7.4,0.0,460,53.4,48.3,7.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,14:15,51.7,14.7,22.5,0.0,W@4.1,9.2,0.0,440,53.3,48.5,7.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,14:30,52.0,14.8,22.5,0.0,W@4.1,7.4,0.0,424,53.1,48.6,7.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,14:45,52.0,12.8,20.6,0.0,SW@3.7,7.8,0.0,404,52.9,48.8,7.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,15:00,52.7,14.5,21.6,0.0,SW@4.2,8.5,0.0,379,52.7,48.9,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,15:15,52.5,15.6,22.9,0.0,SW@2.6,6.7,0.0,352,52.6,49.1,7.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,15:30,52.5,14.2,21.5,0.0,S@2.7,7.1,0.0,322,52.7,49.2,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,15:45,52.5,13.8,21.1,0.0,W@1.2,6.4,0.0,290,52.8,49.4,7.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,16:00,52.8,12.7,19.9,0.0,SW@1.4,4.9,0.0,258,52.8,49.5,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,16:15,53.0,12.4,19.5,0.0,W@0.4,3.1,0.0,222,52.7,49.7,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,16:30,52.6,13.1,20.3,0.0,SE@2.0,3.9,0.0,188,52.4,49.8,7.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,16:45,51.1,13.7,22.1,0.0,SE@0.6,3.1,0.0,72,52.1,50.0,7.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-27,17:00,50.5,15.5,24.5,0.0,S@0.7,3.1,0.0,35,51.7,50.1,7.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
