Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,20:30,61.2,43.7,52.5,0.0,NW@3.4,4.9,0.0,11,69.8,70.4,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,20:45,59.9,42.7,52.8,0.0,NW@3.2,5.3,0.0,6,69.2,70.4,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,21:00,59.4,42.6,53.5,0.0,NW@2.2,3.1,0.0,2,68.6,70.3,8.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,21:15,58.8,42.5,54.5,0.0,NW@2.7,4.9,0.0,0,68.0,70.3,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,21:30,58.3,42.6,55.7,0.0,NW@3.3,4.9,0.0,0,67.4,70.2,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,21:45,58.0,42.3,55.8,0.0,NW@2.5,4.9,0.0,0,66.9,70.1,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,22:00,56.9,44.2,62.4,0.0,NW@2.8,4.2,0.0,0,66.4,70.0,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,22:15,57.4,41.4,55.0,0.0,NW@2.4,4.6,0.0,0,65.9,69.9,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,22:30,56.8,42.0,57.5,0.0,NW@2.3,4.6,0.0,0,65.5,69.8,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,22:45,56.0,41.5,58.1,0.0,W@3.0,4.6,0.0,0,65.1,69.7,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,23:00,55.0,42.3,62.1,0.0,NW@1.9,3.1,0.0,0,64.7,69.6,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,23:15,55.5,42.6,61.7,0.0,NW@2.3,5.3,0.0,0,64.3,69.4,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,23:30,54.6,42.7,64.0,0.0,N@2.0,3.5,0.0,0,64.0,69.3,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,23:45,54.0,43.7,68.0,0.0,NW@2.0,4.2,0.0,0,63.7,69.2,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,24:00,53.2,42.8,67.7,0.0,NW@2.1,6.4,0.0,0,63.3,69.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,00:15,53.0,43.0,68.4,0.0,NW@3.3,5.3,0.0,0,63.0,68.9,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,00:30,52.1,42.8,70.4,0.0,NW@2.9,6.0,0.0,0,62.7,68.7,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,00:45,51.8,43.7,73.8,0.0,NW@2.4,5.3,0.0,0,62.3,68.5,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,01:00,51.5,42.3,70.5,0.0,NW@2.4,5.7,0.0,0,62.0,68.4,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,01:15,51.0,42.3,71.8,0.0,NW@2.0,3.5,0.0,0,61.7,68.2,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,01:30,50.8,43.0,74.6,0.0,NW@2.0,3.9,0.0,0,61.4,68.1,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,01:45,49.7,43.3,78.4,0.0,W@2.1,5.7,0.0,0,61.1,67.9,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,02:00,49.3,43.4,79.9,0.0,NW@1.8,3.5,0.0,0,60.8,67.8,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,02:15,48.7,43.2,80.9,0.0,NW@2.1,5.3,0.0,0,60.5,67.6,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,02:30,48.4,43.2,82.1,0.0,NW@1.8,3.9,0.0,0,60.3,67.5,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,02:45,48.7,42.6,79.2,0.0,NW@2.8,4.2,0.0,0,60.0,67.3,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,03:00,48.7,42.3,78.5,0.0,NW@1.8,3.9,0.0,0,59.7,67.1,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,03:15,48.3,42.2,79.1,0.0,NW@2.0,3.9,0.0,0,59.5,67.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,03:30,48.4,41.4,76.6,0.0,NW@1.6,3.5,0.0,0,59.2,66.8,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,03:45,47.0,41.6,81.5,0.0,NW@2.5,5.3,0.0,0,59.0,66.7,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,04:00,47.0,42.0,82.6,0.0,NW@2.3,5.3,0.0,0,58.7,66.5,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,04:15,46.9,42.2,83.5,0.0,NW@2.5,4.6,0.0,0,58.5,66.3,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,04:30,46.3,42.0,84.7,0.0,NW@2.6,4.2,0.0,0,58.3,66.2,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,04:45,46.5,41.8,83.5,0.0,W@1.3,3.5,0.0,0,58.1,66.0,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,05:00,46.3,41.5,83.2,0.0,E@1.2,2.8,0.0,2,57.9,65.9,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,05:15,45.7,41.9,86.3,0.0,W@1.8,3.5,0.0,5,57.7,65.7,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,05:30,45.7,42.2,87.2,0.0,N @1.5,2.4,0.06,14,57.5,65.6,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,05:45,45.6,41.9,86.7,0.0,N@1.8,3.1,0.09,27,57.4,65.4,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,06:00,46.1,42.3,86.6,0.0,NW@1.5,3.1,0.01,48,57.2,65.3,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,06:15,47.6,42.1,81.1,0.0,E@1.5,2.8,0.0,70,57.2,65.1,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,06:30,48.4,42.6,80.1,0.0,SE@1.5,3.1,0.0,141,57.2,65.0,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,06:45,49.6,41.8,74.5,0.0,SE@1.6,3.1,0.0,191,57.3,64.9,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,07:00,49.5,40.7,71.5,0.0,SW@2.2,3.5,0.0,199,57.7,64.7,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,07:15,50.7,41.2,69.8,0.0,SE@2.0,3.5,0.0,184,58.1,64.6,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,07:30,50.5,42.6,74.2,0.0,SE@2.5,4.2,0.0,199,58.6,64.5,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,07:45,51.5,43.4,73.7,0.0,S@2.2,3.5,0.0,342,59.0,64.3,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,08:00,53.3,42.7,67.3,0.0,SE@2.9,4.9,0.0,387,59.6,64.3,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,08:15,53.7,42.6,66.1,0.0,SE@2.7,4.2,0.0,428,60.4,64.2,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,08:30,55.3,41.6,59.9,0.0,SW@2.2,4.9,0.0,470,61.3,64.1,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,08:45,56.8,40.4,54.2,0.0,SE@2.9,4.6,0.0,511,62.2,64.0,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,09:00,57.7,41.3,54.2,0.0,SE@2.4,4.9,0.0,525,63.2,64.0,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,09:15,59.0,41.9,52.9,0.0,SE@3.0,6.0,0.0,582,64.2,63.9,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,09:30,59.1,41.5,51.9,0.0,SE@3.2,6.7,0.0,620,65.2,63.9,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,09:45,60.7,43.5,53.0,0.0,E@3.1,5.3,0.0,654,66.1,63.9,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,10:00,61.1,43.9,53.1,0.0,E@3.5,6.4,0.0,687,67.1,64.0,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,10:15,62.0,44.7,53.0,0.0,SE@3.5,5.7,0.0,721,68.0,64.0,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,10:30,62.2,45.1,53.3,0.0,SE@4.1,7.1,0.0,751,68.9,64.1,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,10:45,63.1,45.4,52.3,0.0,E@3.7,6.7,0.0,781,69.8,64.2,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,11:00,63.7,45.2,50.8,0.0,SE@3.5,6.4,0.0,806,70.6,64.3,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,11:15,64.7,44.9,48.6,0.0,S@4.2,8.5,0.0,827,71.4,64.5,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,11:30,65.6,43.4,44.5,0.0,SE@5.1,7.8,0.0,847,72.3,64.7,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,11:45,67.1,40.6,37.9,0.0,S@3.5,6.0,0.0,869,73.2,64.8,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,12:00,67.9,39.4,35.3,0.0,S@3.7,7.1,0.0,887,74.1,65.0,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,12:15,68.4,37.1,31.6,0.0,S@4.6,7.8,0.0,899,75.1,65.2,8.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,12:30,69.1,35.9,29.4,0.0,SW@4.0,6.7,0.0,906,76.1,65.5,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,12:45,69.6,37.3,30.5,0.0,SW@3.5,6.4,0.0,910,77.1,65.7,8.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,13:00,68.9,36.3,30.1,0.0,NE@3.4,6.4,0.0,911,78.0,66.0,8.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,13:15,70.0,37.8,30.8,0.0,E@2.7,5.7,0.0,908,79.0,66.2,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,13:30,70.3,37.7,30.3,0.0,NW@4.2,7.8,0.0,903,79.9,66.5,8.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,13:45,71.3,37.4,28.9,0.0,N @3.2,6.4,0.0,895,80.7,66.8,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,14:00,72.2,34.5,25.0,0.0,S@3.2,6.7,0.0,890,81.5,67.1,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,14:15,73.5,32.6,22.3,0.0,SE@3.9,12.8,0.0,879,82.2,67.3,8.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,14:30,74.8,27.0,16.9,0.0,S@4.5,10.3,0.0,862,82.8,67.6,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,14:45,75.1,26.1,16.2,0.0,S@4.7,8.2,0.0,841,83.3,68.0,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,15:00,75.6,24.8,15.0,0.0,SW@4.3,7.8,0.0,819,83.2,68.3,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,15:15,75.9,23.9,14.4,0.0,S@3.5,8.2,0.0,796,82.2,68.6,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,15:30,76.6,22.2,13.0,0.0,S@4.0,8.5,0.0,767,81.0,68.9,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,15:45,76.5,22.0,13.0,0.0,S@4.1,8.9,0.0,738,79.8,69.2,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,16:00,76.2,26.5,15.8,0.0,S@5.0,8.9,0.0,704,78.7,69.5,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,16:15,76.8,28.3,16.7,0.0,S@4.0,7.4,0.0,670,77.8,69.8,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,16:30,76.7,28.9,17.1,0.0,S@4.1,7.1,0.0,633,77.1,70.0,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,16:45,76.6,28.4,16.9,0.0,S@3.8,9.2,0.0,598,77.1,70.2,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,17:00,77.0,29.8,17.6,0.0,S@4.6,7.4,0.0,562,77.5,70.4,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,17:15,77.0,28.3,16.6,0.0,S@4.5,7.1,0.0,524,77.9,70.6,8.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,17:30,77.1,28.8,16.9,0.0,S@4.2,7.1,0.0,483,78.2,70.7,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,17:45,76.9,28.5,16.8,0.0,S@3.9,7.8,0.0,443,78.4,70.9,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,18:00,76.9,30.0,17.8,0.0,SW@4.3,8.2,0.0,401,78.5,71.0,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,18:15,76.6,30.5,18.4,0.0,S@3.9,6.7,0.0,359,78.4,71.1,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,18:30,76.3,31.5,19.4,0.0,SW@4.1,6.7,0.0,317,78.3,71.2,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,18:45,75.4,34.5,22.5,0.0,S@3.8,7.1,0.0,275,78.1,71.4,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,19:00,75.3,33.2,21.4,0.0,SW@4.0,5.7,0.0,236,77.6,71.5,8.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,19:15,74.8,34.5,23.0,0.0,SW@3.2,5.3,0.0,196,77.1,71.6,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,19:30,73.7,35.1,24.4,0.0,SW@3.3,5.7,0.0,159,76.6,71.6,8.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,19:45,72.6,36.9,27.1,0.0,SW@2.5,3.5,0.0,123,76.1,71.7,8.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,20:00,68.1,39.7,35.4,0.0,W@3.3,4.2,0.0,34,75.5,71.8,8.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,20:15,67.8,33.8,28.3,0.0,NW@2.7,5.3,0.0,19,74.9,71.8,8.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,20:30,68.6,30.5,24.1,0.0,NW@6.1,12.4,0.0,14,74.3,71.8,8.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,20:45,67.9,30.8,25.0,0.0,NW@8.5,14.6,0.0,9,73.6,71.8,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,21:00,66.9,30.9,25.9,0.0,NW@7.8,12.8,0.0,4,72.9,71.8,8.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,21:15,66.5,30.2,25.6,0.0,NW@7.0,13.2,0.0,1,72.3,71.8,8.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,21:30,66.2,29.6,25.2,0.0,NW@4.7,10.7,0.0,0,71.7,71.8,8.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,21:45,65.4,30.2,26.5,0.0,S@4.0,12.1,0.0,0,71.1,71.7,8.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,22:00,64.2,30.9,28.5,0.0,E@3.7,8.2,0.0,0,70.6,71.6,8.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,22:15,62.6,32.1,31.7,0.0,S@4.0,8.2,0.0,0,70.0,71.5,8.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,22:30,62.6,32.3,31.9,0.0,SW@2.9,4.9,0.0,0,69.5,71.4,8.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,22:45,60.6,34.1,36.8,0.0,W@2.4,4.2,0.0,0,69.0,71.3,8.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,23:00,62.0,32.2,32.5,0.0,SW@2.6,4.6,0.0,0,68.5,71.2,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,23:15,60.1,33.0,35.8,0.0,W@1.9,3.1,0.0,0,68.1,71.0,8.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,23:30,59.1,33.6,38.0,0.0,W@2.5,4.6,0.0,0,67.6,70.9,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,23:45,58.8,33.2,37.8,0.0,W@3.7,6.7,0.0,0,67.2,70.8,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-01,24:00,58.0,32.5,38.0,0.0,SW@2.9,4.6,0.0,0,66.7,70.6,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,00:15,59.3,32.2,35.9,0.0,SW@2.8,5.7,0.0,0,66.3,70.5,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,00:30,57.7,33.8,40.3,0.0,SW@2.6,4.6,0.0,0,65.9,70.3,8.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,00:45,57.4,34.0,41.1,0.0,W@2.8,4.9,0.0,0,65.6,70.2,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,01:00,56.9,34.7,43.0,0.0,SW@2.6,4.6,0.0,0,65.2,70.0,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,01:15,57.5,33.5,40.1,0.0,SW@3.3,7.4,0.0,0,64.8,69.8,8.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,01:30,57.8,33.4,39.5,0.0,SW@3.4,5.7,0.0,0,64.5,69.7,8.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,01:45,56.4,34.1,42.8,0.0,S@3.0,4.9,0.0,0,64.2,69.5,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,02:00,55.2,34.2,44.9,0.0,SW@3.1,4.9,0.0,0,63.9,69.4,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,02:15,55.9,33.9,43.3,0.0,SW@3.2,5.7,0.0,0,63.6,69.2,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,02:30,56.2,33.5,42.2,0.0,S@3.3,4.9,0.0,0,63.3,69.0,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,02:45,56.1,33.6,42.5,0.0,S@3.0,5.3,0.0,0,63.0,68.9,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,03:00,55.6,34.4,44.7,0.0,SW@2.7,4.6,0.0,0,62.8,68.7,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,03:15,55.6,34.2,44.3,0.0,SW@2.5,4.9,0.0,0,62.5,68.6,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,03:30,55.1,34.8,46.1,0.0,W@2.2,4.6,0.0,0,62.3,68.4,8.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,03:45,55.0,34.7,46.2,0.0,NE@1.5,3.1,0.0,0,62.0,68.2,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,04:00,52.1,36.0,54.0,0.0,W@3.1,5.7,0.0,0,61.8,68.1,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,04:15,51.9,36.4,55.4,0.0,SW@2.6,4.2,0.0,0,61.5,67.9,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,04:30,50.7,36.7,58.4,0.0,N @1.9,3.5,0.0,0,61.2,67.8,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,04:45,50.3,36.7,59.2,0.0,N@1.9,3.1,0.0,0,61.0,67.6,8.4,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,05:00,49.5,36.9,61.7,0.0,NW@2.5,4.2,0.0,4,60.7,67.5,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,05:15,48.3,37.1,65.0,0.0,W@2.4,4.2,0.0,11,60.5,67.3,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,05:30,48.6,37.4,65.2,0.0,NW@1.9,3.5,0.0,34,60.3,67.1,8.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,05:45,49.5,38.6,65.9,0.0,NW@3.3,4.2,0.0,66,60.1,67.0,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,06:00,50.9,39.0,63.5,0.0,NE@2.0,4.2,0.0,88,59.9,66.9,8.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,06:15,51.1,39.2,63.6,0.0,N@1.7,4.2,0.0,141,59.9,66.7,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-06-02,06:30,52.5,37.8,57.2,0.0,N@2.7,4.6,0.0,153,60.0,66.6,8.4,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
