Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-17,05:30,16.7,13.4,94.2,0.0,S@3.1,5.3,0.0,0,28.6,30.2,4.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,05:45,16.1,12.7,94.1,0.0,S@3.5,6.0,0.0,0,28.6,30.2,4.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,06:00,15.9,12.5,94.0,0.0,SW@3.6,6.4,0.0,0,28.6,30.2,4.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,06:15,15.7,12.1,93.7,0.0,SW@4.2,6.4,0.0,0,28.6,30.2,4.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,06:30,15.6,12.0,93.5,0.0,S@3.5,5.7,0.0,0,28.6,30.2,4.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,06:45,14.6,10.8,93.0,0.0,S@4.0,6.4,0.0,0,28.6,30.2,4.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,07:00,14.2,10.3,92.7,0.0,SW@3.3,4.9,0.0,0,28.7,30.2,4.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,07:15,14.5,10.7,92.8,0.0,S@1.7,3.5,0.0,0,28.7,30.2,4.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,07:30,14.7,10.9,93.0,0.0,S@3.5,5.7,0.0,0,28.7,30.2,4.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,07:45,14.1,10.3,93.0,0.0,S@3.9,5.7,0.0,1,28.7,30.3,4.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,08:00,13.6,9.6,92.7,0.0,S@2.9,5.3,0.0,3,28.7,30.3,4.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,08:15,13.7,9.7,92.5,0.0,SW@2.1,6.0,0.0,4,28.7,30.3,4.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,08:30,14.0,10.1,92.5,0.0,SW@3.7,6.0,0.0,8,28.7,30.3,4.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,08:45,14.7,10.8,92.5,0.0,SW@2.2,5.3,0.0,9,28.7,30.3,4.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,09:00,15.1,11.2,92.5,0.0,S@0.7,3.9,0.0,10,28.7,30.3,4.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,09:15,15.2,11.3,92.3,0.0,SE@1.2,3.1,0.0,16,28.7,30.3,4.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,09:30,15.5,11.7,92.6,0.0,SW@1.5,3.5,0.0,22,28.7,30.3,4.6,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,09:45,15.9,12.2,92.8,0.0,SW@2.1,4.2,0.0,31,28.7,30.3,4.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,10:00,16.2,12.5,92.9,0.0,SW@2.5,4.6,0.0,50,28.7,30.3,4.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,10:15,16.2,12.6,93.1,0.0,S@2.9,4.6,0.0,28,28.8,30.3,4.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,10:30,16.8,13.2,93.2,0.0,S@2.8,4.2,0.0,51,28.8,30.3,4.6,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,10:45,17.1,13.6,93.3,0.0,S@3.4,6.7,0.0,63,28.8,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,11:00,17.5,14.1,93.4,0.0,S@3.1,4.9,0.0,66,28.8,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,11:15,17.8,14.4,93.4,0.0,SW@2.7,4.2,0.0,69,28.8,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,11:30,18.3,14.9,93.1,0.0,S@1.6,3.9,0.04,89,28.8,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,11:45,18.6,15.2,93.0,0.0,S@1.8,4.2,0.05,84,28.9,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,12:00,19.0,15.6,93.0,0.0,S@3.0,4.9,0.05,87,28.9,30.3,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,12:15,19.0,15.5,92.9,0.0,SW@3.3,5.3,0.05,82,28.9,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,12:30,19.2,15.8,92.7,0.0,SW@2.3,4.2,0.05,85,28.9,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,12:45,19.5,16.0,92.4,0.0,S@2.3,4.2,0.05,82,29.0,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,13:00,20.0,16.4,92.1,0.0,S@2.0,3.5,0.05,89,29.0,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,13:15,20.3,16.6,91.4,0.0,S@2.6,4.2,0.05,93,29.0,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,13:30,20.6,16.7,90.2,0.0,S@2.6,4.6,0.06,111,29.1,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,13:45,21.4,17.0,88.2,0.0,S@2.9,6.0,0.06,132,29.1,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,14:00,21.4,16.6,86.8,0.0,SW@2.3,4.6,0.04,85,29.1,30.4,4.6,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,14:15,21.2,16.3,86.4,0.0,SW@2.8,4.9,0.0,64,29.2,30.4,4.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,14:30,21.3,16.3,86.0,0.0,S@3.2,4.9,0.0,71,29.2,30.4,4.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,14:45,21.6,16.3,85.0,0.0,S@2.6,4.2,0.0,72,29.2,30.4,4.6,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,15:00,21.7,16.4,84.6,0.0,SW@1.7,3.1,0.0,44,29.2,30.4,4.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,15:15,21.6,16.4,85.3,0.0,SW@1.5,3.5,0.0,33,29.3,30.4,4.6,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,15:30,21.7,16.6,85.8,0.0,SW@2.1,4.2,0.0,34,29.3,30.4,4.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,15:45,21.7,16.7,86.1,0.0,S@1.3,2.8,0.0,25,29.3,30.4,4.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,16:00,21.4,16.5,86.4,0.0,SW@2.5,3.9,0.0,9,29.3,30.5,4.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,16:15,21.4,16.6,86.9,0.0,SW@0.7,3.9,0.0,5,29.3,30.5,4.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,16:30,21.4,16.6,86.7,0.0,S@1.2,3.1,0.0,3,29.4,30.5,4.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,16:45,21.3,16.6,87.1,0.0,SW@1.5,2.8,0.0,1,29.4,30.5,4.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,17:00,21.3,16.6,87.2,0.0,W@2.0,3.1,0.0,0,29.4,30.5,4.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,17:15,21.3,16.6,87.2,0.0,S@1.4,3.5,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,17:30,21.3,16.6,87.3,0.0,S@0.8,3.1,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,17:45,21.3,16.7,87.3,0.0,S@0.1,1.7,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,18:00,21.4,16.8,87.6,0.0,W@1.9,3.1,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,18:15,21.4,16.9,87.8,0.0,N @0.0,0.0,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,18:30,21.5,17.1,88.2,0.0,N @0.0,0.0,0.0,0,29.4,30.5,4.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,18:45,21.8,17.4,88.3,0.0,N @0.0,0.0,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,19:00,21.8,17.4,88.3,0.0,NW@1.5,3.1,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,19:15,21.8,17.4,88.3,0.0,W@0.5,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,19:30,21.9,17.6,88.5,0.0,N@1.3,2.4,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,19:45,22.0,17.8,89.0,0.0,N@2.0,3.1,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,20:00,22.0,18.1,90.0,0.0,N@2.3,3.5,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,20:15,22.1,18.3,90.1,0.0,N @0.5,2.4,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,20:30,22.1,18.3,90.1,0.0,N @0.8,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,20:45,22.2,18.3,90.1,0.0,N @0.0,0.0,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,21:00,22.1,18.2,89.9,0.0,N @1.6,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,21:15,22.0,18.0,89.6,0.0,N @1.2,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,21:30,22.0,17.9,89.3,0.0,N@0.5,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,21:45,22.0,17.9,89.2,0.0,NW@1.9,2.8,0.0,0,29.4,30.6,4.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,22:00,21.9,17.9,89.3,0.0,N@1.4,3.5,0.0,0,29.4,30.6,4.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,22:15,22.0,17.6,88.1,0.0,N@1.5,3.1,0.0,0,29.4,30.6,4.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,22:30,22.0,17.4,87.3,0.0,NW@1.5,2.8,0.0,0,29.4,30.6,4.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,22:45,22.1,17.4,87.1,0.0,NW@0.9,2.4,0.0,0,29.4,30.6,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,23:00,22.2,17.5,86.8,0.0,NW@0.3,2.4,0.0,0,29.4,30.6,4.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,23:15,22.2,17.6,87.2,0.0,N @0.0,0.0,0.0,0,29.4,30.7,4.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,23:30,22.3,17.8,87.6,0.0,W@0.3,2.1,0.0,0,29.4,30.7,4.7,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,23:45,22.4,18.1,88.5,0.0,SW@0.5,2.4,0.0,0,29.4,30.7,4.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,24:00,22.4,18.3,89.2,0.0,W@1.4,3.1,0.0,0,29.4,30.7,4.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,00:15,22.2,18.2,89.3,0.0,W@2.3,3.9,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,00:30,22.0,17.9,89.1,0.0,W@1.7,2.8,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,00:45,22.0,17.8,89.1,0.0,W@1.2,2.8,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,01:00,22.0,17.9,89.2,0.0,SW@1.3,3.1,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,01:15,22.0,17.9,89.2,0.0,S@0.0,1.4,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,01:30,21.9,17.7,89.0,0.0,SW@2.1,4.2,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,01:45,21.8,17.7,89.4,0.0,SW@2.0,3.9,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,02:00,21.7,17.9,90.4,0.0,SW@2.7,4.2,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,02:15,21.7,18.2,91.7,0.0,SW@1.3,2.8,0.0,0,29.4,30.7,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,02:30,21.8,18.4,92.4,0.0,SW@0.1,2.4,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,02:45,21.8,18.6,92.7,0.0,SW@0.5,2.4,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,03:00,21.8,18.6,92.9,0.0,W@0.9,2.8,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,03:15,21.9,18.8,93.0,0.0,SW@2.2,3.9,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,03:30,22.0,18.9,93.2,0.0,SW@1.7,3.1,0.0,0,29.4,30.7,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,03:45,21.9,18.8,93.4,0.0,SW@1.2,3.1,0.0,0,29.4,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,04:00,21.8,18.8,93.6,0.0,SW@1.4,3.1,0.0,0,29.4,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,04:15,21.8,18.9,93.7,0.0,SW@1.5,3.9,0.0,0,29.5,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,04:30,21.8,18.9,93.7,0.0,SW@1.0,2.4,0.0,0,29.5,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,04:45,21.9,18.9,93.6,0.0,SW@0.8,2.8,0.0,0,29.5,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,05:00,21.9,19.0,93.7,0.0,SW@0.1,2.1,0.0,0,29.5,30.7,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,05:15,22.0,19.0,93.8,0.0,N @0.0,0.0,0.0,0,29.5,30.7,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,05:30,21.9,19.0,93.8,0.0,N @0.0,0.0,0.0,0,29.5,30.7,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,05:45,21.9,19.0,93.8,0.0,N @0.0,0.0,0.0,0,29.5,30.7,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,06:00,22.0,19.0,93.8,0.0,N @0.0,0.0,0.0,0,29.5,30.7,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,06:15,22.0,19.1,93.9,0.0,N @0.0,0.0,0.0,0,29.5,30.7,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,06:30,22.0,19.1,93.9,0.0,SW@0.5,3.5,0.0,0,29.5,30.8,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,06:45,22.0,19.2,94.1,0.0,SW@1.0,2.8,0.0,0,29.5,30.8,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,07:00,22.0,19.2,94.2,0.0,SW@2.0,3.5,0.0,0,29.5,30.8,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,07:15,22.0,19.2,94.2,0.0,SW@1.0,3.1,0.0,0,29.5,30.8,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,07:30,22.1,19.2,94.2,0.0,SW@1.9,3.5,0.0,0,29.5,30.8,4.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,07:45,22.1,19.3,94.2,0.0,SW@0.4,2.4,0.0,0,29.5,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,08:00,22.2,19.4,94.3,0.0,W@0.9,2.4,0.0,2,29.5,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,08:15,22.3,19.5,94.3,0.0,N @0.0,0.0,0.0,4,29.5,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,08:30,22.5,19.7,94.2,0.0,N @0.0,0.0,0.0,7,29.5,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,08:45,22.9,20.1,93.9,0.0,N @0.0,0.0,0.0,9,29.5,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,09:00,23.2,20.2,93.0,0.0,N @0.0,0.0,0.0,13,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,09:15,23.2,20.1,92.4,0.0,N @0.0,0.0,0.0,17,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,09:30,23.2,20.1,92.6,0.0,S@0.7,2.8,0.0,17,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,09:45,23.4,20.4,92.8,0.0,S@0.1,2.8,0.02,20,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,10:00,23.6,20.5,92.4,0.0,S@0.9,2.4,0.02,18,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,10:15,23.9,20.8,92.2,0.0,SW@0.7,2.4,0.06,27,29.6,30.8,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,10:30,24.0,20.8,91.8,0.0,SW@2.2,3.1,0.06,26,29.6,30.8,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,10:45,24.4,21.2,91.4,0.0,SW@1.5,2.8,0.07,37,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,11:00,25.0,21.5,90.2,0.0,SW@1.6,3.5,0.11,53,29.6,30.8,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,11:15,25.6,21.5,88.1,0.0,SW@2.1,3.5,0.17,53,29.6,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,11:30,25.0,20.8,87.4,0.0,SW@1.8,3.9,0.1,33,29.7,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,11:45,25.2,21.1,88.0,0.0,S@1.6,3.1,0.11,36,29.7,30.8,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,12:00,25.4,21.5,88.8,0.0,S@2.2,3.1,0.12,43,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,12:15,25.8,21.9,88.8,0.0,SW@2.1,3.5,0.14,42,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,12:30,25.9,22.2,89.1,0.0,S@1.9,3.9,0.14,42,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,12:45,26.5,22.8,88.9,0.0,SW@2.2,3.1,0.18,47,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,13:00,26.3,22.6,88.8,0.0,S@1.4,3.1,0.21,42,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,13:15,26.9,23.3,89.2,0.0,S@0.9,2.4,0.31,43,29.7,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,13:30,27.1,23.5,89.0,0.0,S@1.1,2.8,0.27,34,29.8,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,13:45,26.9,23.4,89.3,0.0,S@0.3,2.4,0.22,25,29.8,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,14:00,26.8,23.4,89.6,0.0,S@0.6,2.1,0.17,22,29.8,30.8,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,14:15,26.6,23.1,89.9,0.0,S@0.1,2.1,0.16,17,29.8,30.9,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,14:30,26.6,23.3,90.2,0.0,SW@0.5,2.8,0.13,16,29.8,30.9,4.7,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,14:45,26.5,23.3,90.9,0.0,SW@0.2,2.4,0.12,12,29.8,30.9,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,15:00,26.7,23.8,91.9,0.0,S@0.3,1.7,0.12,12,29.8,30.9,4.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,15:15,26.8,24.2,92.6,0.0,SW@1.3,2.8,0.12,16,29.9,30.9,4.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-18,15:30,26.8,24.4,93.5,0.0,SW@2.1,3.5,0.12,12,29.9,30.9,4.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
