Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-25,20:15,53.3,39.5,59.4,0.0,0,29.77,W,3.3,5.3,0.0,57.7,62.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,20:30,52.9,40.4,62.3,0.0,0,29.77,W,2.6,4.6,0.0,57.3,62.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,20:45,52.6,41.3,65.2,0.0,0,29.78,W,2.7,3.9,0.0,57.0,62.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,21:00,52.0,41.6,67.5,0.0,0,29.79,NW,1.8,3.5,0.0,56.7,62.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,21:15,50.3,42.4,74.1,0.0,0,29.8,NW,2.8,3.9,0.0,56.4,62.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,21:30,49.3,43.1,79.1,0.0,0,29.8,NW,3.4,4.6,0.0,56.1,62.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,21:45,48.6,43.2,81.3,0.0,0,29.81,NW,3.5,4.9,0.0,55.8,62.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,22:00,49.1,43.3,80.3,0.0,0,29.82,NW,3.5,4.9,0.0,55.6,62.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,22:15,49.5,42.7,77.3,0.0,0,29.82,NW,1.9,3.9,0.0,55.3,62.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,22:30,49.7,42.1,74.9,0.0,0,29.82,NW,1.0,2.8,0.0,55.1,62.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,22:45,48.0,42.4,80.8,0.0,0,29.83,NW,2.9,5.3,0.0,54.9,62.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,23:00,47.9,41.9,79.5,0.0,0,29.83,NW,1.8,3.1,0.0,54.6,62.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,23:15,48.0,41.2,77.2,0.0,0,29.84,N ,2.2,3.5,0.0,54.4,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,23:30,47.9,41.4,77.9,0.0,0,29.84,NW,3.1,4.9,0.0,54.2,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,23:45,48.5,41.4,76.2,0.0,0,29.85,N,3.1,4.6,0.0,54.0,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,24:00,47.6,42.5,82.2,0.0,0,29.86,NW,3.5,5.7,0.0,53.8,61.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,00:15,47.4,42.1,81.6,0.0,0,29.87,NW,3.3,4.9,0.0,53.6,61.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,00:30,47.2,40.9,78.5,0.0,0,29.87,NW,4.3,6.0,0.0,53.4,61.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,00:45,47.2,40.7,77.9,0.0,0,29.88,NW,2.4,4.2,0.0,53.2,61.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,01:00,46.7,40.0,77.1,0.0,0,29.88,NW,2.1,3.5,0.0,53.1,61.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,01:15,45.8,40.1,80.5,0.0,0,29.89,NW,4.2,5.3,0.0,52.9,61.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,01:30,45.7,40.6,82.1,0.0,0,29.9,NW,4.4,5.7,0.0,52.7,61.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,01:45,46.9,39.9,76.4,0.0,0,29.9,NW,3.5,4.9,0.0,52.5,61.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,02:00,45.0,40.3,83.5,0.0,0,29.91,NW,3.7,4.9,0.0,52.4,60.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,02:15,45.1,40.8,84.8,0.0,0,29.91,NW,4.3,5.7,0.0,52.2,60.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,02:30,45.8,40.1,80.4,0.0,0,29.91,NW,3.3,4.9,0.0,52.1,60.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,02:45,44.4,39.7,83.5,0.0,0,29.92,NW,4.0,5.7,0.0,51.9,60.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,03:00,44.8,40.0,83.4,0.0,0,29.92,NW,3.7,4.9,0.0,51.8,60.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,03:15,44.4,39.7,83.6,0.0,0,29.92,NW,3.6,4.9,0.0,51.6,60.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,03:30,43.7,39.5,84.9,0.0,0,29.93,NW,3.9,5.3,0.0,51.5,60.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,03:45,43.6,39.6,85.9,0.0,0,29.94,NW,3.4,4.6,0.04,51.3,60.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,04:00,44.9,40.3,83.6,0.0,0,29.93,N,3.5,4.9,0.0,51.2,60.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,04:15,45.2,40.5,83.5,0.0,0,29.94,NW,3.1,4.9,0.0,51.1,60.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,04:30,45.4,39.7,80.3,0.0,0,29.94,NW,3.1,3.9,0.0,50.9,59.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,04:45,44.7,39.5,81.8,0.0,0,29.95,NW,3.0,4.2,0.0,50.8,59.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,05:00,45.3,39.5,80.0,0.0,0,29.95,N,3.1,4.9,0.0,50.7,59.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,05:15,45.0,39.4,80.7,0.0,0,29.96,N,3.7,5.7,0.0,50.6,59.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,05:30,44.3,39.4,82.7,0.0,0,29.96,NW,3.2,4.2,0.0,50.5,59.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,05:45,44.4,39.1,81.7,0.0,1,29.97,N,3.2,3.9,0.0,50.4,59.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,06:00,44.0,39.2,83.0,0.0,6,29.97,NW,3.0,3.9,0.0,50.3,59.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,06:15,44.3,39.3,82.4,0.0,13,29.97,NW,3.9,6.0,0.0,50.2,59.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,06:30,44.9,39.3,80.5,0.0,36,29.98,N,3.6,4.9,0.0,50.1,59.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,06:45,46.7,39.8,76.7,0.0,91,29.99,N ,4.0,6.0,0.0,50.0,59.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,07:00,47.5,40.4,76.4,0.0,128,29.99,N ,4.1,6.4,0.0,50.1,58.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,07:15,48.5,40.7,74.4,0.0,164,30.01,N ,4.9,7.8,0.0,50.3,58.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,07:30,49.2,41.2,73.7,0.0,201,30.01,N ,5.3,8.5,0.0,50.7,58.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,07:45,49.9,40.8,70.9,0.0,239,30.01,N ,5.9,8.5,0.0,51.2,58.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,08:00,51.0,41.3,69.3,0.0,277,30.01,NE,5.5,7.8,0.0,51.7,58.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,08:15,51.7,40.8,66.1,0.0,316,30.02,NE,6.1,8.9,0.0,52.3,58.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,08:30,52.4,39.9,62.3,0.0,351,30.02,NE,6.1,8.5,0.0,53.0,58.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,08:45,53.4,40.3,61.1,0.0,387,30.03,NE,5.8,8.9,0.0,53.7,58.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,09:00,54.5,40.6,59.3,0.0,421,30.03,NE,5.8,8.2,0.0,54.4,58.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,09:15,55.2,41.0,58.6,0.0,453,30.03,NE,5.9,8.5,0.0,55.2,58.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,09:30,56.5,41.7,57.4,0.0,482,30.03,NE,4.6,6.7,0.0,56.0,58.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,09:45,57.2,42.2,57.3,0.0,509,30.03,NE,4.6,7.1,0.0,56.9,58.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,10:00,58.0,42.0,55.0,0.0,533,30.03,NE,3.9,6.0,0.0,57.8,58.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,10:15,59.0,41.7,52.6,0.0,555,30.03,E,3.5,6.0,0.0,58.7,58.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,10:30,60.1,41.4,50.1,0.0,575,30.03,E,3.7,6.7,0.0,59.7,58.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,10:45,61.1,41.1,47.7,0.0,590,30.02,NE,3.6,6.4,0.0,60.7,58.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,11:00,62.2,40.4,44.7,0.0,603,30.02,E,3.1,6.4,0.0,61.6,58.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,11:15,62.9,40.5,43.8,0.0,613,30.01,SE,3.5,6.0,0.0,62.6,59.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,11:30,63.5,40.7,43.2,0.0,620,30.0,SE,4.0,6.0,0.0,63.5,59.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,11:45,64.4,40.4,41.3,0.0,625,30.0,S,4.1,7.4,0.0,64.4,59.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,12:00,65.8,40.4,39.4,0.0,621,29.99,S,3.5,7.4,0.0,65.1,59.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,12:15,66.8,39.1,36.1,0.0,607,29.99,S,3.9,8.5,0.0,65.8,59.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,12:30,66.6,38.2,35.0,0.0,304,29.99,S,2.9,5.3,0.0,66.4,59.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,12:45,66.5,36.9,33.4,0.0,415,29.98,S,3.3,7.1,0.0,66.7,60.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,13:00,67.3,36.8,32.4,0.0,552,29.98,S,3.9,7.1,0.0,66.8,60.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,13:15,68.6,37.3,31.6,0.0,721,29.98,S,4.1,7.4,0.0,67.1,60.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,13:30,69.8,38.5,31.8,0.0,566,29.98,S,3.8,7.4,0.0,67.6,60.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,13:45,66.9,38.1,34.5,0.0,193,29.98,S,4.6,9.2,0.0,68.3,61.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,14:00,68.4,38.2,33.0,0.0,514,29.97,S,5.1,13.9,0.0,68.4,61.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,14:15,69.1,38.0,31.9,0.0,503,29.97,S,4.6,7.8,0.0,68.1,61.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,14:30,69.2,38.2,32.1,0.0,389,29.97,S,4.8,9.9,0.0,68.0,61.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,14:45,68.6,38.3,32.9,0.0,409,29.97,S,5.6,15.3,0.0,68.1,62.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,15:00,67.8,37.5,32.8,0.0,260,29.98,SW,6.3,12.1,0.0,68.1,62.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,15:15,65.9,38.2,36.0,0.0,124,29.98,S,6.1,9.9,0.0,67.9,62.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,15:30,64.7,38.7,38.1,0.0,72,30.0,S,5.5,9.9,0.0,67.6,62.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,15:45,64.8,38.0,37.1,0.0,102,30.0,SW,5.8,10.7,0.0,67.2,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,16:00,65.5,38.1,36.4,0.0,200,30.01,SW,5.5,8.5,0.01,66.7,63.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,16:15,65.6,38.4,36.6,0.0,156,30.01,SW,5.4,8.2,0.0,66.3,63.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,16:30,64.5,37.8,37.2,0.0,67,30.03,W,5.2,9.9,0.0,66.1,63.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,16:45,63.1,36.1,36.5,0.0,58,30.03,NW,7.5,12.8,0.01,65.8,63.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,17:00,62.7,36.8,38.1,0.0,77,30.04,NW,8.6,15.0,0.0,65.4,63.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,17:15,61.9,37.4,40.1,0.0,64,30.04,NW,8.2,13.2,0.0,65.0,63.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,17:30,61.5,37.9,41.5,0.0,31,30.04,NW,6.8,11.7,0.0,64.6,63.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,17:45,61.0,38.2,42.8,0.0,13,30.05,NW,5.9,10.3,0.0,64.1,63.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,18:00,59.9,39.0,45.8,0.0,5,30.06,NE,2.7,7.4,0.0,63.6,64.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,18:15,58.8,39.9,49.3,0.0,0,30.07,NW,2.2,4.2,0.0,63.1,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,18:30,57.8,40.0,51.3,0.0,0,30.08,NW,2.6,4.9,0.0,62.6,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,18:45,57.1,40.6,53.8,0.0,0,30.08,NW,2.0,4.2,0.0,62.2,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,19:00,56.9,40.3,53.7,0.0,0,30.09,S,2.8,7.8,0.0,61.7,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,19:15,57.2,40.1,52.6,0.0,0,30.09,SE,2.7,5.7,0.0,61.3,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,19:30,56.9,40.3,53.7,0.0,0,30.1,NW,2.5,5.7,0.0,60.9,63.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,19:45,54.9,40.2,57.5,0.0,0,30.1,SW,1.4,3.1,0.0,60.5,63.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,20:00,53.3,40.6,62.0,0.0,0,30.1,NW,1.0,2.4,0.0,60.1,63.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,20:15,54.0,39.9,58.8,0.0,0,30.11,SW,2.6,6.0,0.0,59.7,63.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,20:30,56.6,38.5,50.6,0.0,0,30.11,W,3.9,7.4,0.0,59.4,63.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,20:45,56.0,38.8,52.2,0.0,0,30.12,W,3.3,7.1,0.0,59.0,63.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,21:00,54.0,39.7,58.3,0.0,0,30.12,W,2.1,4.2,0.0,58.7,63.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,21:15,52.6,40.4,63.0,0.0,0,30.13,NW,2.6,5.3,0.0,58.4,63.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,21:30,51.8,41.0,66.6,0.0,0,30.13,NW,3.1,5.3,0.0,58.0,63.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,21:45,50.9,41.2,69.2,0.0,0,30.13,NW,3.1,4.2,0.0,57.7,63.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,22:00,50.4,41.5,71.3,0.0,0,30.13,W,2.0,3.5,0.0,57.4,63.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,22:15,50.7,41.3,70.1,0.0,0,30.14,W,2.1,3.5,0.0,57.2,63.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,22:30,50.7,41.5,70.6,0.0,0,30.15,NW,1.3,2.8,0.0,56.9,63.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,22:45,49.5,41.4,73.3,0.0,0,30.16,SW,2.2,3.5,0.0,56.6,62.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-26,23:00,50.0,41.4,72.1,0.0,0,30.16,W,3.1,4.9,0.0,56.4,62.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,23:15,51.1,41.7,70.2,0.0,0,30.16,W,2.5,3.9,0.0,56.1,62.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,23:30,50.3,41.7,72.1,0.0,0,30.17,W,2.0,3.1,0.0,55.9,62.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,23:45,50.4,41.3,70.6,0.0,0,30.17,W,2.7,4.9,0.0,55.7,62.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,24:00,52.1,40.5,64.4,0.0,0,30.18,W,3.2,5.7,0.0,55.4,62.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,00:15,52.2,41.2,66.0,0.0,0,30.19,SW,2.1,4.6,0.0,55.2,62.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,00:30,51.0,41.5,69.8,0.0,0,30.2,SW,2.6,3.9,0.0,55.1,62.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,00:45,50.0,41.8,73.1,0.0,0,30.21,NW,1.9,3.9,0.0,54.9,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,01:00,48.9,41.9,76.6,0.0,0,30.22,W,2.6,4.2,0.0,54.7,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,01:15,49.0,42.1,77.0,0.0,0,30.22,NW,2.6,4.9,0.0,54.5,61.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,01:30,49.0,41.9,76.2,0.0,0,30.23,NW,2.5,5.7,0.0,54.4,61.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,01:45,48.6,42.5,79.1,0.0,0,30.23,NW,2.8,4.2,0.0,54.2,61.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,02:00,48.3,42.0,78.6,0.0,0,30.24,NW,2.2,4.6,0.0,54.1,61.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,02:15,47.7,41.8,79.9,0.0,0,30.25,NW,1.7,3.5,0.0,53.9,61.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,02:30,47.5,41.8,80.4,0.0,0,30.25,W,2.0,3.5,0.0,53.7,61.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,02:45,46.8,41.8,82.6,0.0,0,30.26,NW,3.0,5.3,0.01,53.6,61.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,03:00,46.2,42.1,85.4,0.0,0,30.27,NW,3.2,4.9,0.03,53.4,61.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,03:15,46.9,42.2,83.4,0.0,0,30.27,NW,1.9,3.5,0.04,53.3,60.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,03:30,46.1,41.5,83.7,0.0,0,30.28,W,1.9,3.1,0.07,53.1,60.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,03:45,45.6,41.6,85.7,0.0,0,30.29,NW,1.9,3.1,0.17,53.0,60.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,04:00,44.9,41.5,87.9,0.0,0,30.29,NW,4.0,4.9,0.19,52.8,60.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,04:15,45.2,42.0,88.1,0.0,0,30.29,NW,2.9,4.6,0.21,52.7,60.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,04:30,44.7,41.5,88.5,0.0,0,30.29,NW,3.3,4.6,0.29,52.5,60.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,04:45,43.9,41.2,90.1,0.0,0,30.3,NW,3.7,4.9,0.43,52.4,60.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,05:00,43.6,41.1,90.9,0.0,0,30.3,NW,3.7,4.6,0.53,52.2,60.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,05:15,43.9,41.4,90.8,0.0,0,30.31,NW,3.5,4.6,0.61,52.1,60.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,05:30,43.5,41.0,90.7,0.0,0,30.32,NW,3.5,4.9,0.65,51.9,60.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,05:45,43.6,41.2,91.2,0.0,1,30.32,NW,3.3,5.7,0.72,51.8,59.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,06:00,43.5,41.2,91.5,0.0,5,30.32,NW,3.8,5.3,0.75,51.7,59.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-27,06:15,43.4,41.2,91.7,0.0,10,30.33,NW,3.2,4.9,0.78,51.5,59.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
