Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,19:30,33.0,20.6,59.9,0.0,NW@2.9,5.3,0.0,0,34.1,35.9,10.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,19:45,32.7,20.8,61.2,0.0,NW@1.4,4.9,0.0,0,34.0,35.9,10.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,20:00,32.2,20.4,61.5,0.0,NW@2.1,4.6,0.0,0,34.0,35.9,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,20:15,31.6,20.6,63.8,0.0,NW@4.0,5.3,0.0,0,33.9,35.8,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,20:30,31.1,20.4,64.6,0.0,NW@1.5,4.2,0.0,0,33.8,35.8,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,20:45,30.8,20.2,65.1,0.0,NW@0.5,3.5,0.0,0,33.8,35.8,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,21:00,30.3,20.2,66.5,0.0,NW@2.5,4.2,0.0,0,33.7,35.8,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,21:15,29.8,20.1,68.2,0.0,N @0.0,0.0,0.0,0,33.7,35.7,10.7,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,21:30,29.1,20.1,70.4,0.0,N @0.0,0.0,0.0,0,33.7,35.7,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,21:45,29.2,20.1,70.1,0.0,NW@1.8,4.9,0.0,0,33.6,35.7,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,22:00,28.5,19.9,71.5,0.0,NW@2.4,4.2,0.0,0,33.6,35.6,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,22:15,28.6,19.5,70.1,0.0,N @0.0,0.0,0.0,0,33.5,35.6,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,22:30,27.8,19.5,72.6,0.0,N @0.0,0.0,0.0,0,33.5,35.6,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,22:45,27.3,19.5,74.5,0.0,N @0.0,0.0,0.0,0,33.5,35.6,10.7,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,23:00,26.6,19.5,76.9,0.0,N @0.0,0.0,0.0,0,33.5,35.5,10.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,23:15,26.6,19.2,75.9,0.0,N @0.0,0.0,0.0,0,33.4,35.5,10.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,23:30,26.6,19.2,75.9,0.0,N @0.0,0.0,0.0,0,33.4,35.5,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,23:45,26.4,19.1,76.3,0.0,N @0.0,0.0,0.0,0,33.4,35.4,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,24:00,25.7,19.1,79.1,0.0,N @0.0,0.0,0.0,0,33.4,35.4,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,00:15,25.2,19.1,80.5,0.0,N @0.0,0.0,0.0,0,33.3,35.4,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,00:30,25.1,19.0,80.9,0.0,N @0.0,0.0,0.0,0,33.3,35.4,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,00:45,24.7,18.8,81.6,0.0,N @0.0,0.0,0.0,0,33.3,35.3,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,01:00,24.2,18.5,82.6,0.0,N @0.0,0.0,0.0,0,33.3,35.3,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,01:15,24.3,18.5,82.2,0.0,N @0.0,0.0,0.0,0,33.2,35.3,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,01:30,24.1,18.6,83.4,0.0,N @0.0,0.0,0.0,0,33.2,35.3,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,01:45,23.7,18.4,84.3,0.0,N @0.0,0.0,0.0,0,33.2,35.3,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,02:00,24.3,18.9,83.3,0.0,N @0.0,0.0,0.0,0,33.2,35.2,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,02:15,23.7,18.0,82.6,0.0,N @0.0,0.0,0.0,0,33.1,35.2,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,02:30,22.9,17.3,83.3,0.0,NW@2.4,4.9,0.0,0,33.1,35.2,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,02:45,22.7,17.2,83.8,0.0,NW@3.8,4.2,0.0,0,33.1,35.2,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,03:00,22.5,17.2,84.3,0.0,NW@3.4,4.2,0.0,0,33.1,35.1,10.6,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,03:15,22.4,17.3,85.4,0.0,NW@3.6,4.6,0.0,0,33.0,35.1,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,03:30,22.4,17.5,86.0,0.0,NW@3.5,4.6,0.0,0,33.0,35.1,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,03:45,22.1,17.0,85.4,0.0,NW@3.6,4.6,0.0,0,33.0,35.1,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,04:00,21.7,16.6,85.6,0.0,NW@3.9,4.9,0.0,0,33.0,35.1,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,04:15,21.4,16.4,86.1,0.0,NW@3.9,4.9,0.0,0,32.9,35.1,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,04:30,21.6,16.8,86.6,0.0,NW@4.2,4.9,0.0,0,32.9,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,04:45,21.5,16.7,86.8,0.0,NW@4.0,4.9,0.0,0,32.9,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,05:00,21.1,16.5,87.6,0.0,NW@3.6,4.6,0.02,0,32.8,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,05:15,21.1,16.8,89.0,0.0,NW@4.2,4.9,0.03,0,32.8,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,05:30,21.3,17.2,89.2,0.0,NW@4.4,5.3,0.01,0,32.8,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,05:45,21.1,16.4,87.2,0.0,NW@3.9,4.9,0.0,0,32.8,35.0,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,06:00,20.8,16.2,87.7,0.0,NW@3.6,4.6,0.0,0,32.7,34.9,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,06:15,20.6,16.0,87.9,0.0,NW@3.7,4.6,0.0,0,32.7,34.9,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,06:30,20.9,16.4,88.0,0.0,NW@3.1,4.2,0.0,0,32.7,34.9,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,06:45,20.4,15.8,87.9,0.0,NW@4.1,5.7,0.0,0,32.7,34.9,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,07:00,20.5,16.4,89.5,0.0,NW@3.5,4.6,0.0,4,32.7,34.9,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,07:15,20.5,16.4,89.9,0.0,NW@2.5,4.6,0.0,11,32.6,34.9,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,07:30,20.7,16.7,90.2,0.0,NW@3.0,3.9,0.0,23,32.6,34.9,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,07:45,22.2,18.1,89.2,0.0,NW@1.4,3.9,0.0,76,32.6,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,08:00,24.6,20.5,88.2,0.0,N @0.0,0.0,0.0,109,32.6,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,08:15,26.2,21.4,85.0,0.0,N @0.0,0.0,0.0,145,32.6,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,08:30,27.2,21.6,81.8,0.0,N @0.0,0.0,0.0,180,32.5,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,08:45,27.8,22.5,82.6,0.0,E@0.1,1.7,0.0,216,32.5,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,09:00,28.9,22.8,79.6,0.0,N @0.0,0.0,0.03,251,32.5,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,09:15,29.4,23.5,79.6,0.0,N @0.0,0.0,0.05,286,32.5,34.8,10.4,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,09:30,30.5,22.9,73.9,0.0,SW@0.3,2.8,0.03,319,32.5,34.8,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,09:45,31.2,23.4,73.4,0.0,SE@1.8,4.2,0.0,351,32.5,34.7,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,10:00,31.9,23.1,69.9,0.0,SE@2.1,4.6,0.0,380,32.5,34.7,10.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,10:15,33.6,22.8,64.3,0.0,E@0.8,3.5,0.0,406,32.5,34.7,10.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,10:30,34.4,22.2,60.7,0.0,S@0.5,3.1,0.0,431,32.5,34.7,10.5,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,10:45,35.3,21.9,57.7,0.0,SE@2.4,5.3,0.0,452,32.5,34.7,10.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,11:00,35.5,22.0,57.5,0.0,S@2.3,4.2,0.0,472,32.5,34.7,10.5,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,11:15,36.8,21.7,54.0,0.0,S@2.7,5.3,0.0,489,32.5,34.7,10.4,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,11:30,38.1,21.8,51.6,0.0,SE@1.7,4.2,0.0,502,32.5,34.7,10.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,11:45,39.4,22.4,50.2,0.0,E@2.1,4.6,0.0,511,32.5,34.7,10.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,12:00,40.1,22.5,49.0,0.0,SE@3.1,4.9,0.0,516,32.5,34.6,10.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,12:15,41.2,22.9,47.6,0.0,SE@2.9,4.6,0.0,519,32.5,34.6,10.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,12:30,41.7,22.5,46.0,0.0,SE@3.4,5.3,0.0,518,32.5,34.6,10.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,12:45,42.6,22.1,43.8,0.0,SE@2.5,5.7,0.0,513,32.5,34.6,10.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,13:00,43.1,21.9,42.5,0.0,S@2.9,4.6,0.0,505,32.5,34.6,10.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,13:15,43.9,23.0,43.2,0.0,SE@3.0,5.3,0.0,494,32.5,34.6,10.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,13:30,44.4,22.8,42.0,0.0,SE@2.9,5.3,0.0,481,32.5,34.6,10.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,13:45,44.8,22.8,41.5,0.0,SE@1.7,5.3,0.0,465,32.7,34.6,10.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,14:00,45.5,23.1,41.0,0.0,SE@2.6,5.3,0.0,446,33.1,34.6,10.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,14:15,45.6,22.7,40.0,0.0,S@2.1,4.9,0.0,423,33.6,34.6,10.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,14:30,45.5,22.9,40.6,0.0,SE@3.5,6.0,0.0,347,34.1,34.6,10.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,14:45,45.7,22.8,40.1,0.0,SE@2.7,5.3,0.0,346,34.5,34.6,10.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,15:00,46.0,22.8,39.6,0.0,SE@3.1,5.7,0.0,337,34.9,34.6,10.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,15:15,46.4,22.8,39.0,0.0,SE@1.7,3.5,0.0,318,35.2,34.7,10.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,15:30,47.0,23.0,38.5,0.0,SE@2.0,4.9,0.0,275,35.7,34.8,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,15:45,46.8,22.7,38.1,0.0,SE@1.4,3.9,0.0,239,36.1,34.9,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,16:00,46.9,22.7,38.1,0.0,SE@0.9,3.1,0.0,202,36.3,35.0,10.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,16:15,46.4,22.3,38.2,0.0,S@1.5,4.9,0.0,136,36.5,35.1,10.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,16:30,45.6,22.5,39.7,0.0,S@2.3,4.6,0.0,108,36.6,35.2,10.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,16:45,44.7,22.8,41.7,0.0,SW@3.3,6.0,0.0,87,36.7,35.3,10.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,17:00,43.4,22.8,43.7,0.0,SW@3.5,5.3,0.0,60,36.6,35.4,10.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,17:15,41.1,22.8,47.8,0.0,W@3.5,5.3,0.0,17,36.4,35.5,10.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,17:30,39.2,22.7,51.3,0.0,W@2.9,4.2,0.0,8,36.2,35.6,10.5,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,17:45,38.9,22.6,51.5,0.0,W@0.9,4.2,0.0,2,35.9,35.6,10.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,18:00,37.2,22.5,54.9,0.0,NW@2.3,5.3,0.0,0,35.6,35.7,10.6,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,18:15,36.4,22.7,57.2,0.0,W@2.0,3.5,0.0,0,35.3,35.8,10.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,18:30,36.3,22.7,57.3,0.0,NW@3.3,4.9,0.0,0,35.0,35.8,10.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,18:45,35.4,22.8,59.7,0.0,NW@2.1,4.9,0.0,0,34.8,35.8,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,19:00,35.4,22.6,59.3,0.0,NW@2.6,4.6,0.0,0,34.7,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,19:15,33.6,22.9,64.5,0.0,NW@3.8,4.9,0.0,0,34.5,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,19:30,33.5,22.8,64.5,0.0,NW@2.4,4.9,0.0,0,34.4,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,19:45,33.5,23.0,65.0,0.0,NW@1.8,4.2,0.0,0,34.3,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,20:00,32.5,22.8,67.2,0.0,N @0.0,0.0,0.0,0,34.2,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,20:15,31.5,22.8,70.4,0.0,N @0.0,0.0,0.0,0,34.1,35.9,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,20:30,31.8,22.8,69.5,0.0,N @0.0,0.0,0.0,0,34.1,35.8,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,20:45,30.5,22.2,71.8,0.0,N @0.0,0.0,0.0,0,34.0,35.8,10.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,21:00,29.7,22.5,75.6,0.0,N @0.0,0.0,0.0,0,33.9,35.8,10.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,21:15,30.3,22.4,73.1,0.0,N @0.0,0.0,0.0,0,33.9,35.8,10.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,21:30,29.2,21.8,75.0,0.0,N @0.0,0.0,0.0,0,33.8,35.7,10.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,21:45,28.8,21.8,76.6,0.0,N @0.0,0.0,0.0,0,33.8,35.7,10.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,22:00,28.8,21.5,75.4,0.0,N @0.0,0.0,0.0,0,33.7,35.7,10.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,22:15,28.5,21.4,76.1,0.0,NW@0.0,1.4,0.0,0,33.7,35.6,10.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,22:30,28.6,21.4,75.9,0.0,N @0.0,0.0,0.0,0,33.7,35.6,10.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,22:45,28.2,21.4,77.6,0.0,N @0.0,0.0,0.0,0,33.6,35.6,10.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,23:00,27.7,21.4,79.2,0.0,N @0.0,0.0,0.0,0,33.6,35.5,10.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,23:15,26.9,21.0,80.9,0.0,N @0.0,0.0,0.0,0,33.6,35.5,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,23:30,26.8,21.1,81.6,0.0,N @0.0,0.0,0.0,0,33.5,35.5,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,23:45,26.4,20.7,81.9,0.0,N @0.0,0.0,0.0,0,33.5,35.5,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-20,24:00,26.4,20.7,82.0,0.0,N @0.0,0.0,0.0,0,33.5,35.4,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,00:15,25.6,20.3,83.2,0.0,N @0.0,0.0,0.0,0,33.4,35.4,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,00:30,25.7,20.5,84.0,0.0,N @0.0,0.0,0.0,0,33.4,35.4,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,00:45,25.5,20.3,83.7,0.0,N @0.0,0.0,0.0,0,33.4,35.4,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,01:00,24.7,19.5,84.3,0.0,N @0.0,0.0,0.0,0,33.3,35.3,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,01:15,24.6,19.7,85.3,0.0,N @0.0,0.0,0.0,0,33.3,35.3,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,01:30,24.4,19.6,85.7,0.0,N @0.0,0.0,0.0,0,33.3,35.3,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,01:45,23.8,19.1,86.0,0.0,N @0.0,0.0,0.0,0,33.3,35.2,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,02:00,24.1,19.5,86.5,0.0,N @0.0,0.0,0.0,0,33.2,35.2,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,02:15,24.2,19.4,85.7,0.0,N @0.0,0.0,0.0,0,33.2,35.2,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,02:30,23.9,19.4,87.0,0.0,N @0.0,0.0,0.0,0,33.2,35.2,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,02:45,24.0,19.7,87.6,0.0,N @0.0,0.0,0.04,0,33.2,35.2,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,03:00,23.8,18.9,85.7,0.0,N @0.0,0.0,0.0,0,33.1,35.1,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,03:15,23.6,18.6,85.4,0.0,N @0.0,0.0,0.0,0,33.1,35.1,10.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,03:30,23.0,18.0,85.5,0.0,N @0.0,0.0,0.0,0,33.1,35.1,10.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,03:45,22.6,17.9,86.6,0.0,N @0.0,0.0,0.0,0,33.0,35.1,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,04:00,22.4,17.9,87.5,0.0,N @0.0,0.0,0.0,0,33.0,35.1,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,04:15,22.6,18.3,88.2,0.0,N @0.0,0.0,0.06,0,33.0,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,04:30,22.1,17.9,88.8,0.0,N @0.0,0.0,0.02,0,33.0,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,04:45,21.8,17.6,89.0,0.0,N @0.0,0.0,0.0,0,32.9,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,05:00,22.4,18.4,89.6,0.0,N @0.0,0.0,0.0,0,32.9,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,05:15,22.5,17.9,87.3,0.0,N @0.0,0.0,0.0,0,32.9,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-21,05:30,22.3,18.2,89.4,0.0,N @0.0,0.0,0.0,0,32.9,35.0,10.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
