Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,19:45,39.2,23.3,52.5,0.0,N@8.2,15.3,0.0,0,32.0,33.5,13.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,20:00,39.0,23.2,52.7,0.0,N@8.5,14.6,0.0,0,32.0,33.5,13.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,20:15,38.8,23.0,52.7,0.0,NW@9.3,16.7,0.0,0,32.0,33.5,13.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,20:30,38.6,22.8,52.7,0.0,NW@8.5,17.8,0.0,0,32.0,33.5,13.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,20:45,38.5,22.6,52.2,0.0,NW@7.4,13.5,0.0,0,32.0,33.5,12.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,21:00,38.3,22.5,52.5,0.0,NW@7.2,11.0,0.0,0,32.0,33.5,12.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,21:15,38.4,22.3,52.1,0.0,NW@5.9,10.3,0.0,0,32.0,33.5,12.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,21:30,38.2,22.3,52.4,0.0,NW@7.7,13.9,0.0,0,32.0,33.5,12.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,21:45,38.0,22.3,52.8,0.0,NW@9.4,16.7,0.0,0,32.0,33.5,12.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,22:00,38.0,22.2,52.5,0.0,NW@9.5,18.2,0.0,0,32.0,33.5,12.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,22:15,38.2,21.8,51.2,0.0,NW@7.5,16.4,0.0,0,32.0,33.5,12.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,22:30,38.2,21.6,50.8,0.0,NW@5.1,13.2,0.0,0,32.0,33.5,12.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,22:45,37.4,22.0,53.3,0.0,S@2.0,6.0,0.0,0,32.0,33.5,12.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,23:00,35.9,22.5,58.1,0.0,SW@2.0,6.0,0.0,0,32.0,33.5,12.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,23:15,36.1,22.4,57.2,0.0,NW@3.9,9.9,0.0,0,32.0,33.5,12.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,23:30,36.8,22.0,54.7,0.0,NW@5.4,11.4,0.0,0,32.0,33.5,12.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,23:45,36.4,22.2,56.0,0.0,NW@6.0,14.6,0.0,0,32.0,33.5,12.8,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,24:00,36.9,21.7,53.8,0.0,NW@10.8,16.7,0.0,0,32.0,33.5,12.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,00:15,36.8,21.6,53.9,0.0,NW@10.4,17.1,0.0,0,32.0,33.5,12.8,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,00:30,36.5,21.6,54.3,0.0,NW@12.7,18.5,0.0,0,32.0,33.5,12.8,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,00:45,36.5,21.5,54.0,0.0,NW@12.3,19.2,0.0,0,32.0,33.5,12.8,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,01:00,36.2,21.4,54.6,0.0,NW@12.7,20.0,0.0,0,32.0,33.5,12.8,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,01:15,35.6,21.7,56.6,0.0,NW@11.4,17.8,0.0,0,32.0,33.5,12.7,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,01:30,35.8,21.4,55.2,0.0,NW@11.8,16.4,0.0,0,32.0,33.5,12.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,01:45,36.0,21.0,54.1,0.0,NW@12.9,21.0,0.0,0,32.0,33.5,12.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,02:00,36.1,20.8,53.5,0.0,NW@13.8,22.1,0.0,0,32.0,33.5,12.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,02:15,35.8,20.8,54.0,0.0,NW@12.1,18.9,0.0,0,32.0,33.5,12.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,02:30,35.7,20.8,54.2,0.0,NW@11.2,18.9,0.0,0,32.0,33.5,12.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,02:45,35.3,20.7,54.9,0.0,N @5.1,12.4,0.0,0,32.0,33.5,12.7,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,03:00,35.0,20.6,55.4,0.0,N @2.3,7.8,0.0,0,32.0,33.5,12.7,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,03:15,35.1,20.6,55.1,0.0,NE@3.6,8.5,0.0,0,32.0,33.5,12.7,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,03:30,34.6,20.6,56.1,0.0,NE@4.1,11.0,0.0,0,32.0,33.5,12.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,03:45,34.1,20.6,57.4,0.0,NE@2.7,6.0,0.0,0,32.0,33.5,12.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,04:00,32.9,21.6,62.7,0.0,S@3.1,6.7,0.0,0,32.0,33.5,12.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,04:15,32.3,21.5,64.1,0.0,SW@1.5,6.4,0.0,0,32.0,33.5,12.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,04:30,32.0,20.6,62.7,0.0,SW@1.5,5.3,0.0,0,32.0,33.4,12.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,04:45,31.5,20.4,63.4,0.0,SW@3.8,9.6,0.0,0,32.0,33.4,12.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,05:00,32.0,20.4,61.8,0.0,SW@1.3,4.2,0.0,0,32.0,33.5,12.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,05:15,31.9,20.3,62.2,0.0,SE@0.8,4.6,0.0,0,32.1,33.4,12.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,05:30,32.2,20.3,61.1,0.0,SW@0.1,1.7,0.0,0,32.1,33.5,12.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,05:45,31.7,20.3,62.9,0.0,N @0.2,2.8,0.0,0,32.1,33.4,12.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,06:00,31.6,20.3,63.1,0.0,W@0.6,4.2,0.0,0,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,06:15,31.5,20.5,63.8,0.0,S@0.0,1.4,0.0,0,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,06:30,31.1,21.7,68.4,0.0,S@1.4,5.7,0.0,0,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,06:45,31.3,21.0,65.8,0.0,SW@2.0,4.9,0.0,0,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,07:00,31.5,20.5,63.7,0.0,SW@0.7,4.2,0.0,0,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,07:15,32.5,19.8,59.0,0.0,SW@1.7,6.7,0.0,3,32.1,33.4,12.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,07:30,30.9,20.4,65.2,0.0,SW@0.2,3.5,0.0,7,32.1,33.4,12.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,07:45,31.7,20.1,62.3,0.0,SW@2.1,6.0,0.0,18,32.1,33.4,12.5,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,08:00,31.4,20.5,64.0,0.0,S@1.5,3.9,0.0,37,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,08:15,31.3,21.0,65.6,0.0,S@0.8,3.9,0.0,61,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,08:30,32.0,21.9,65.7,0.0,S@1.0,5.3,0.0,90,32.1,33.4,12.5,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,08:45,32.6,22.1,64.9,0.0,SW@3.4,6.4,0.0,104,32.1,33.4,12.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,09:00,32.5,22.6,66.5,0.0,S@4.3,7.4,0.0,143,32.1,33.4,12.4,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,09:15,32.8,22.9,66.7,0.0,SW@4.7,7.8,0.0,231,32.1,33.4,12.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,09:30,33.8,22.2,62.1,0.0,SW@5.8,9.2,0.0,257,32.1,33.4,12.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,09:45,34.0,22.6,62.5,0.0,SW@4.6,7.1,0.0,270,32.1,33.4,12.4,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,10:00,34.9,23.1,61.8,0.0,S@4.2,7.1,0.0,297,32.1,33.4,12.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,10:15,35.7,22.7,59.0,0.0,S@3.9,7.4,0.0,309,32.1,33.4,12.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,10:30,35.9,22.3,57.3,0.0,S@3.8,7.1,0.0,351,32.1,33.4,12.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,10:45,36.7,22.2,55.1,0.0,S@3.9,6.7,0.0,331,32.1,33.4,12.4,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,11:00,36.5,22.0,55.2,0.0,SE@4.6,7.4,0.0,283,32.1,33.4,12.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,11:15,38.3,21.4,50.1,0.0,SE@3.9,7.1,0.0,409,32.1,33.4,12.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,11:30,38.3,20.3,47.8,0.0,SE@3.9,6.7,0.0,333,32.1,33.4,12.4,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,11:45,38.8,20.0,46.4,0.0,SE@2.3,5.7,0.0,309,32.1,33.4,12.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,12:00,39.2,19.8,45.3,0.0,SE@2.4,5.3,0.0,314,32.1,33.4,12.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,12:15,39.2,19.4,44.5,0.0,SE@1.3,4.2,0.0,250,32.1,33.4,12.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,12:30,39.5,18.1,41.6,0.0,N @0.0,0.0,0.0,254,32.1,33.4,12.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,12:45,39.7,18.6,42.1,0.0,SE@0.2,2.8,0.0,238,32.1,33.4,12.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,13:00,40.1,18.6,41.6,0.0,NW@0.2,3.1,0.0,251,32.1,33.4,12.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,13:15,40.0,18.6,41.7,0.0,NW@0.2,2.4,0.0,219,32.1,33.4,12.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,13:30,40.4,19.2,42.2,0.0,NE@1.7,5.7,0.0,227,32.1,33.4,12.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,13:45,40.6,20.1,43.3,0.0,NE@2.3,5.7,0.0,248,32.1,33.4,12.5,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,14:00,40.5,20.3,43.9,0.0,NE@4.3,7.1,0.0,238,32.1,33.4,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,14:15,40.8,20.8,44.3,0.0,NE@3.9,6.7,0.0,242,32.1,33.4,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,14:30,40.8,20.9,44.6,0.0,NE@3.7,6.0,0.0,179,32.1,33.4,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,14:45,40.9,20.9,44.4,0.0,NE@3.1,4.6,0.0,156,32.1,33.4,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,15:00,41.0,21.6,45.7,0.0,NE@2.1,5.3,0.0,136,32.1,33.4,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,15:15,40.8,21.2,45.1,0.0,NE@2.3,4.2,0.0,115,32.2,33.4,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,15:30,40.6,21.9,46.8,0.0,N @0.0,0.0,0.0,115,32.2,33.4,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,15:45,40.3,22.5,48.7,0.0,N @0.0,0.0,0.0,102,32.3,33.4,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,16:00,39.7,23.0,51.0,0.0,SE@0.9,3.5,0.0,87,32.4,33.5,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,16:15,39.1,23.1,52.2,0.0,N @0.1,2.8,0.0,52,32.5,33.5,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,16:30,38.5,23.2,53.9,0.0,E@0.1,2.8,0.0,35,32.6,33.5,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,16:45,37.8,23.5,55.9,0.0,NE@0.2,3.9,0.0,25,32.6,33.5,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,17:00,37.3,22.6,54.8,0.0,NE@0.2,3.5,0.0,11,32.6,33.6,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,17:15,35.5,23.4,61.0,0.0,NW@1.5,3.9,0.0,6,32.5,33.6,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,17:30,33.8,23.8,66.3,0.0,NW@2.2,4.2,0.0,1,32.4,33.6,12.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,17:45,32.9,23.9,69.0,0.0,NW@3.3,4.6,0.0,0,32.4,33.6,12.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,18:00,32.6,23.8,69.9,0.0,NW@0.8,3.1,0.0,0,32.4,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,18:15,32.1,24.2,72.1,0.0,NW@1.4,4.6,0.0,0,32.4,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,18:30,32.0,23.9,72.1,0.0,NW@4.0,4.9,0.0,0,32.4,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,18:45,31.9,23.7,71.7,0.0,NW@4.2,5.3,0.0,0,32.4,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,19:00,31.4,23.8,73.6,0.0,NW@0.7,3.5,0.0,0,32.4,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,19:15,31.1,24.0,75.1,0.0,NW@0.6,3.1,0.0,0,32.3,33.7,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,19:30,30.6,24.0,77.1,0.0,NW@1.1,3.9,0.0,0,32.3,33.7,12.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,19:45,30.7,24.1,77.4,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,20:00,30.4,24.0,78.0,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,20:15,30.3,23.5,76.4,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,20:30,30.1,23.5,77.5,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,20:45,29.7,23.4,78.5,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,21:00,29.5,23.3,78.9,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,21:15,29.6,23.4,78.8,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.6,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,21:30,29.3,23.2,79.3,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,21:45,28.5,22.4,79.6,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.6,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,22:00,28.7,23.2,81.6,0.0,N @0.0,0.0,0.0,0,32.3,33.7,12.6,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,22:15,28.1,23.0,83.2,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,22:30,28.2,22.8,82.1,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,22:45,28.1,22.5,81.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,23:00,27.8,22.2,81.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,23:15,27.5,22.3,83.1,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,23:30,27.3,22.5,84.8,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,23:45,27.3,22.2,83.4,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-09,24:00,27.0,21.9,83.7,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,00:15,26.9,21.7,83.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,00:30,26.6,21.6,84.3,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,00:45,26.3,21.4,84.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,01:00,26.6,21.4,83.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,01:15,26.3,21.3,84.2,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,01:30,26.0,21.1,84.5,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,01:45,26.3,21.4,84.6,0.0,N @0.0,0.0,0.0,0,32.3,33.6,12.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,02:00,25.9,20.9,84.5,0.0,NW@1.8,4.9,0.0,0,32.3,33.6,12.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,02:15,25.5,20.7,85.4,0.0,NW@2.4,4.9,0.0,0,32.3,33.6,12.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,02:30,25.2,20.8,86.8,0.0,NW@1.1,4.6,0.0,0,32.3,33.6,12.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,02:45,25.2,20.7,86.2,0.0,NW@0.6,4.6,0.0,0,32.2,33.6,12.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,03:00,24.9,20.3,86.1,0.0,NW@1.6,4.9,0.0,0,32.2,33.6,12.3,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,03:15,24.8,20.3,86.4,0.0,N @0.0,0.0,0.0,0,32.2,33.6,12.3,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,03:30,24.7,20.3,86.7,0.0,N @0.0,0.0,0.0,0,32.2,33.6,12.3,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,03:45,24.7,20.3,87.0,0.0,N @0.0,0.0,0.0,0,32.2,33.5,12.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,04:00,24.4,20.3,88.0,0.0,N @0.0,0.0,0.0,0,32.2,33.6,12.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,04:15,25.2,21.1,88.1,0.0,N @0.0,0.0,0.0,0,32.2,33.5,12.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,04:30,24.7,20.8,88.9,0.0,NW@0.9,4.6,0.0,0,32.2,33.5,12.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,04:45,24.5,20.5,88.5,0.0,NW@1.2,4.2,0.0,0,32.2,33.5,12.3,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,05:00,24.3,20.3,88.5,0.0,NW@0.2,2.8,0.0,0,32.2,33.5,12.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,05:15,24.5,20.6,89.0,0.0,NW@0.7,3.5,0.0,0,32.2,33.5,12.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,05:30,24.1,20.3,89.3,0.0,NW@1.8,4.6,0.0,0,32.2,33.5,12.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-10,05:45,24.1,20.3,89.5,0.0,NW@0.6,3.5,0.0,0,32.2,33.5,12.2,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
