Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-19,20:30,74.9,43.8,32.9,0.0,NW@4.2,7.1,0.0,0,81.6,80.1,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,20:45,76.2,38.2,25.4,0.0,NW@3.2,5.7,0.0,0,81.0,80.0,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,21:00,72.5,44.7,36.9,0.0,NW@3.3,5.7,0.0,0,80.4,80.0,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,21:15,74.9,40.3,28.7,0.0,NW@4.4,7.4,0.0,0,79.9,80.0,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,21:30,78.6,41.4,26.5,0.0,W@3.1,6.0,0.0,0,79.4,79.9,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,21:45,77.7,43.8,29.9,0.0,W@2.5,8.5,0.0,0,78.9,79.9,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,22:00,74.4,43.6,33.2,0.0,NW@3.5,6.7,0.0,0,78.5,79.8,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,22:15,72.0,45.6,38.8,0.0,NW@3.8,6.0,0.0,0,78.1,79.7,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,22:30,70.4,47.4,43.7,0.0,NW@4.0,5.7,0.0,0,77.8,79.6,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,22:45,70.7,47.0,42.8,0.0,NW@3.3,6.4,0.0,0,77.4,79.6,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,23:00,71.1,46.5,41.4,0.0,NW@3.2,4.9,0.0,0,77.0,79.5,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,23:15,69.0,47.4,45.9,0.0,NW@3.7,5.3,0.0,0,76.7,79.4,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,23:30,68.3,47.6,47.5,0.0,NW@3.4,5.3,0.0,0,76.4,79.3,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,23:45,68.2,47.8,48.0,0.0,NW@2.2,3.9,0.0,0,76.1,79.2,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,24:00,66.9,48.2,51.1,0.0,NW@2.8,3.9,0.0,0,75.7,79.1,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,00:15,67.4,47.0,47.8,0.0,NW@2.6,4.2,0.0,0,75.4,79.0,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,00:30,67.4,46.5,47.0,0.0,NW@2.6,4.2,0.0,0,75.2,78.8,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,00:45,67.0,46.6,48.0,0.0,NW@3.0,4.9,0.0,0,74.9,78.7,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,01:00,65.3,47.3,52.1,0.0,NW@3.5,5.7,0.0,0,74.6,78.6,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,01:15,65.1,46.8,51.5,0.0,NW@2.1,4.2,0.0,0,74.3,78.5,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,01:30,64.3,46.7,52.6,0.0,NW@2.2,4.2,0.0,0,74.1,78.4,9.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,01:45,63.3,46.5,54.3,0.0,NW@2.3,3.9,0.0,0,73.8,78.3,9.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,02:00,62.8,47.0,56.2,0.0,NW@2.9,4.9,0.0,0,73.5,78.2,9.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,02:15,62.3,46.8,56.9,0.0,NW@2.6,5.3,0.0,0,73.3,78.1,9.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,02:30,61.4,47.0,58.9,0.0,NW@3.0,4.6,0.0,0,73.0,78.0,9.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,02:45,61.7,46.2,56.7,0.0,NW@2.4,3.5,0.0,0,72.8,77.9,8.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,03:00,60.2,46.5,60.3,0.0,NW@2.0,4.2,0.0,0,72.5,77.8,8.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,03:15,59.7,47.0,62.8,0.0,NW@2.0,4.2,0.0,0,72.3,77.7,8.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,03:30,59.1,47.0,63.9,0.0,NW@2.9,4.2,0.0,0,72.0,77.6,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,03:45,59.5,45.8,60.5,0.0,NW@3.3,4.6,0.0,0,71.8,77.5,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,04:00,59.5,45.9,60.7,0.0,NW@1.8,3.5,0.0,0,71.6,77.4,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,04:15,58.5,46.9,65.2,0.0,NW@2.2,3.9,0.0,0,71.3,77.2,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,04:30,58.2,46.6,65.1,0.0,NW@3.3,4.9,0.0,0,71.1,77.1,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,04:45,57.7,46.5,66.3,0.0,NW@2.9,4.9,0.0,0,70.9,77.0,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,05:00,57.8,46.2,65.1,0.0,NW@2.3,3.9,0.0,0,70.7,76.9,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,05:15,57.2,46.5,67.3,0.0,NW@2.2,3.9,0.0,0,70.5,76.8,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,05:30,56.9,46.1,67.0,0.0,NW@2.8,3.9,0.0,0,70.3,76.7,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,05:45,56.7,45.8,66.9,0.0,NW@2.6,3.9,0.0,0,70.1,76.6,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,06:00,56.0,46.3,69.8,0.0,NW@3.0,3.9,0.0,2,69.9,76.5,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,06:15,55.9,46.1,69.6,0.0,NW@2.9,3.9,0.0,10,69.7,76.4,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,06:30,56.0,46.4,70.0,0.0,NW@2.7,3.9,0.0,31,69.5,76.2,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,06:45,57.1,46.8,68.3,0.0,NW@2.0,3.1,0.0,52,69.4,76.1,8.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,07:00,58.3,46.7,65.4,0.0,NW@1.1,2.8,0.0,83,69.2,76.0,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,07:15,60.5,46.6,59.9,0.0,NE@1.2,2.4,0.0,119,69.2,75.9,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,07:30,61.2,47.8,61.2,0.0,N @1.7,2.4,0.0,155,69.2,75.8,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,07:45,62.4,45.1,53.0,0.0,SW@1.0,2.4,0.0,197,69.3,75.7,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,08:00,63.9,44.1,48.4,0.0,SE@1.8,3.1,0.0,240,69.6,75.6,8.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,08:15,64.6,48.4,55.7,0.0,SE@1.9,3.1,0.0,282,69.9,75.5,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,08:30,64.8,49.1,56.7,0.0,SE@2.2,3.5,0.0,324,70.4,75.4,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,08:45,65.9,48.6,53.5,0.0,SE@2.8,3.9,0.0,367,70.9,75.3,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,09:00,67.7,45.9,45.4,0.0,SE@3.1,4.6,0.0,409,71.6,75.3,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,09:15,68.5,45.6,43.7,0.0,SE@3.0,4.9,0.0,449,72.3,75.2,8.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,09:30,69.7,44.3,40.0,0.0,SE@3.2,4.9,0.0,486,73.1,75.1,8.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,09:45,71.2,42.0,34.7,0.0,S@3.0,5.7,0.0,519,73.9,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,10:00,72.6,41.7,32.8,0.0,S@2.7,4.6,0.0,547,74.9,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,10:15,73.2,43.5,34.4,0.0,E@2.9,3.9,0.0,584,75.8,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,10:30,74.8,43.9,33.0,0.0,SE@2.6,4.6,0.0,619,76.8,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,10:45,76.0,42.8,30.5,0.0,SE@3.0,5.7,0.0,649,77.8,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,11:00,76.8,42.7,29.6,0.0,SE@3.6,5.7,0.0,675,78.8,75.1,8.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,11:15,77.9,43.7,29.6,0.0,S@3.7,5.7,0.0,699,79.8,75.2,9.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,11:30,79.5,44.7,29.3,0.0,SE@3.3,5.3,0.0,725,80.9,75.3,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,11:45,80.3,46.4,30.3,0.0,SE@3.7,5.3,0.0,741,81.9,75.4,8.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,12:00,82.2,45.6,27.6,0.0,SE@3.0,5.3,0.0,763,83.0,75.5,8.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,12:15,83.3,46.4,27.6,0.0,SE@3.0,5.3,0.0,766,84.0,75.6,9.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,12:30,84.7,48.7,28.7,0.0,E@3.0,5.3,0.0,777,84.9,75.7,8.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,12:45,86.1,50.0,28.9,0.0,E@2.7,4.2,0.0,786,85.9,75.9,8.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,13:00,85.5,53.3,33.2,0.0,E@2.8,4.6,0.0,782,86.8,76.1,9.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,13:15,86.8,50.8,29.0,0.0,SE@2.7,4.6,0.0,785,87.6,76.2,9.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,13:30,89.0,49.1,25.4,0.0,SW@2.5,4.2,0.0,782,88.4,76.4,9.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,13:45,89.9,47.3,23.1,0.0,N @3.2,4.9,0.0,784,89.2,76.6,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,14:00,89.8,50.3,26.0,0.0,NW@3.0,4.2,0.0,796,89.9,76.8,9.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,14:15,90.5,51.4,26.4,0.0,N@2.9,4.6,0.0,682,90.5,77.1,9.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,14:30,91.2,47.8,22.6,0.0,N@2.7,4.9,0.0,613,91.0,77.3,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,14:45,91.7,45.4,20.4,0.0,N @2.8,4.6,0.0,475,91.3,77.5,9.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,15:00,90.1,51.0,26.3,0.0,N @2.8,5.3,0.0,512,91.3,77.8,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,15:15,92.2,45.0,19.7,0.0,NE@3.5,8.2,0.0,660,91.1,78.0,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,15:30,94.1,45.9,19.2,0.0,W@2.9,4.9,0.0,706,91.1,78.3,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,15:45,94.4,42.1,16.5,0.0,SW@2.8,6.0,0.0,459,91.1,78.5,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,16:00,94.7,43.7,17.4,0.0,S@4.4,8.9,0.0,662,90.7,78.7,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,16:15,94.7,41.4,15.9,0.0,S@3.6,6.4,0.0,522,90.1,78.9,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,16:30,94.6,42.0,16.3,0.0,S@3.3,5.3,0.0,502,89.4,79.2,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,16:45,94.9,40.2,15.1,0.0,S@2.9,6.4,0.0,357,88.9,79.3,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,17:00,95.0,44.6,17.8,0.0,SW@2.9,5.3,0.0,384,88.6,79.5,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,17:15,91.5,46.2,21.1,0.0,SW@2.9,5.3,0.0,165,88.4,79.7,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,17:30,87.9,51.7,29.0,0.0,W@2.0,3.1,0.0,190,88.1,79.8,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,17:45,89.2,53.1,29.3,0.0,W@1.4,2.8,0.0,265,87.7,79.9,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,18:00,90.4,53.1,28.2,0.0,N@1.3,2.8,0.0,298,87.4,80.1,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,18:15,91.2,50.0,24.6,0.0,N@1.9,3.5,0.0,188,87.2,80.1,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,18:30,87.6,52.8,30.5,0.0,NW@2.3,4.2,0.0,94,87.0,80.2,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,18:45,84.3,55.7,37.6,0.0,NW@3.4,4.6,0.0,66,86.6,80.3,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,19:00,83.8,48.5,29.3,0.0,NW@2.3,3.5,0.0,44,86.1,80.4,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,19:15,82.4,51.1,33.7,0.0,NW@2.8,3.9,0.0,38,85.5,80.4,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,19:30,82.1,50.0,32.7,0.0,NW@2.7,4.2,0.0,27,85.0,80.5,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,19:45,81.7,50.9,34.4,0.0,NW@3.0,4.9,0.0,19,84.4,80.5,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,20:00,82.6,46.4,28.2,0.0,W@2.9,4.2,0.0,9,83.8,80.5,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,20:15,82.5,45.4,27.2,0.0,W@2.5,3.9,0.0,2,83.3,80.5,9.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,20:30,81.8,46.1,28.5,0.0,W@2.9,4.6,0.0,0,82.8,80.5,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,20:45,80.2,47.0,31.1,0.0,W@2.7,4.6,0.0,0,82.2,80.5,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,21:00,77.8,48.7,35.9,0.0,NW@4.2,5.3,0.0,0,81.7,80.5,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,21:15,77.0,48.2,36.3,0.0,NW@4.3,6.0,0.0,0,81.3,80.5,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,21:30,76.9,46.9,34.6,0.0,NW@3.7,5.7,0.0,0,80.8,80.4,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,21:45,75.7,49.4,39.5,0.0,NW@4.4,5.7,0.0,0,80.4,80.4,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,22:00,74.2,50.6,43.5,0.0,NW@3.6,4.9,0.0,0,80.0,80.3,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,22:15,72.9,51.2,46.4,0.0,NW@3.7,5.3,0.0,0,79.6,80.2,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,22:30,73.2,50.1,44.2,0.0,NW@3.4,4.6,0.0,0,79.2,80.2,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,22:45,72.6,51.0,46.6,0.0,NW@4.1,5.3,0.0,0,78.9,80.1,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,23:00,72.2,50.8,46.8,0.0,NW@4.0,5.7,0.0,0,78.5,80.0,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,23:15,72.7,50.0,44.7,0.0,NW@3.5,4.9,0.0,0,78.2,79.9,9.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,23:30,72.3,49.7,44.8,0.0,NW@3.4,4.6,0.0,0,77.9,79.8,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,23:45,71.6,50.0,46.4,0.0,NW@4.0,4.9,0.0,0,77.6,79.8,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-20,24:00,71.3,50.1,47.0,0.0,NW@3.9,5.7,0.0,0,77.4,79.7,9.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,00:15,70.9,50.3,48.0,0.0,NW@3.0,4.2,0.0,0,77.1,79.6,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,00:30,70.3,50.5,49.4,0.0,NW@3.8,4.9,0.0,0,76.8,79.5,9.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,00:45,70.1,50.2,49.3,0.0,NW@3.5,4.2,0.0,0,76.6,79.4,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,01:00,69.8,50.3,49.8,0.0,NW@3.9,5.3,0.0,0,76.3,79.3,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,01:15,70.9,49.3,46.3,0.0,NW@3.3,4.6,0.0,0,76.1,79.2,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,01:30,70.9,48.9,45.6,0.0,NW@3.2,3.9,0.0,0,75.9,79.1,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,01:45,69.8,49.5,48.5,0.0,NW@3.3,4.2,0.0,0,75.6,79.0,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,02:00,69.8,49.0,47.4,0.0,NW@3.1,4.2,0.0,0,75.4,78.9,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,02:15,70.0,49.0,47.2,0.0,NW@3.2,4.6,0.0,0,75.2,78.8,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,02:30,69.9,49.0,47.4,0.0,NW@3.0,4.6,0.0,0,75.0,78.7,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,02:45,70.1,49.3,47.5,0.0,NW@3.0,4.2,0.0,0,74.9,78.6,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,03:00,69.6,49.2,48.1,0.0,NW@2.5,4.6,0.0,0,74.7,78.5,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,03:15,68.3,49.3,50.7,0.0,NW@3.3,4.6,0.0,0,74.6,78.4,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,03:30,68.4,48.4,48.8,0.0,NW@3.0,4.2,0.0,0,74.4,78.4,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,03:45,67.2,48.0,50.0,0.0,NW@2.4,3.9,0.0,0,74.1,78.3,8.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,04:00,67.2,48.4,50.8,0.0,NW@2.7,4.6,0.0,0,73.9,78.2,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,04:15,66.9,48.4,51.4,0.0,NW@3.2,4.9,0.0,0,73.6,78.1,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,04:30,67.4,47.8,49.3,0.0,NW@2.8,4.2,0.0,0,73.4,78.0,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,04:45,65.5,49.1,55.3,0.0,NW@3.0,4.6,0.0,0,73.2,77.9,9.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,05:00,64.8,49.3,57.2,0.0,NW@3.3,4.2,0.0,0,73.0,77.8,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,05:15,64.7,48.9,56.5,0.0,NW@3.1,4.9,0.0,0,72.8,77.7,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,05:30,65.5,48.3,53.7,0.0,NW@3.2,4.9,0.0,0,72.6,77.6,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,05:45,66.3,47.5,50.7,0.0,NW@2.5,4.6,0.0,0,72.5,77.5,8.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,06:00,63.9,48.6,57.3,0.0,W@1.8,3.1,0.0,1,72.3,77.4,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,06:15,63.5,48.7,58.5,0.0,NW@2.3,4.6,0.0,5,72.1,77.3,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-21,06:30,62.7,49.5,61.9,0.0,NW@3.0,4.6,0.0,21,71.9,77.2,8.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
