Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,06:15,32.6,28.8,85.8,0.0,N @0.0,0.0,0.07,0,35.5,38.1,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,06:30,32.1,28.5,86.3,0.0,N @0.0,0.0,0.07,0,35.4,38.0,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,06:45,32.6,28.3,84.2,0.0,N @0.0,0.0,0.05,6,35.4,38.0,9.8,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,07:00,31.8,27.9,85.7,0.0,N @0.0,0.0,0.08,16,35.4,37.9,9.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,07:15,32.4,29.1,87.6,0.0,N @0.0,0.0,0.05,31,35.3,37.9,9.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,07:30,33.6,29.5,84.7,0.0,N @0.0,0.0,0.0,62,35.3,37.8,9.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,07:45,34.7,29.7,81.9,0.0,N @0.0,0.0,0.0,99,35.2,37.8,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,08:00,35.4,30.9,83.2,0.0,N @0.0,0.0,0.0,103,35.2,37.7,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,08:15,36.7,31.6,81.7,0.0,N @0.0,0.0,0.0,109,35.2,37.7,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,08:30,37.0,31.3,79.6,0.0,N @0.0,0.0,0.0,181,35.1,37.6,9.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,08:45,39.0,31.0,72.7,0.0,N @0.0,0.0,0.0,303,35.1,37.6,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,09:00,40.4,30.5,67.4,0.0,E@1.3,4.9,0.0,299,35.2,37.6,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,09:15,40.9,31.2,68.1,0.0,SE@0.3,4.2,0.0,329,35.6,37.5,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,09:30,42.5,30.7,62.8,0.0,NE@0.2,3.9,0.0,372,36.2,37.5,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,09:45,44.1,30.6,58.8,0.0,SE@0.3,2.8,0.0,431,36.9,37.5,9.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,10:00,43.9,30.4,58.6,0.0,E@0.6,4.2,0.0,331,37.7,37.5,9.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,10:15,44.4,30.7,58.3,0.0,E@2.9,6.4,0.0,356,38.5,37.5,9.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,10:30,44.7,30.9,58.1,0.0,NE@2.1,4.9,0.0,338,39.2,37.5,9.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,10:45,45.9,30.9,55.5,0.0,E@1.0,4.6,0.0,310,39.8,37.5,9.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,11:00,46.7,30.9,53.8,0.0,N @0.0,0.0,0.0,309,40.4,37.6,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,11:15,47.0,31.0,53.7,0.0,E@1.5,4.6,0.0,251,40.9,37.6,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,11:30,46.5,31.0,54.5,0.0,E@3.0,5.7,0.0,212,41.3,37.7,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,11:45,47.2,31.0,53.1,0.0,NE@2.3,4.9,0.0,221,41.7,37.8,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,12:00,47.9,31.1,51.9,0.0,E@1.6,4.6,0.0,210,41.9,37.9,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,12:15,47.8,31.2,52.4,0.0,SE@1.1,3.1,0.0,168,42.1,38.0,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,12:30,47.6,31.1,52.5,0.0,S@0.1,2.4,0.0,157,42.3,38.1,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,12:45,47.6,31.0,52.2,0.0,S@0.2,3.5,0.0,201,42.4,38.3,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,13:00,48.2,31.0,51.1,0.0,N @0.0,0.0,0.0,226,42.4,38.4,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,13:15,48.2,31.7,52.5,0.0,SE@1.1,4.6,0.0,176,42.6,38.5,9.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,13:30,47.8,31.7,53.3,0.0,SE@0.9,3.5,0.0,215,42.7,38.6,9.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,13:45,48.4,31.6,52.0,0.0,SW@0.0,2.1,0.0,217,42.8,38.7,9.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,14:00,48.7,31.7,51.7,0.0,S@1.0,4.2,0.0,154,42.9,38.8,9.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,14:15,48.4,31.6,52.0,0.0,S@2.8,4.6,0.0,135,43.1,38.9,9.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,14:30,48.3,31.6,52.2,0.0,S@0.4,3.9,0.0,148,43.1,39.1,9.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,14:45,48.3,31.4,51.8,0.0,N @0.0,0.0,0.0,137,43.1,39.2,9.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,15:00,48.5,31.6,51.9,0.0,N @0.0,0.0,0.0,123,43.1,39.3,9.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,15:15,48.7,32.0,52.4,0.0,N @0.0,0.0,0.0,101,43.1,39.4,9.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,15:30,48.2,32.2,53.7,0.0,S@0.0,1.4,0.0,79,43.1,39.4,9.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,15:45,47.1,31.6,54.8,0.0,N @0.0,0.0,0.0,59,43.1,39.5,9.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,16:00,47.2,32.2,55.8,0.0,N @0.0,0.0,0.0,45,43.0,39.6,9.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,16:15,46.9,32.1,56.2,0.0,N @0.0,0.0,0.0,37,42.9,39.7,9.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,16:30,46.0,32.0,57.8,0.0,SE@0.0,1.4,0.0,32,42.7,39.8,9.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,16:45,45.6,32.4,59.7,0.0,N @0.0,0.0,0.0,23,42.6,39.8,9.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,17:00,45.0,32.5,61.3,0.0,N @0.0,0.0,0.0,21,42.4,39.9,9.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,17:15,44.9,32.7,62.0,0.0,N @0.0,0.0,0.0,26,42.2,40.0,9.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,17:30,44.9,32.8,62.2,0.0,N @0.0,0.0,0.0,13,42.0,40.0,9.9,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,17:45,45.2,33.0,62.2,0.0,N @0.0,1.4,0.0,10,41.8,40.1,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,18:00,46.4,33.2,59.7,0.0,N @2.1,5.7,0.0,2,41.6,40.1,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,18:15,46.6,33.2,59.5,0.0,N @0.7,4.6,0.0,0,41.4,40.1,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,18:30,44.6,33.2,64.1,0.0,N @0.0,0.0,0.0,0,41.2,40.1,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,18:45,44.3,33.1,64.6,0.0,N @0.0,0.0,0.0,0,41.0,40.2,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,19:00,43.7,33.1,66.0,0.0,N @0.0,0.0,0.0,0,40.8,40.2,9.9,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,19:15,42.9,33.2,68.1,0.0,N @0.0,0.0,0.0,0,40.6,40.2,9.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,19:30,42.4,33.0,69.1,0.0,N @0.0,2.8,0.0,0,40.4,40.2,9.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,19:45,42.7,32.8,67.9,0.0,N@0.4,3.9,0.0,0,40.2,40.2,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,20:00,42.0,32.4,68.6,0.0,N @0.0,0.0,0.0,0,40.0,40.1,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,20:15,40.3,32.0,72.1,0.0,N @0.0,0.0,0.0,0,39.8,40.1,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,20:30,38.9,31.4,74.3,0.0,N @0.0,0.0,0.0,0,39.5,40.1,9.9,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,20:45,38.4,31.5,76.0,0.0,NW@0.0,1.4,0.0,0,39.3,40.1,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,21:00,37.8,31.1,76.5,0.0,NW@0.2,3.5,0.0,0,39.1,40.0,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,21:15,36.5,30.6,79.1,0.0,N @0.0,0.0,0.0,0,38.8,40.0,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,21:30,36.8,30.9,79.2,0.0,N @0.0,0.0,0.0,0,38.6,40.0,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,21:45,35.9,30.5,80.5,0.0,NW@1.9,4.9,0.0,0,38.3,39.9,9.9,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,22:00,35.1,30.2,82.2,0.0,NW@3.4,4.9,0.0,0,38.1,39.9,9.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,22:15,34.8,30.2,83.2,0.0,NW@3.6,4.6,0.01,0,37.9,39.8,9.8,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,22:30,34.7,30.2,83.5,0.0,NW@3.4,4.9,0.01,0,37.7,39.8,9.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,22:45,33.7,29.7,84.9,0.0,NW@3.9,4.6,0.04,0,37.4,39.7,9.8,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,23:00,33.3,29.7,86.4,0.0,NW@4.0,4.9,0.06,0,37.2,39.7,9.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,23:15,33.3,29.7,86.3,0.0,NW@3.4,4.2,0.07,0,37.1,39.6,9.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,23:30,33.4,29.9,87.0,0.0,NW@3.8,4.9,0.07,0,37.0,39.5,9.8,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,23:45,33.1,29.6,86.6,0.0,NW@3.3,4.9,0.07,0,36.9,39.5,9.8,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,24:00,33.2,29.9,87.5,0.0,NW@3.2,4.2,0.08,0,36.8,39.4,9.9,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,00:15,32.7,29.5,87.8,0.0,NW@3.4,4.6,0.09,0,36.7,39.3,9.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,00:30,32.9,29.9,88.5,0.0,NW@3.0,4.2,0.09,0,36.6,39.3,9.9,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,00:45,31.6,28.5,89.0,0.0,NW@3.6,5.3,0.11,0,36.5,39.2,9.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,01:00,31.2,28.5,90.6,0.0,NW@2.7,4.6,0.17,0,36.4,39.1,9.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,01:15,31.0,28.4,91.1,0.0,NW@3.4,5.3,0.19,0,36.3,39.0,9.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,01:30,31.5,29.1,91.6,0.0,NW@2.1,3.5,0.25,0,36.3,39.0,9.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,01:45,30.8,28.3,91.5,0.0,NW@1.7,4.2,0.33,0,36.2,38.9,9.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,02:00,30.8,28.5,92.1,0.0,NW@3.3,4.2,0.38,0,36.1,38.8,9.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,02:15,30.2,27.9,92.1,0.0,NW@3.2,4.6,0.43,0,36.1,38.8,9.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,02:30,30.2,27.9,92.6,0.0,NW@3.1,3.9,0.51,0,36.0,38.7,9.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,02:45,30.1,28.0,93.2,0.0,NW@1.5,3.9,0.6,0,35.9,38.7,9.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,03:00,30.4,28.5,93.9,0.0,N @0.0,0.0,0.68,0,35.9,38.6,9.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,03:15,29.8,27.8,93.8,0.0,N @0.0,0.0,0.73,0,35.8,38.5,9.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,03:30,30.0,28.2,94.4,0.0,N @0.0,0.0,0.78,0,35.7,38.5,9.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,03:45,30.3,28.4,94.1,0.0,N @0.0,0.0,0.82,0,35.7,38.4,9.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,04:00,29.3,27.6,94.9,0.0,N @0.0,0.0,0.87,0,35.6,38.3,9.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,04:15,28.9,27.2,95.7,0.0,NW@1.5,4.6,0.63,0,35.6,38.3,9.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,04:30,29.2,27.6,95.4,0.0,NW@3.6,4.6,0.19,0,35.5,38.2,9.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,04:45,28.7,26.8,95.0,0.0,NW@1.6,4.6,0.15,0,35.5,38.2,9.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,05:00,28.6,26.9,95.4,0.0,NW@2.8,4.6,0.15,0,35.4,38.1,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,05:15,28.6,26.9,95.6,0.0,NW@4.3,5.3,0.15,0,35.4,38.1,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,05:30,28.6,26.9,95.5,0.0,NW@3.7,4.9,0.14,0,35.3,38.0,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,05:45,28.4,26.5,95.1,0.0,NW@1.7,3.9,0.13,0,35.3,38.0,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,06:00,28.4,26.7,95.6,0.0,NW@1.9,3.9,0.12,0,35.2,37.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,06:15,28.1,26.4,96.0,0.0,NW@4.2,4.9,0.13,0,35.2,37.9,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,06:30,28.3,26.8,96.5,0.0,NW@3.0,3.9,0.13,0,35.1,37.8,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,06:45,27.5,25.9,96.5,0.0,N @0.0,0.0,0.1,4,35.1,37.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,07:00,27.7,26.1,96.5,0.0,N @0.0,0.0,0.1,10,35.0,37.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,07:15,28.1,26.5,96.4,0.0,N @0.0,0.0,0.12,18,35.0,37.7,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,07:30,28.5,27.1,97.0,0.0,N @0.0,0.0,0.18,55,34.9,37.7,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,07:45,29.2,28.1,97.7,0.0,NW@1.6,4.2,0.21,123,34.9,37.6,9.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,08:00,31.8,31.3,98.3,0.0,NW@0.8,2.8,0.38,164,34.9,37.6,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,08:15,32.3,31.6,97.0,0.0,E@0.0,1.4,0.61,186,34.8,37.6,9.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,08:30,35.1,33.5,93.9,0.0,E@0.1,2.8,0.96,228,34.8,37.5,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,08:45,36.1,32.9,88.1,0.0,SE@0.0,1.4,1.0,257,34.8,37.5,9.8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,09:00,38.8,33.1,79.8,0.0,SE@0.1,2.1,1.0,292,34.8,37.4,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,09:15,38.5,33.1,80.6,0.0,SE@1.2,3.1,1.0,327,34.7,37.4,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,09:30,38.6,32.8,79.3,0.0,SE@1.0,2.8,0.92,360,34.7,37.4,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,09:45,40.4,32.9,74.5,0.0,SE@0.1,2.1,0.38,412,34.7,37.3,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,10:00,41.9,32.8,69.9,0.0,SE@0.8,3.5,0.0,436,34.8,37.3,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,10:15,42.3,32.9,69.2,0.0,SE@1.4,3.5,0.0,399,35.2,37.3,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,10:30,43.7,33.0,65.8,0.0,SE@0.8,3.9,0.0,474,35.9,37.3,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,10:45,45.0,33.4,63.6,0.0,SE@1.9,4.6,0.0,492,36.8,37.2,9.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,11:00,45.7,33.6,62.4,0.0,SE@2.0,4.6,0.0,511,37.8,37.2,9.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,11:15,47.1,33.6,59.1,0.0,S@2.0,4.6,0.0,527,38.9,37.2,9.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,11:30,48.0,33.7,57.4,0.0,S@2.9,6.0,0.0,540,39.9,37.3,9.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,11:45,49.1,34.0,55.8,0.0,SE@2.7,4.6,0.0,552,40.9,37.3,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,12:00,50.5,34.3,53.5,0.0,SE@2.8,4.9,0.0,564,41.9,37.4,9.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,12:15,50.9,34.1,52.4,0.0,S@2.4,4.6,0.0,522,42.8,37.5,9.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,12:30,52.1,34.5,50.9,0.0,E@2.0,4.6,0.0,533,43.6,37.6,9.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,12:45,53.0,34.3,49.0,0.0,SE@2.2,4.9,0.0,534,44.4,37.8,9.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,13:00,53.6,34.5,48.2,0.0,SE@1.7,5.3,0.0,414,45.1,37.9,9.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,13:15,53.0,34.5,49.3,0.0,SE@1.3,4.6,0.0,389,45.7,38.1,9.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,13:30,53.7,34.6,48.1,0.0,SE@0.3,2.4,0.0,258,46.2,38.3,9.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,13:45,53.5,34.8,48.9,0.0,SE@1.0,4.2,0.0,232,46.5,38.5,9.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,14:00,54.2,34.7,47.6,0.0,N @0.0,0.0,0.0,294,46.6,38.7,9.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,14:15,55.6,34.8,45.4,0.0,N @0.0,0.0,0.0,265,46.7,38.9,9.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,14:30,57.4,35.3,43.3,0.0,SE@0.1,3.1,0.0,430,46.7,39.1,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,14:45,59.1,34.9,40.2,0.0,SE@0.2,5.3,0.0,521,46.9,39.4,9.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,15:00,58.3,34.5,40.6,0.0,S@2.2,7.8,0.0,275,47.1,39.6,9.9,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,15:15,59.6,34.5,38.7,0.0,SE@2.8,6.0,0.0,448,47.3,39.8,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,15:30,60.0,33.8,37.1,0.0,SE@4.7,8.5,0.0,382,47.5,40.0,9.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,15:45,59.8,34.0,37.8,0.0,SE@4.9,8.5,0.0,299,47.7,40.1,9.9,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,16:00,58.9,34.2,39.3,0.0,SE@5.5,9.2,0.0,241,47.7,40.3,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,16:15,58.5,34.1,39.8,0.0,SE@4.3,6.7,0.0,201,47.7,40.5,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
