Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-18,20:30,57.2,47.7,70.4,0.0,NW@1.5,3.1,0.0,0,61.9,65.1,12.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,20:45,57.3,47.8,70.5,0.0,NW@2.4,3.9,0.0,0,61.6,65.0,12.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,21:00,56.8,47.6,71.1,0.0,W@1.6,3.9,0.0,0,61.2,65.0,12.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,21:15,55.8,47.9,74.5,0.0,NW@2.0,3.9,0.0,0,60.9,64.9,12.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,21:30,55.2,47.5,75.0,0.0,W@1.4,3.1,0.0,0,60.6,64.9,12.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,21:45,55.0,47.7,76.2,0.0,NW@1.0,4.2,0.0,0,60.3,64.8,12.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,22:00,55.0,48.3,78.1,0.0,SE@1.2,3.1,0.0,0,60.0,64.7,12.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,22:15,55.3,48.1,76.4,0.0,NW@1.6,4.6,0.0,0,59.7,64.6,12.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,22:30,54.1,48.1,80.0,0.0,NW@2.9,4.2,0.0,0,59.5,64.5,12.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,22:45,53.3,48.4,83.1,0.0,NW@2.8,4.6,0.0,0,59.3,64.5,12.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,23:00,53.1,48.3,83.5,0.0,NW@1.5,4.6,0.0,0,59.0,64.4,12.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,23:15,53.0,47.8,82.4,0.0,W@1.6,2.8,0.0,0,58.8,64.3,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,23:30,52.5,47.8,83.8,0.0,NW@1.5,4.2,0.0,0,58.6,64.2,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,23:45,52.4,47.8,84.1,0.0,NW@1.6,3.5,0.0,0,58.4,64.1,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,24:00,52.5,47.7,83.5,0.0,NW@2.1,3.9,0.0,0,58.2,64.0,12.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,00:15,52.3,47.9,84.9,0.0,NW@1.1,3.9,0.0,0,58.0,63.9,12.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,00:30,51.9,47.9,86.0,0.0,NW@1.4,3.5,0.08,0,57.8,63.8,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,00:45,51.3,47.7,87.6,0.0,NW@2.5,4.9,0.08,0,57.6,63.7,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,01:00,50.7,47.4,88.3,0.0,NW@1.1,3.1,0.11,0,57.4,63.6,12.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,01:15,50.1,47.4,90.2,0.0,NW@1.7,3.5,0.28,0,57.2,63.5,12.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,01:30,50.7,47.8,89.8,0.0,W@0.8,3.9,0.39,0,57.1,63.3,12.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,01:45,50.5,47.7,90.1,0.0,NW@1.1,3.5,0.52,0,56.9,63.3,12.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,02:00,50.0,47.3,90.2,0.0,NW@1.0,2.8,0.6,0,56.7,63.1,12.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,02:15,49.7,46.9,90.0,0.0,NW@1.6,3.5,0.67,0,56.5,63.0,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,02:30,49.3,47.1,91.7,0.0,W@2.1,3.9,0.73,0,56.4,62.9,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,02:45,49.4,47.0,91.5,0.0,W@1.5,3.1,0.76,0,56.2,62.8,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,03:00,49.6,46.9,90.4,0.0,W@1.5,3.5,0.76,0,56.0,62.7,12.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,03:15,49.6,46.7,89.8,0.0,W@0.8,2.8,0.74,0,55.9,62.6,12.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,03:30,49.4,46.8,90.8,0.0,NW@0.9,2.4,0.75,0,55.8,62.5,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,03:45,49.1,46.8,91.7,0.0,NW@1.0,2.4,0.75,0,55.7,62.4,12.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,04:00,49.2,47.0,92.0,0.0,SW@1.5,3.9,0.77,0,55.6,62.3,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,04:15,49.6,47.3,91.8,0.0,W@1.3,3.5,0.78,0,55.5,62.2,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,04:30,49.4,47.0,91.5,0.0,W@1.0,2.4,0.79,0,55.4,62.1,12.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,04:45,49.1,46.9,92.2,0.0,W@1.4,3.1,0.79,0,55.3,62.0,12.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,05:00,49.4,47.3,92.6,0.0,S@0.3,2.4,0.79,0,55.2,61.9,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,05:15,49.8,47.5,91.8,0.0,SW@1.0,4.2,0.79,0,55.1,61.9,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,05:30,49.9,47.5,91.4,0.0,SW@0.9,3.9,0.76,0,55.1,61.8,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,05:45,50.1,47.7,91.3,0.0,SW@2.2,3.1,0.68,0,55.0,61.7,12.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,06:00,50.4,47.6,90.1,0.0,SW@2.1,3.9,0.38,0,55.1,61.6,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,06:15,50.7,47.6,89.0,0.0,SW@0.7,2.4,0.01,0,55.1,61.5,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,06:30,51.1,47.8,88.6,0.0,SW@0.5,2.4,0.0,0,55.1,61.4,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,06:45,51.0,47.9,89.3,0.0,S@0.8,3.1,0.0,2,55.2,61.4,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,07:00,50.7,47.8,89.4,0.0,NW@0.3,3.1,0.0,8,55.2,61.3,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,07:15,50.8,48.0,90.1,0.0,N @0.0,0.0,0.0,17,55.3,61.2,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,07:30,51.1,48.2,89.6,0.0,SE@0.0,2.4,0.0,46,55.3,61.1,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,07:45,52.1,48.2,86.3,0.0,S@2.7,4.6,0.0,61,55.4,61.1,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,08:00,52.3,48.3,86.1,0.0,SW@2.1,3.9,0.0,78,55.5,61.0,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,08:15,52.9,48.6,85.1,0.0,SW@1.9,4.2,0.0,117,55.7,61.0,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,08:30,54.0,49.3,83.9,0.0,S@2.1,3.5,0.0,159,55.9,60.9,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,08:45,54.7,49.7,83.1,0.0,S@2.4,4.2,0.0,207,56.3,60.9,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,09:00,55.2,49.8,82.0,0.0,S@1.7,3.5,0.0,176,56.8,60.8,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,09:15,55.2,49.8,82.1,0.0,S@2.2,3.5,0.0,172,57.3,60.8,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,09:30,56.1,50.0,79.9,0.0,S@2.5,4.6,0.0,237,57.7,60.8,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,09:45,57.8,50.4,76.2,0.0,S@2.7,3.9,0.0,285,58.2,60.8,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,10:00,58.6,50.2,73.4,0.0,S@3.8,5.7,0.0,335,58.8,60.8,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,10:15,59.8,49.5,68.8,0.0,S@4.5,8.2,0.0,406,59.5,60.8,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,10:30,60.9,49.1,65.1,0.0,S@4.7,9.6,0.0,394,60.2,60.8,12.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,10:45,62.1,49.9,64.2,0.0,S@4.2,10.3,0.0,393,60.9,60.9,12.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,11:00,62.1,50.4,65.5,0.0,S@5.7,10.7,0.0,582,61.7,60.9,12.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,11:15,63.1,50.8,64.1,0.0,S@6.6,11.0,0.0,598,62.4,61.0,12.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,11:30,64.2,50.3,60.7,0.0,S@5.8,10.3,0.0,618,63.3,61.1,12.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,11:45,64.9,50.4,59.3,0.0,S@5.0,9.2,0.0,638,64.2,61.2,12.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,12:00,66.6,49.7,54.3,0.0,W@4.6,10.3,0.0,647,65.1,61.3,12.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,12:15,67.2,48.3,50.6,0.0,NW@3.8,8.9,0.0,659,66.1,61.4,12.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,12:30,68.0,48.4,49.4,0.0,NW@4.1,10.7,0.0,668,67.0,61.6,12.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,12:45,68.5,47.3,46.6,0.0,NW@4.3,7.8,0.0,679,67.9,61.7,12.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,13:00,69.6,46.6,43.7,0.0,NW@4.0,7.1,0.0,732,68.6,61.9,12.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,13:15,69.9,45.0,40.7,0.0,NW@3.8,7.8,0.0,597,69.4,62.1,12.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,13:30,69.7,44.0,39.5,0.0,NW@3.6,8.5,0.0,484,70.0,62.3,12.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,13:45,69.4,44.8,41.1,0.0,S@3.8,7.1,0.0,521,70.4,62.5,12.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,14:00,70.0,46.2,42.4,0.0,S@4.0,7.4,0.0,555,70.5,62.8,12.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,14:15,70.2,45.7,41.3,0.0,S@6.1,9.9,0.0,663,70.8,63.0,12.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,14:30,70.5,45.0,39.9,0.0,S@5.5,8.9,0.0,615,71.0,63.2,12.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,14:45,71.1,44.9,39.0,0.0,SE@4.7,7.8,0.0,547,71.2,63.5,12.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,15:00,70.9,45.1,39.5,0.0,SE@5.4,8.5,0.0,477,71.4,63.7,12.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,15:15,71.5,44.9,38.4,0.0,SE@6.2,8.9,0.0,626,71.3,63.9,12.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,15:30,72.3,43.7,35.7,0.0,S@4.7,9.2,0.0,552,71.1,64.2,12.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,15:45,71.7,43.1,35.6,0.0,S@3.9,7.4,0.0,360,71.0,64.4,12.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,16:00,71.8,43.6,36.1,0.0,S@3.0,6.0,0.0,345,70.9,64.6,12.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,16:15,71.9,43.4,35.8,0.0,S@2.5,4.9,0.0,391,70.6,64.8,12.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,16:30,72.4,42.5,34.1,0.0,S@2.0,3.5,0.0,344,70.4,65.0,12.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,16:45,72.6,42.5,33.8,0.0,SW@1.0,3.5,0.0,306,70.3,65.1,12.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,17:00,73.0,43.0,33.9,0.0,S@2.2,3.9,0.0,337,70.2,65.3,12.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,17:15,72.3,43.9,35.9,0.0,S@0.8,4.9,0.0,192,70.1,65.4,11.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,17:30,71.1,45.1,39.4,0.0,SE@0.0,1.7,0.0,185,70.0,65.6,11.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,17:45,71.7,45.2,38.7,0.0,NE@0.1,1.7,0.0,196,69.7,65.7,11.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,18:00,70.5,48.5,45.7,0.0,N @0.0,1.7,0.0,48,69.4,65.8,11.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,18:15,67.5,51.7,56.9,0.0,NW@0.6,3.9,0.0,39,69.0,65.9,11.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,18:30,66.0,47.8,51.9,0.0,NW@3.7,5.3,0.0,22,68.5,65.9,11.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,18:45,64.3,47.6,54.5,0.0,NW@4.1,6.0,0.0,15,67.9,66.0,11.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,19:00,64.2,45.8,51.1,0.0,NW@4.2,7.1,0.0,7,67.3,66.1,11.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,19:15,63.4,46.6,54.2,0.0,NW@3.6,5.7,0.0,2,66.7,66.1,11.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,19:30,62.5,46.2,55.3,0.0,NW@3.5,5.7,0.0,0,66.1,66.1,11.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,19:45,61.2,47.6,60.8,0.0,NW@3.7,4.6,0.0,0,65.5,66.1,11.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,20:00,61.0,47.8,61.7,0.0,NW@3.4,4.9,0.0,0,65.0,66.1,11.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,20:15,59.7,48.4,66.1,0.0,NW@3.0,4.2,0.0,0,64.5,66.1,11.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,20:30,58.8,48.9,69.6,0.0,NW@3.6,4.9,0.0,0,64.1,66.1,11.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,20:45,59.6,46.8,62.5,0.0,NW@3.3,5.7,0.0,0,63.7,66.0,11.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,21:00,59.3,47.3,64.4,0.0,NW@2.3,4.9,0.0,0,63.2,66.0,11.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,21:15,58.1,49.4,72.8,0.0,NW@2.5,4.9,0.0,0,62.9,65.9,11.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,21:30,58.7,49.0,70.1,0.0,NW@2.5,3.5,0.0,0,62.6,65.8,11.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,21:45,58.4,49.7,72.7,0.0,NW@1.6,3.1,0.0,0,62.4,65.8,11.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,22:00,57.4,50.3,77.1,0.0,NW@0.8,3.1,0.0,0,62.1,65.7,11.7,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,22:15,57.6,51.4,79.7,0.0,NW@2.1,4.2,0.0,0,62.0,65.6,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,22:30,57.9,50.7,76.7,0.0,NW@2.4,4.6,0.0,0,61.8,65.5,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,22:45,57.7,50.1,75.8,0.0,NW@1.9,4.2,0.0,0,61.7,65.4,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,23:00,58.1,50.0,74.3,0.0,NW@0.5,2.4,0.0,0,61.5,65.3,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,23:15,58.3,49.5,72.4,0.0,W@0.6,2.8,0.0,0,61.4,65.2,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,23:30,58.2,50.1,74.3,0.0,SE@0.1,1.4,0.0,0,61.3,65.1,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,23:45,57.8,50.3,76.0,0.0,NW@0.0,1.7,0.0,0,61.2,65.1,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-19,24:00,57.9,50.0,74.9,0.0,S@1.7,3.1,0.0,0,61.1,65.0,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,00:15,57.5,51.0,78.8,0.0,W@0.7,2.4,0.0,0,61.0,64.9,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,00:30,57.7,50.3,76.4,0.0,W@0.4,2.8,0.0,0,60.9,64.8,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,00:45,57.7,49.5,74.2,0.0,NW@1.7,4.6,0.0,0,60.7,64.7,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,01:00,56.6,49.9,78.2,0.0,NW@1.9,4.2,0.0,0,60.6,64.7,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,01:15,56.0,49.6,79.0,0.0,NW@1.7,3.9,0.0,0,60.4,64.6,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,01:30,55.7,49.7,80.2,0.0,NW@2.0,4.2,0.0,0,60.2,64.5,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,01:45,55.7,50.0,81.2,0.0,NW@1.6,3.9,0.0,0,60.1,64.4,11.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,02:00,56.0,50.2,80.7,0.0,NW@2.0,3.1,0.0,0,59.9,64.4,11.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,02:15,56.2,50.6,81.4,0.0,NW@2.7,3.9,0.0,0,59.8,64.3,11.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,02:30,56.4,51.0,81.9,0.0,NW@2.7,3.5,0.0,0,59.7,64.2,11.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,02:45,56.8,50.9,80.6,0.0,NW@1.1,3.5,0.0,0,59.7,64.1,11.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,03:00,56.9,50.6,79.3,0.0,N @0.0,0.0,0.0,0,59.7,64.1,11.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,03:15,57.4,50.1,76.5,0.0,N @0.0,0.0,0.0,0,59.6,64.0,11.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,03:30,57.0,50.8,79.7,0.0,N @0.0,0.0,0.0,0,59.6,63.9,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,03:45,56.7,51.1,81.4,0.0,NW@1.5,4.6,0.0,0,59.6,63.9,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,04:00,56.5,50.6,80.6,0.0,N@0.5,2.8,0.0,0,59.5,63.8,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,04:15,56.7,50.5,79.7,0.0,N @0.0,0.0,0.02,0,59.5,63.7,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,04:30,56.8,50.8,80.2,0.0,NW@0.6,3.5,0.07,0,59.4,63.7,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,04:45,56.9,51.0,80.5,0.0,W@0.9,2.4,0.27,0,59.4,63.6,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,05:00,56.5,51.3,82.5,0.0,NW@0.7,2.8,0.6,0,59.4,63.5,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,05:15,56.7,50.7,80.2,0.0,N@0.5,2.8,0.03,0,59.4,63.5,11.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,05:30,56.1,51.2,83.4,0.0,N@0.6,2.8,0.11,0,59.3,63.4,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,05:45,56.4,51.4,83.3,0.0,NW@2.0,2.8,0.74,0,59.3,63.4,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,06:00,56.6,51.5,83.0,0.0,NW@0.0,1.7,0.94,0,59.3,63.3,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,06:15,56.3,51.8,84.9,0.0,NW@2.3,4.2,0.94,0,59.2,63.3,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-20,06:30,56.4,51.0,81.8,0.0,NW@0.3,2.8,0.92,0,59.2,63.2,11.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
