Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,20:15,65.1,45.0,48.1,0.0,0,29.58,N,2.4,3.9,0.0,71.4,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,20:30,64.9,44.5,47.4,0.0,0,29.58,N ,3.1,4.9,0.0,71.1,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,20:45,65.3,43.8,45.5,0.0,0,29.58,N ,2.9,5.3,0.02,70.8,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,21:00,65.0,44.2,46.8,0.0,0,29.58,NW,2.3,4.2,0.02,70.6,70.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,21:15,64.6,44.9,48.7,0.0,0,29.58,NW,2.6,4.2,0.0,70.3,70.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,21:30,64.6,44.9,48.9,0.0,0,29.58,W,3.7,11.0,0.0,70.1,70.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,21:45,64.3,44.3,48.1,0.0,0,29.59,SW,4.2,9.2,0.0,69.9,70.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,22:00,63.4,45.0,51.1,0.0,0,29.59,S,4.1,10.3,0.0,69.7,70.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,22:15,62.8,45.1,52.2,0.0,0,29.59,SW,3.3,5.7,0.0,69.5,70.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,22:30,62.3,45.5,54.0,0.0,0,29.59,S,4.1,9.6,0.0,69.3,70.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,22:45,61.6,46.2,56.8,0.0,0,29.59,W,5.4,10.7,0.0,69.1,70.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,23:00,61.3,46.5,58.0,0.0,0,29.59,SW,4.4,9.6,0.0,68.9,70.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,23:15,61.2,46.7,58.7,0.0,0,29.6,W,3.4,8.2,0.04,68.7,69.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,23:30,61.2,46.6,58.7,0.0,0,29.6,W,4.8,9.2,0.11,68.5,69.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,23:45,60.3,46.5,60.2,0.0,0,29.6,N,4.4,8.9,0.0,68.3,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,24:00,59.7,45.7,59.6,0.0,0,29.61,E,3.0,7.4,0.0,68.1,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,00:15,59.4,45.1,59.0,0.0,0,29.61,SE,2.9,6.0,0.0,67.9,69.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,00:30,59.6,44.8,57.9,0.0,0,29.62,SW,2.2,5.3,0.0,67.8,69.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,00:45,59.4,44.9,58.7,0.0,0,29.62,NW,1.6,3.5,0.0,67.6,69.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,01:00,59.2,43.8,56.6,0.0,0,29.62,NW,2.6,5.7,0.0,67.4,69.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,01:15,58.8,43.6,56.9,0.0,0,29.63,SW,3.0,6.0,0.0,67.3,69.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,01:30,58.0,44.0,59.5,0.0,0,29.63,W,3.0,4.9,0.0,67.1,69.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,01:45,57.8,44.5,61.1,0.0,0,29.63,W,3.0,5.7,0.0,67.0,69.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,02:00,56.8,44.8,64.0,0.0,0,29.64,W,1.4,3.5,0.0,66.8,69.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,02:15,55.1,45.3,69.4,0.0,0,29.64,W,1.6,2.8,0.0,66.6,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,02:30,53.8,43.3,67.4,0.0,0,29.64,W,2.4,4.2,0.0,66.3,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,02:45,53.8,42.6,65.7,0.0,0,29.64,SW,1.9,2.8,0.0,65.9,68.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,03:00,52.6,42.2,67.4,0.0,0,29.65,SW,2.3,4.2,0.0,65.6,68.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,03:15,53.3,41.3,63.7,0.0,0,29.65,SW,2.6,4.2,0.0,65.2,68.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,03:30,53.2,41.2,63.6,0.0,0,29.66,SW,2.5,3.9,0.0,64.9,68.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,03:45,52.9,41.1,64.0,0.0,0,29.67,SW,2.3,3.9,0.0,64.6,68.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,04:00,51.3,41.4,68.7,0.0,2,29.67,N,2.0,4.2,0.0,64.3,68.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,04:15,50.8,41.5,70.4,0.0,7,29.68,W,2.7,5.3,0.0,64.0,68.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,04:30,51.1,42.4,71.9,0.0,24,29.68,SW,2.4,4.6,0.0,63.8,68.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,04:45,52.0,42.9,71.0,0.0,58,29.68,SW,1.2,3.5,0.0,63.5,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,05:00,53.3,43.1,68.2,0.0,71,29.69,SE,1.6,2.8,0.0,63.3,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,05:15,53.9,43.0,66.4,0.0,118,29.69,SW,2.5,7.4,0.0,63.2,67.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,05:30,55.5,42.8,62.3,0.0,148,29.7,SW,2.2,4.6,0.0,63.2,67.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,05:45,54.8,43.6,65.7,0.0,190,29.7,S,4.7,8.9,0.0,63.3,67.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,06:00,56.4,42.5,59.7,0.0,219,29.7,S,3.7,7.4,0.0,63.5,67.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,06:15,57.8,42.4,56.5,0.0,275,29.7,N,3.3,6.7,0.0,63.8,67.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,06:30,58.7,42.0,53.8,0.0,299,29.69,NE,3.9,9.2,0.0,64.2,67.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,06:45,58.8,41.8,53.2,0.0,311,29.69,N,4.2,9.6,0.0,64.7,67.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,07:00,58.9,41.6,52.6,0.0,327,29.69,NE,3.6,7.1,0.0,65.1,67.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,07:15,59.3,40.7,50.0,0.0,474,29.69,NW,5.7,11.4,0.0,65.6,67.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,07:30,60.3,40.2,47.3,0.0,499,29.69,NW,6.3,12.4,0.0,66.2,66.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,07:45,60.3,39.1,45.3,0.0,511,29.69,NW,7.6,15.7,0.0,66.9,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,08:00,61.3,39.5,44.4,0.0,523,29.69,NW,6.7,12.4,0.0,67.5,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,08:15,61.6,40.6,45.9,0.0,602,29.68,NW,6.7,12.8,0.0,68.2,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,08:30,62.7,40.7,44.3,0.0,711,29.68,NW,6.2,11.0,0.0,68.8,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,08:45,63.6,40.0,41.8,0.0,697,29.67,NW,5.9,10.7,0.0,69.7,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,09:00,63.3,39.9,42.1,0.0,578,29.67,W,6.2,12.1,0.0,70.6,66.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,09:15,63.5,40.3,42.5,0.0,670,29.66,W,6.6,13.5,0.0,71.4,66.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,09:30,64.6,38.1,37.6,0.0,724,29.66,NW,6.0,10.7,0.0,72.1,66.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,09:45,65.9,37.3,34.7,0.0,732,29.65,W,5.2,9.2,0.0,72.9,67.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,10:00,65.5,36.3,33.8,0.0,744,29.65,NW,5.2,11.0,0.0,73.6,67.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,10:15,66.5,36.8,33.4,0.0,796,29.64,NW,4.2,9.9,0.0,74.5,67.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,10:30,67.1,36.3,32.0,0.0,789,29.64,N,4.6,14.6,0.0,75.3,67.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,10:45,68.1,34.4,28.6,0.0,885,29.63,SE,3.1,6.4,0.0,76.2,67.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,11:00,68.6,35.4,29.4,0.0,686,29.63,SW,4.5,7.4,0.0,77.1,67.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,11:15,69.7,34.3,27.1,0.0,967,29.63,S,5.0,9.9,0.0,77.9,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,11:30,70.9,33.8,25.5,0.0,978,29.64,SE,5.6,9.2,0.0,78.6,68.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,11:45,70.8,31.4,23.1,0.0,922,29.63,SE,4.2,7.4,0.0,79.4,68.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,12:00,70.9,32.9,24.6,0.0,890,29.63,SE,4.6,7.8,0.0,80.2,68.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,12:15,71.0,30.9,22.5,0.0,706,29.62,SE,5.1,8.2,0.0,80.9,68.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,12:30,70.5,29.7,21.8,0.0,824,29.62,SE,4.2,7.8,0.0,81.3,68.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,12:45,70.1,30.7,23.1,0.0,741,29.61,SW,3.7,6.7,0.0,81.7,69.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,13:00,70.4,30.6,22.8,0.0,880,29.61,S,3.4,6.7,0.0,82.0,69.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,13:15,71.9,29.7,20.9,0.0,913,29.61,E,4.1,6.4,0.0,82.4,69.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,13:30,73.1,29.0,19.4,0.0,785,29.61,SE,3.6,6.4,0.0,83.0,70.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,13:45,72.7,28.4,19.3,0.0,838,29.61,S,3.4,6.7,0.0,83.4,70.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,14:00,73.5,27.7,18.2,0.0,870,29.61,S,3.4,6.0,0.0,83.6,70.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,14:15,73.2,29.3,19.6,0.0,783,29.61,SE,4.0,7.4,0.0,83.2,70.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,14:30,72.3,28.7,19.7,0.0,807,29.61,E,4.5,8.9,0.0,82.4,71.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,14:45,73.0,27.8,18.6,0.0,775,29.61,SE,3.9,6.4,0.0,81.6,71.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,15:00,73.6,28.3,18.6,0.0,784,29.61,E,4.2,6.4,0.0,80.9,71.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,15:15,74.1,26.4,16.9,0.0,730,29.6,SE,3.0,6.0,0.0,80.2,71.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,15:30,74.8,26.5,16.5,0.0,672,29.6,SW,3.9,6.7,0.0,79.7,72.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,15:45,74.0,26.6,17.1,0.0,627,29.59,SW,3.0,5.3,0.0,79.7,72.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,16:00,75.6,25.5,15.5,0.0,650,29.59,S,4.7,8.5,0.0,80.0,72.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,16:15,74.9,24.2,15.0,0.0,635,29.59,SW,5.1,9.6,0.0,80.4,72.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,16:30,74.7,27.6,17.4,0.0,540,29.59,S,5.4,8.2,0.0,80.7,72.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,16:45,74.5,27.2,17.2,0.0,528,29.58,S,5.3,8.9,0.0,80.9,72.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,17:00,74.2,27.6,17.7,0.0,505,29.58,SW,5.6,9.2,0.0,81.0,73.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,17:15,73.9,27.1,17.5,0.0,488,29.58,SW,4.7,8.9,0.0,81.1,73.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,17:30,74.2,27.9,17.9,0.0,359,29.58,S,5.0,11.7,0.0,81.0,73.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,17:45,70.8,28.1,20.3,0.0,141,29.59,SE,8.5,17.1,0.02,81.0,73.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,18:00,69.1,29.0,22.2,0.0,98,29.59,SE,5.6,12.1,0.03,80.6,73.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,18:15,68.0,30.9,25.0,0.0,85,29.59,SE,7.5,15.7,0.12,80.0,73.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,18:30,68.3,31.7,25.5,0.0,93,29.59,SW,4.6,8.5,0.01,79.2,73.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,18:45,68.5,31.5,25.2,0.0,132,29.6,SW,3.9,5.3,0.0,78.5,73.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,19:00,67.4,32.1,26.7,0.0,55,29.6,SW,3.2,4.9,0.0,77.9,73.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,19:15,66.0,32.5,28.6,0.0,18,29.61,S,3.1,4.9,0.0,77.3,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,19:30,64.3,33.7,31.8,0.0,11,29.61,S,3.0,4.6,0.0,76.7,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,19:45,62.7,34.6,35.0,0.0,6,29.62,SW,2.6,3.5,0.0,76.1,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,20:00,62.2,34.3,35.1,0.0,4,29.63,SW,2.5,3.5,0.0,75.5,74.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,20:15,61.9,33.8,34.8,0.0,1,29.63,SW,2.4,4.9,0.0,74.9,73.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,20:30,61.7,34.2,35.5,0.0,0,29.64,NW,3.1,7.8,0.0,74.2,73.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,20:45,60.7,35.0,38.0,0.0,0,29.64,NE,3.1,9.2,0.0,73.6,73.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,21:00,60.3,35.4,39.2,0.0,0,29.65,SE,4.0,7.4,0.0,73.1,73.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,21:15,60.4,35.3,38.9,0.0,0,29.65,W,6.1,12.1,0.0,72.6,73.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,21:30,60.7,34.9,37.8,0.0,0,29.65,NW,6.3,12.8,0.0,72.1,73.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,21:45,60.7,34.7,37.5,0.0,0,29.65,NW,7.4,14.6,0.0,71.7,73.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,22:00,61.1,34.1,36.2,0.0,0,29.65,W,5.8,10.7,0.0,71.3,73.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,22:15,60.5,34.3,37.3,0.0,0,29.66,W,6.6,13.2,0.0,71.0,73.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,22:30,59.9,34.8,38.8,0.0,0,29.66,W,4.9,11.4,0.0,70.7,73.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,22:45,59.3,35.1,40.1,0.0,0,29.66,W,5.8,16.0,0.0,70.3,72.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-06,23:00,58.9,35.4,41.2,0.0,0,29.67,N,5.3,9.2,0.0,70.0,72.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,23:15,58.5,35.9,42.7,0.0,0,29.68,E,3.5,9.6,0.0,69.7,72.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,23:30,58.1,36.8,44.9,0.0,0,29.68,E,3.1,6.0,0.0,69.4,72.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,23:45,56.8,37.3,47.9,0.0,0,29.68,E,2.4,7.1,0.0,69.0,72.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,24:00,56.4,37.5,49.1,0.0,0,29.68,S,2.0,3.1,0.0,68.7,72.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,00:15,55.0,37.9,52.4,0.0,0,29.69,S,3.0,4.6,0.0,68.4,71.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,00:30,54.9,37.8,52.4,0.0,0,29.69,SW,3.1,7.1,0.0,68.1,71.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,00:45,54.3,37.8,53.5,0.0,0,29.69,SW,2.8,4.6,0.0,67.7,71.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,01:00,54.1,38.0,54.3,0.0,0,29.69,SW,2.5,4.9,0.0,67.4,71.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,01:15,54.1,38.0,54.5,0.0,0,29.69,SW,2.3,3.9,0.0,67.1,71.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,01:30,54.1,38.2,54.8,0.0,0,29.69,S,2.7,5.3,0.0,66.8,71.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,01:45,54.2,38.0,54.3,0.0,0,29.7,SW,2.8,4.9,0.0,66.5,71.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,02:00,54.6,37.7,52.7,0.0,0,29.7,S,3.1,4.2,0.0,66.3,70.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,02:15,54.1,37.6,53.3,0.0,0,29.7,SW,2.4,3.9,0.0,66.1,70.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,02:30,52.7,37.9,56.9,0.0,0,29.7,W,2.7,3.9,0.0,65.9,70.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,02:45,52.0,37.6,57.7,0.0,0,29.7,SW,3.1,4.2,0.0,65.7,70.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,03:00,52.7,37.6,56.2,0.0,0,29.71,S,2.2,3.5,0.0,65.4,70.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,03:15,52.1,38.2,59.0,0.0,0,29.71,SW,1.9,3.1,0.0,65.2,70.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,03:30,52.1,38.2,59.1,0.0,0,29.71,S,2.4,3.9,0.0,65.1,70.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,03:45,52.6,38.1,57.5,0.0,0,29.71,SW,2.3,3.5,0.0,64.9,69.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,04:00,52.8,38.0,57.1,0.0,2,29.72,S,2.2,3.5,0.0,64.8,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,04:15,52.6,37.8,57.1,0.0,6,29.72,S,2.0,3.5,0.0,64.6,69.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,04:30,52.8,37.4,55.7,0.0,14,29.72,S,2.3,3.9,0.0,64.5,69.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,04:45,52.7,37.5,56.1,0.0,31,29.72,SE,1.4,3.5,0.0,64.4,69.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,05:00,52.9,37.9,56.4,0.0,47,29.73,S,2.1,4.6,0.0,64.3,69.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,05:15,53.6,38.1,55.6,0.0,30,29.73,S,2.9,5.7,0.0,64.2,69.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,05:30,53.4,39.1,58.2,0.0,47,29.74,S,2.5,4.6,0.0,64.2,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,05:45,54.1,38.7,55.9,0.0,78,29.74,SW,2.5,4.9,0.0,64.2,68.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,06:00,55.3,38.1,52.1,0.0,109,29.74,S,2.8,4.6,0.0,64.2,68.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-07,06:15,57.4,38.7,49.6,0.0,341,29.74,S,3.2,5.3,0.0,64.3,68.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
