Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,06:45,55.6,36.9,49.2,0.0,SW@3.6,6.7,0.0,176,62.8,66.8,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,07:00,56.5,37.7,49.3,0.0,S@4.6,6.4,0.0,214,63.0,66.7,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,07:15,57.6,38.0,48.0,0.0,S@4.3,7.4,0.0,254,63.2,66.6,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,07:30,59.7,37.1,42.9,0.0,S@4.2,8.5,0.0,295,63.6,66.5,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,07:45,60.7,36.1,39.8,0.0,SW@4.9,12.1,0.0,336,64.0,66.4,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,08:00,61.0,36.4,39.9,0.0,S@5.7,12.8,0.0,378,64.5,66.3,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,08:15,62.4,37.4,39.5,0.0,S@5.4,11.0,0.0,420,65.0,66.2,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,08:30,64.1,37.5,37.3,0.0,SE@4.0,8.5,0.0,461,65.6,66.1,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,08:45,64.6,37.8,37.1,0.0,NW@5.4,10.7,0.0,501,66.2,66.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,09:00,66.1,38.4,36.0,0.0,N@5.9,11.7,0.0,542,66.9,66.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,09:15,67.2,37.5,33.4,0.0,NW@6.5,12.8,0.0,581,67.7,66.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,09:30,67.3,36.8,32.4,0.0,NW@7.9,13.2,0.0,617,68.4,65.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,09:45,68.4,36.9,31.3,0.0,NW@6.4,13.5,0.0,653,69.1,65.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,10:00,68.8,36.2,30.1,0.0,NW@7.2,15.3,0.0,688,69.9,66.0,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,10:15,69.6,34.5,27.4,0.0,N@6.4,11.4,0.0,721,70.6,66.0,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,10:30,70.3,33.5,25.7,0.0,NW@5.4,10.7,0.0,756,71.4,66.0,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,10:45,71.3,31.8,23.1,0.0,N @4.5,10.3,0.0,774,72.2,66.1,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,11:00,71.6,30.6,21.8,0.0,NE@3.6,8.5,0.0,801,73.1,66.2,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,11:15,72.6,30.7,21.2,0.0,NE@3.6,8.5,0.0,820,74.0,66.3,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,11:30,72.7,29.3,19.9,0.0,S@3.7,6.7,0.0,837,74.9,66.4,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,11:45,72.4,30.4,21.1,0.0,E@3.8,6.7,0.0,857,75.9,66.5,8.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,12:00,72.6,29.1,19.9,0.0,E@4.4,8.9,0.0,880,76.7,66.7,8.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,12:15,72.9,29.8,20.2,0.0,E@4.2,7.1,0.0,886,77.5,66.9,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,12:30,73.5,29.7,19.7,0.0,SE@6.2,9.2,0.0,895,78.3,67.1,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,12:45,73.8,27.9,18.2,0.0,SE@5.8,8.9,0.0,903,79.0,67.3,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,13:00,74.7,28.7,18.2,0.0,SE@5.3,8.2,0.0,916,79.5,67.5,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,13:15,74.4,28.3,18.1,0.0,SE@5.4,9.2,0.0,898,80.1,67.7,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,13:30,74.8,28.4,17.9,0.0,SE@6.4,11.4,0.0,892,80.6,67.9,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,13:45,75.5,29.6,18.4,0.0,SE@6.1,9.2,0.0,885,81.0,68.2,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,14:00,76.4,28.4,17.0,0.0,SE@7.6,12.1,0.0,876,81.4,68.4,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,14:15,76.7,26.9,15.8,0.0,SE@6.8,11.0,0.0,861,81.7,68.7,8.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,14:30,77.9,26.3,14.8,0.0,SE@5.8,10.3,0.0,846,81.9,68.9,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,14:45,78.5,27.2,15.1,0.0,S@4.9,9.2,0.0,827,82.1,69.2,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,15:00,78.3,26.2,14.6,0.0,SE@4.8,7.4,0.0,803,82.2,69.4,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,15:15,78.5,27.1,15.0,0.0,SE@4.3,7.8,0.0,778,81.7,69.7,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,15:30,79.0,25.2,13.7,0.0,SE@3.6,6.0,0.0,753,80.9,69.9,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,15:45,78.7,25.8,14.1,0.0,SE@4.0,6.4,0.0,721,80.1,70.1,8.4,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,16:00,78.5,25.0,13.8,0.0,E@3.2,6.7,0.0,690,79.3,70.4,8.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,16:15,79.0,25.3,13.8,0.0,E@3.1,6.4,0.0,657,78.5,70.6,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,16:30,79.7,25.5,13.5,0.0,S@3.5,7.1,0.0,622,77.8,70.8,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,16:45,79.3,24.9,13.4,0.0,S@3.6,7.1,0.0,587,77.6,70.9,8.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,17:00,79.1,25.6,13.8,0.0,SW@3.8,6.4,0.0,551,77.9,71.1,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,17:15,80.2,26.4,13.8,0.0,S@3.7,6.4,0.0,493,78.2,71.2,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,17:30,80.2,26.9,14.1,0.0,S@3.3,5.7,0.0,460,78.5,71.3,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,17:45,80.0,27.7,14.7,0.0,SE@2.8,4.2,0.0,402,78.7,71.4,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,18:00,79.8,27.7,14.7,0.0,E@2.5,3.9,0.0,378,78.8,71.5,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,18:15,79.8,26.0,13.8,0.0,SE@2.1,3.9,0.0,298,78.8,71.7,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,18:30,78.7,30.9,17.4,0.0,N @1.9,2.8,0.0,257,78.7,71.8,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,18:45,78.1,27.6,15.5,0.0,N@2.2,3.1,0.0,233,78.5,71.9,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,19:00,77.2,30.5,18.0,0.0,N@1.9,2.8,0.0,183,78.2,72.0,8.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,19:15,75.6,38.4,26.0,0.0,N@2.5,3.5,0.0,165,77.8,72.0,8.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,19:30,74.6,36.2,24.7,0.0,NW@3.0,3.9,0.0,149,77.4,72.1,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,19:45,73.5,34.5,23.9,0.0,NW@3.0,4.6,0.0,79,77.0,72.2,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,20:00,71.7,33.4,24.4,0.0,NW@3.7,5.3,0.0,34,76.5,72.2,8.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,20:15,70.6,33.0,24.8,0.0,NW@4.3,5.3,0.0,25,75.9,72.3,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,20:30,69.6,33.4,26.2,0.0,NW@3.2,4.9,0.0,16,75.3,72.3,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,20:45,68.6,32.5,26.1,0.0,NW@3.6,6.4,0.0,9,74.8,72.3,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,21:00,67.9,32.3,26.5,0.0,NW@5.0,7.4,0.0,1,74.2,72.3,8.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,21:15,65.1,35.6,33.3,0.0,NW@2.9,4.6,0.0,0,73.6,72.3,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,21:30,64.8,35.2,33.2,0.0,NW@4.0,6.0,0.0,0,73.1,72.2,8.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,21:45,64.8,35.0,32.9,0.0,NW@3.7,5.7,0.0,0,72.6,72.2,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,22:00,63.8,34.1,32.9,0.0,W@1.7,3.1,0.0,0,72.1,72.1,8.4,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,22:15,62.6,33.3,33.3,0.0,W@2.6,3.5,0.0,0,71.6,72.0,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,22:30,63.5,33.1,31.9,0.0,NW@3.7,6.0,0.0,0,71.2,71.9,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,22:45,62.2,34.6,35.4,0.0,N@1.9,5.7,0.0,0,70.7,71.9,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,23:00,60.5,36.4,40.4,0.0,NW@3.1,5.7,0.0,0,70.3,71.7,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,23:15,61.0,36.8,40.4,0.0,NW@4.1,5.7,0.0,0,70.0,71.6,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,23:30,61.5,36.3,38.9,0.0,NW@4.0,5.7,0.0,0,69.6,71.5,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,23:45,60.3,36.1,40.2,0.0,W@2.0,3.5,0.0,0,69.3,71.4,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,24:00,58.9,35.7,41.7,0.0,W@1.3,2.8,0.0,0,69.0,71.3,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,00:15,58.6,36.5,43.5,0.0,NW@2.7,4.6,0.0,0,68.6,71.1,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,00:30,58.2,36.1,43.5,0.0,SW@1.3,3.1,0.0,0,68.3,71.0,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,00:45,56.9,37.1,47.3,0.0,NW@1.3,2.8,0.0,0,68.0,70.9,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,01:00,56.7,35.8,45.2,0.0,W@1.5,2.8,0.0,0,67.7,70.7,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,01:15,56.3,36.1,46.5,0.0,W@1.5,2.8,0.0,0,67.4,70.6,8.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,01:30,55.3,37.7,51.5,0.0,NW@2.2,4.6,0.0,0,67.1,70.5,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,01:45,55.5,37.9,51.4,0.0,NW@1.3,2.4,0.0,0,66.9,70.3,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,02:00,54.5,38.3,54.1,0.0,NW@3.4,4.9,0.0,0,66.6,70.2,8.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,02:15,54.5,38.3,54.2,0.0,NW@3.5,5.3,0.0,0,66.4,70.1,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,02:30,53.9,38.3,55.3,0.0,W@1.6,3.5,0.0,0,66.1,69.9,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,02:45,53.4,37.6,54.8,0.0,NW@2.0,3.5,0.0,0,65.9,69.8,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,03:00,53.0,38.2,57.0,0.0,NW@2.5,4.2,0.0,0,65.6,69.7,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,03:15,52.7,39.4,60.5,0.0,NW@2.6,4.6,0.0,0,65.4,69.5,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,03:30,52.3,38.1,58.3,0.0,NW@2.8,4.2,0.0,0,65.2,69.4,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,03:45,51.6,39.3,62.7,0.0,NW@2.7,3.9,0.0,0,65.0,69.2,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,04:00,51.4,39.2,62.8,0.0,NW@1.6,2.8,0.0,0,64.7,69.1,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,04:15,50.6,38.3,62.4,0.0,W@1.5,2.1,0.0,0,64.5,69.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,04:30,50.2,38.5,64.0,0.0,NW@2.8,3.9,0.0,0,64.3,68.8,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,04:45,50.4,38.2,62.8,0.0,W@1.6,2.4,0.0,0,64.0,68.7,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,05:00,48.4,38.2,67.6,0.0,W@1.0,2.4,0.0,1,63.8,68.6,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,05:15,49.2,39.2,68.3,0.0,NW@3.4,4.6,0.0,5,63.6,68.4,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,05:30,49.8,39.7,68.0,0.0,NW@1.2,3.9,0.0,13,63.4,68.3,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,05:45,50.1,39.3,66.4,0.0,W@2.0,3.1,0.0,20,63.3,68.2,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,06:00,49.5,39.6,68.6,0.0,NE@1.9,3.1,0.0,39,63.1,68.1,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,06:15,50.1,39.6,67.0,0.0,W@1.5,3.1,0.0,77,63.0,67.9,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,06:30,52.7,39.5,60.7,0.0,SE@1.0,2.4,0.0,115,62.9,67.8,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,06:45,53.3,40.3,61.1,0.0,E@1.3,2.8,0.0,122,63.0,67.7,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,07:00,53.5,41.2,63.0,0.0,SE@2.1,3.9,0.0,161,63.1,67.6,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,07:15,53.5,42.0,65.1,0.0,SE@1.9,3.5,0.0,184,63.3,67.5,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,07:30,55.6,39.5,54.5,0.0,SE@0.4,3.1,0.0,218,63.6,67.3,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,07:45,56.6,39.2,52.0,0.0,SE@2.0,3.5,0.0,284,63.9,67.2,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,08:00,57.8,40.1,51.6,0.0,E@1.9,3.1,0.0,307,64.3,67.1,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,08:15,58.9,39.7,48.9,0.0,SE@2.1,4.2,0.0,355,64.8,67.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,08:30,59.6,39.9,47.9,0.0,SE@3.2,4.9,0.0,414,65.4,67.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,08:45,60.5,39.4,45.5,0.0,SE@3.4,4.6,0.0,471,66.1,66.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,09:00,61.9,37.9,40.8,0.0,SE@3.3,5.7,0.0,521,66.7,66.8,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,09:15,63.6,38.6,39.6,0.0,S@3.0,6.4,0.0,583,67.5,66.8,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,09:30,65.4,39.5,38.4,0.0,S@3.7,7.4,0.0,604,68.4,66.8,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,09:45,66.5,40.0,37.9,0.0,SE@3.5,7.4,0.0,607,69.3,66.7,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,10:00,67.8,40.1,36.3,0.0,SE@3.3,5.3,0.0,690,70.2,66.8,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,10:15,69.6,41.0,35.3,0.0,SE@3.6,5.3,0.0,722,71.1,66.8,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,10:30,69.5,40.9,35.3,0.0,E@3.8,5.7,0.0,734,72.1,66.8,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,10:45,71.3,41.6,34.1,0.0,SE@2.9,4.9,0.0,766,73.1,66.9,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,11:00,72.5,40.5,31.3,0.0,SE@2.6,6.0,0.0,711,74.1,67.0,8.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,11:15,73.4,41.0,31.0,0.0,SE@4.0,6.0,0.0,839,75.0,67.1,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,11:30,74.9,39.0,27.3,0.0,SE@3.9,6.4,0.0,714,75.9,67.2,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,11:45,75.4,37.9,25.7,0.0,SE@4.0,6.7,0.0,840,76.7,67.3,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,12:00,77.1,36.0,22.6,0.0,SE@4.2,6.4,0.0,829,77.4,67.5,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,12:15,78.1,34.5,20.5,0.0,SE@3.4,6.4,0.0,803,78.2,67.7,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,12:30,78.6,31.7,18.1,0.0,NW@2.8,4.9,0.0,823,78.9,67.9,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,12:45,80.2,33.6,18.5,0.0,SE@3.6,6.4,0.0,883,79.6,68.1,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,13:00,80.4,34.5,19.0,0.0,N@3.2,6.7,0.0,831,80.4,68.3,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,13:15,80.5,32.6,17.6,0.0,N@3.2,6.4,0.0,830,81.1,68.5,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,13:30,80.6,33.3,18.0,0.0,W@3.0,6.0,0.0,733,81.8,68.7,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,13:45,82.3,32.8,16.7,0.0,SW@3.1,7.4,0.0,874,82.3,69.0,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,14:00,82.8,31.0,15.3,0.0,W@3.0,5.7,0.0,850,82.8,69.2,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,14:15,81.9,29.1,14.6,0.0,SW@3.5,5.7,0.0,618,83.4,69.5,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,14:30,82.3,31.4,15.8,0.0,NW@2.5,4.9,0.0,481,83.8,69.8,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,14:45,82.6,32.0,16.0,0.0,W@3.0,6.0,0.0,536,83.9,70.0,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,15:00,83.9,31.5,15.0,0.0,SW@2.4,4.9,0.0,676,83.7,70.3,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,15:15,84.9,32.3,15.1,0.0,W@3.3,6.7,0.0,951,83.5,70.6,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,15:30,85.2,32.1,14.8,0.0,E@3.6,6.4,0.0,589,83.2,70.8,8.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,15:45,84.6,33.4,15.9,0.0,E@2.9,4.6,0.0,534,83.0,71.1,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,16:00,84.8,35.0,16.8,0.0,NE@3.7,7.1,0.0,567,82.8,71.3,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,16:15,84.2,32.4,15.5,0.0,NE@3.7,6.0,0.0,549,82.6,71.5,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,16:30,85.3,33.4,15.5,0.0,E@3.3,5.7,0.0,621,82.5,71.8,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,16:45,84.8,32.4,15.2,0.0,NE@3.6,5.7,0.0,555,82.4,72.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
