Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-13,20:30,76.9,50.8,40.0,0.0,N@3.1,6.4,0.0,1,77.9,76.1,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,20:45,76.3,50.9,40.9,0.0,NE@2.9,5.7,0.0,0,77.3,76.1,10.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,21:00,76.0,50.5,40.7,0.0,N@2.7,6.4,0.0,0,76.9,76.1,10.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,21:15,74.0,52.6,47.1,0.0,NW@2.0,3.9,0.0,0,76.5,76.1,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,21:30,73.0,52.4,48.4,0.0,NW@2.7,3.9,0.0,0,76.1,76.0,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,21:45,72.5,52.4,49.2,0.0,W@2.4,3.5,0.0,0,75.7,76.0,9.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,22:00,72.3,51.5,47.8,0.0,NW@2.0,3.9,0.0,0,75.2,76.0,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,22:15,72.4,51.1,47.1,0.0,W@2.4,4.6,0.0,0,74.8,75.9,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,22:30,71.1,52.5,51.8,0.0,NW@2.3,3.5,0.0,0,74.4,75.9,9.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,22:45,70.4,52.9,53.7,0.0,NW@3.4,4.6,0.0,0,74.1,75.8,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,23:00,70.9,51.7,50.7,0.0,NW@2.8,4.6,0.0,0,73.7,75.7,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,23:15,68.0,53.3,59.4,0.0,N @1.5,3.9,0.0,0,73.4,75.7,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,23:30,68.3,53.2,58.6,0.0,NW@0.6,1.7,0.0,0,73.0,75.6,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,23:45,67.5,53.1,59.9,0.0,N@0.9,3.9,0.0,0,72.8,75.5,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,24:00,66.9,53.2,61.2,0.0,NW@2.2,4.6,0.0,0,72.5,75.4,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,00:15,66.6,53.7,63.2,0.0,NW@2.3,4.2,0.0,0,72.2,75.4,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,00:30,67.0,53.1,60.9,0.0,NW@1.7,2.8,0.0,0,71.9,75.3,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,00:45,66.7,53.9,63.4,0.0,NW@1.8,3.1,0.0,0,71.6,75.2,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,01:00,66.7,53.9,63.4,0.0,W@1.8,2.4,0.0,0,71.4,75.1,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,01:15,66.7,53.8,63.1,0.0,NW@2.8,4.2,0.0,0,71.2,75.0,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,01:30,66.6,53.3,62.2,0.0,N@2.6,4.6,0.0,0,71.0,74.9,9.8,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,01:45,65.0,54.2,68.0,0.0,NW@1.9,3.1,0.0,0,70.8,74.8,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,02:00,65.3,53.3,65.1,0.0,W@1.2,2.4,0.0,0,70.6,74.8,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,02:15,65.5,52.8,63.6,0.0,W@0.6,2.4,0.0,0,70.4,74.7,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,02:30,65.2,52.8,64.3,0.0,SW@1.2,2.1,0.0,0,70.2,74.6,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,02:45,64.5,53.0,66.1,0.0,NE@0.6,2.4,0.0,0,70.0,74.5,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,03:00,63.0,53.6,71.3,0.0,NW@2.0,3.5,0.0,0,69.8,74.4,9.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,03:15,62.8,53.9,72.6,0.0,NW@2.7,4.6,0.0,0,69.6,74.3,9.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,03:30,63.2,54.2,72.4,0.0,NW@0.6,2.1,0.0,0,69.4,74.2,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,03:45,62.7,54.4,74.4,0.0,NW@1.8,3.1,0.0,0,69.2,74.1,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,04:00,62.9,54.4,73.8,0.0,NW@2.5,3.9,0.0,0,69.0,74.0,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,04:15,62.5,54.3,74.6,0.0,NW@1.6,2.8,0.0,0,68.9,73.9,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,04:30,61.8,54.5,76.8,0.0,NW@2.2,3.5,0.0,0,68.7,73.8,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,04:45,61.8,54.5,77.1,0.0,NW@2.0,3.5,0.0,0,68.6,73.8,9.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,05:00,61.6,54.4,77.2,0.0,NW@1.8,3.5,0.0,0,68.4,73.7,9.7,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,05:15,60.7,53.8,78.0,0.0,W@0.9,2.4,0.0,0,68.2,73.6,9.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,05:30,60.6,54.0,78.7,0.0,NW@2.2,3.9,0.0,0,68.1,73.5,9.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,05:45,60.4,53.8,78.7,0.0,N@2.2,4.2,0.0,0,67.9,73.4,9.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,06:00,60.6,53.8,78.3,0.0,NW@0.8,2.4,0.0,3,67.7,73.3,9.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,06:15,60.6,54.1,79.1,0.0,NW@1.2,3.9,0.0,12,67.6,73.2,9.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,06:30,60.7,54.2,78.8,0.0,NW@2.0,4.2,0.0,29,67.4,73.1,9.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,06:45,61.6,54.0,76.0,0.0,W@0.9,3.5,0.0,48,67.3,73.1,9.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,07:00,62.1,54.7,76.5,0.0,E@0.8,2.4,0.0,61,67.3,73.0,9.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,07:15,61.2,55.5,81.3,0.0,NE@0.4,2.1,0.0,79,67.3,72.9,9.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,07:30,62.4,55.2,77.2,0.0,NW@0.2,2.1,0.0,75,67.4,72.8,9.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,07:45,62.7,55.4,76.9,0.0,S@1.3,2.8,0.0,85,67.5,72.7,9.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,08:00,63.3,54.2,72.2,0.0,S@1.0,2.4,0.0,122,67.6,72.6,9.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,08:15,63.4,55.2,74.5,0.0,S@1.4,3.1,0.0,154,67.7,72.6,9.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,08:30,65.9,55.2,68.2,0.0,S@1.6,3.1,0.0,355,67.8,72.5,9.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,08:45,68.4,55.1,62.6,0.0,SE@3.2,6.0,0.0,370,68.0,72.4,9.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,09:00,67.8,55.7,65.0,0.0,E@3.0,5.3,0.0,419,68.4,72.4,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,09:15,70.2,54.4,57.3,0.0,SE@4.0,8.2,0.0,461,68.9,72.3,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,09:30,72.8,54.3,52.1,0.0,S@4.0,6.0,0.0,497,69.4,72.3,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,09:45,73.9,53.8,49.3,0.0,SE@6.2,9.2,0.0,536,70.0,72.2,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,10:00,74.5,53.6,48.1,0.0,S@5.2,8.5,0.0,570,70.7,72.2,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,10:15,75.4,54.5,48.2,0.0,SE@4.2,6.7,0.0,603,71.4,72.2,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,10:30,76.1,54.6,47.2,0.0,SE@4.5,7.8,0.0,623,72.2,72.2,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,10:45,77.5,55.5,46.7,0.0,E@3.6,6.7,0.0,661,73.2,72.2,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,11:00,78.0,54.2,43.7,0.0,SE@3.2,4.9,0.0,692,74.2,72.2,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,11:15,79.5,52.7,39.4,0.0,SE@3.8,7.1,0.0,716,75.4,72.3,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,11:30,80.5,52.6,38.0,0.0,SE@4.3,6.7,0.0,738,76.5,72.3,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,11:45,81.5,52.2,36.3,0.0,S@4.7,8.5,0.0,758,77.6,72.4,9.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,12:00,82.4,52.5,35.5,0.0,S@4.2,6.7,0.0,775,78.6,72.5,9.7,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,12:15,82.5,51.8,34.6,0.0,S@4.8,8.2,0.0,789,79.6,72.6,9.7,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,12:30,83.7,51.6,33.0,0.0,S@4.6,8.2,0.0,801,80.5,72.7,9.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,12:45,84.9,51.2,31.4,0.0,S@3.7,6.7,0.0,806,81.4,72.8,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,13:00,84.6,52.9,33.6,0.0,SE@3.8,5.7,0.0,763,82.4,72.9,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,13:15,84.4,53.6,34.7,0.0,SE@4.1,6.7,0.0,711,83.3,73.1,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,13:30,85.5,48.3,27.6,0.0,SE@4.2,6.0,0.0,683,84.1,73.2,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,13:45,85.7,48.6,27.7,0.0,SE@4.5,6.7,0.0,678,84.7,73.4,9.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,14:00,87.8,46.8,24.2,0.0,SE@4.0,6.7,0.0,805,85.1,73.6,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,14:15,88.7,45.3,22.2,0.0,SE@4.3,8.2,0.0,792,85.7,73.8,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,14:30,89.1,44.8,21.5,0.0,S@4.3,7.8,0.0,753,86.3,73.9,9.8,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,14:45,88.8,44.2,21.3,0.0,SE@3.5,5.7,0.0,743,86.8,74.1,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,15:00,88.3,50.3,27.1,0.0,NE@2.8,4.6,0.0,725,87.2,74.3,9.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,15:15,87.8,50.9,28.1,0.0,E@3.4,4.9,0.0,701,87.8,74.5,9.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,15:30,87.9,49.8,27.0,0.0,E@3.9,8.5,0.0,673,88.3,74.7,9.8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,15:45,89.1,44.3,21.1,0.0,NE@2.9,5.3,0.0,645,88.4,74.9,9.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,16:00,87.8,52.2,29.6,0.0,SE@3.0,4.9,0.0,619,87.8,75.1,9.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,16:15,89.3,51.6,27.6,0.0,E@2.8,4.6,0.0,592,86.8,75.3,9.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,16:30,88.5,54.9,31.9,0.0,E@2.8,4.2,0.0,551,85.8,75.5,9.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,16:45,89.5,51.3,27.1,0.0,E@2.6,4.2,0.0,517,85.4,75.7,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,17:00,90.4,44.1,20.1,0.0,NE@2.2,3.5,0.0,463,85.5,75.9,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,17:15,90.8,44.3,20.0,0.0,S@2.1,4.6,0.0,408,85.6,76.0,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,17:30,89.4,51.6,27.5,0.0,E@2.3,3.9,0.0,394,85.6,76.1,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,17:45,90.2,47.3,22.9,0.0,NE@2.1,3.5,0.0,344,85.5,76.2,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,18:00,88.7,54.2,30.9,0.0,N@2.2,3.9,0.0,326,85.5,76.4,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,18:15,87.1,53.9,32.2,0.0,N@2.0,2.8,0.0,274,85.3,76.5,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,18:30,86.7,50.1,28.4,0.0,NW@1.8,2.8,0.0,249,85.0,76.6,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,18:45,86.8,50.0,28.2,0.0,NW@1.7,2.4,0.0,208,84.7,76.6,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,19:00,84.8,53.1,33.7,0.0,NW@2.3,3.5,0.0,166,84.3,76.7,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,19:15,82.4,54.1,37.7,0.0,NW@3.8,4.6,0.0,129,83.8,76.8,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,19:30,81.1,51.2,35.4,0.0,NW@2.5,4.9,0.0,43,83.2,76.9,9.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,19:45,80.5,49.4,33.8,0.0,NW@2.2,4.2,0.0,23,82.5,77.0,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,20:00,77.9,53.8,43.2,0.0,NW@3.6,4.9,0.0,15,81.8,77.0,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,20:15,76.5,54.5,46.4,0.0,NW@3.8,5.7,0.0,7,81.1,77.1,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,20:30,76.8,52.4,42.6,0.0,NW@2.5,3.5,0.0,2,80.3,77.1,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,20:45,75.0,52.7,45.7,0.0,NW@2.7,4.2,0.0,0,79.7,77.1,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,21:00,76.2,50.8,41.0,0.0,NW@2.8,4.6,0.0,0,79.0,77.2,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,21:15,74.0,51.7,45.5,0.0,NW@3.9,6.0,0.0,0,78.4,77.2,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,21:30,72.3,52.7,50.0,0.0,NW@3.1,6.4,0.0,0,77.9,77.1,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,21:45,73.8,51.7,45.8,0.0,NW@3.1,5.3,0.0,0,77.4,77.1,9.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,22:00,75.5,48.8,38.9,0.0,W@3.3,6.0,0.0,0,76.9,77.1,9.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,22:15,74.2,49.3,41.4,0.0,NW@1.9,3.9,0.0,0,76.4,77.0,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,22:30,73.9,49.3,41.9,0.0,NW@2.5,4.9,0.0,0,76.0,77.0,9.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,22:45,74.8,48.6,39.5,0.0,NW@2.9,5.3,0.0,0,75.6,76.9,9.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,23:00,72.9,50.1,44.7,0.0,NW@2.4,4.6,0.0,0,75.2,76.8,9.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,23:15,72.0,50.6,46.8,0.0,NW@2.5,5.3,0.0,0,74.9,76.8,9.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,23:30,71.1,51.0,48.9,0.0,NW@1.8,4.6,0.0,0,74.5,76.7,9.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,23:45,72.3,48.7,43.1,0.0,N@2.0,6.0,0.0,0,74.2,76.6,9.6,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-14,24:00,72.4,48.2,42.2,0.0,NW@3.0,4.6,0.0,0,73.9,76.5,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,00:15,71.0,48.2,44.3,0.0,W@2.0,3.9,0.0,0,73.6,76.5,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,00:30,73.6,46.0,37.4,0.0,SW@3.0,9.2,0.0,0,73.3,76.4,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,00:45,73.3,45.2,36.5,0.0,SW@1.9,3.1,0.0,0,73.0,76.3,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,01:00,72.2,45.4,38.2,0.0,NE@1.9,3.5,0.0,0,72.7,76.2,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,01:15,72.3,44.6,37.0,0.0,SW@2.2,6.0,0.0,0,72.5,76.1,9.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,01:30,73.1,44.5,35.8,0.0,N @2.4,4.9,0.0,0,72.3,76.0,9.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,01:45,72.8,44.3,36.0,0.0,W@1.6,3.9,0.0,0,72.1,75.9,9.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,02:00,72.1,43.9,36.2,0.0,NE@2.3,4.2,0.0,0,71.9,75.8,9.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,02:15,73.0,43.8,35.1,0.0,E@3.1,5.3,0.0,0,71.7,75.7,9.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,02:30,71.3,45.9,40.1,0.0,E@3.1,7.1,0.0,0,71.5,75.7,9.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,02:45,71.5,45.5,39.2,0.0,SE@3.1,7.1,0.0,0,71.3,75.6,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,03:00,71.4,45.6,39.6,0.0,E@2.6,4.9,0.0,0,71.1,75.5,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,03:15,71.1,45.6,40.1,0.0,E@2.7,5.3,0.0,0,70.9,75.4,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,03:30,72.8,43.3,34.6,0.0,NE@3.0,5.3,0.0,0,70.8,75.3,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,03:45,73.0,43.0,34.0,0.0,N @3.0,7.8,0.0,0,70.6,75.2,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,04:00,71.8,44.1,37.0,0.0,N@2.3,5.7,0.0,0,70.6,75.1,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,04:15,71.7,42.9,35.3,0.0,S@1.7,3.5,0.0,0,70.5,75.0,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,04:30,70.0,46.4,42.8,0.0,S@2.9,7.1,0.0,0,70.4,74.9,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,04:45,71.6,43.4,36.2,0.0,S@2.8,8.2,0.0,0,70.3,74.8,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,05:00,71.2,42.4,35.4,0.0,S@2.6,6.0,0.0,0,70.1,74.7,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,05:15,69.6,44.4,40.2,0.0,E@2.1,4.2,0.0,0,70.0,74.7,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,05:30,68.6,43.8,40.8,0.0,SW@2.2,6.0,0.0,0,69.8,74.6,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,05:45,69.1,43.9,40.1,0.0,E@2.8,5.3,0.0,1,69.6,74.5,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,06:00,68.7,43.7,40.3,0.0,SW@2.7,5.3,0.0,5,69.4,74.4,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,06:15,69.6,41.6,36.1,0.0,SW@3.1,6.0,0.0,12,69.2,74.3,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-15,06:30,70.2,41.7,35.6,0.0,SW@2.3,5.7,0.0,31,69.0,74.2,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
