Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,06:45,58.0,47.4,67.9,0.0,NW@1.9,3.5,0.0,93,63.2,70.4,17.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,07:00,60.1,47.8,63.7,0.0,NW@1.3,2.4,0.48,125,63.2,70.3,17.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,07:15,61.2,47.4,60.3,0.0,E@0.7,2.1,1.0,92,63.2,70.2,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,07:30,62.8,46.5,55.3,0.0,W@1.2,3.9,0.91,269,63.4,70.0,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,07:45,64.8,45.0,48.4,0.0,W@1.5,3.9,0.0,197,63.7,69.9,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,08:00,66.0,49.0,54.2,0.0,SE@2.3,3.5,0.0,340,64.2,69.8,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,08:15,65.3,48.3,54.1,0.0,E@3.1,4.2,0.0,361,64.8,69.7,17.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,08:30,67.2,45.8,46.1,0.0,NE@1.1,3.5,0.0,424,65.4,69.6,17.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,08:45,69.0,44.8,41.8,0.0,S@3.1,5.3,0.0,361,66.2,69.5,17.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,09:00,69.7,45.6,41.9,0.0,S@2.7,4.2,0.0,253,67.0,69.4,17.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,09:15,69.2,49.3,49.1,0.0,E@2.7,4.6,0.0,261,67.7,69.4,17.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,09:30,71.4,48.2,43.8,0.0,S@2.8,4.6,0.0,367,68.2,69.3,17.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,09:45,72.4,49.8,44.9,0.0,E@3.1,4.9,0.0,634,68.7,69.3,16.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,10:00,75.2,50.3,41.6,0.0,E@3.2,5.7,0.0,704,69.5,69.3,16.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,10:15,77.8,46.5,33.1,0.0,SE@4.3,7.1,0.0,682,70.6,69.3,16.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,10:30,80.3,44.1,27.8,0.0,S@4.4,7.8,0.0,705,71.8,69.4,16.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,10:45,81.5,43.3,26.0,0.0,S@4.4,8.5,0.0,727,72.9,69.4,16.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,11:00,82.8,42.9,24.5,0.0,S@4.2,9.2,0.0,758,74.0,69.5,16.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,11:15,83.5,43.9,24.9,0.0,S@4.6,8.5,0.0,750,75.1,69.6,16.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,11:30,85.0,44.6,24.3,0.0,S@5.0,8.2,0.0,800,76.1,69.7,16.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,11:45,86.4,44.5,23.3,0.0,S@6.8,11.0,0.0,819,77.1,69.8,16.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,12:00,87.2,43.2,21.5,0.0,S@6.2,11.0,0.0,845,78.0,70.0,15.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,12:15,88.9,42.2,19.7,0.0,S@4.6,9.2,0.0,854,78.7,70.2,15.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,12:30,90.0,42.8,19.4,0.0,S@3.0,5.3,0.0,641,79.5,70.4,15.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,12:45,90.1,41.2,18.2,0.0,S@3.5,6.4,0.0,776,80.3,70.6,15.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,13:00,91.3,41.8,17.9,0.0,SE@3.5,5.7,0.0,844,80.9,70.8,15.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,13:15,90.3,46.5,22.1,0.0,E@2.6,4.6,0.0,426,81.7,71.0,15.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,13:30,90.0,46.8,22.5,0.0,SE@2.5,3.9,0.0,366,82.0,71.2,15.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,13:45,89.7,47.8,23.7,0.0,SE@2.9,9.2,0.0,293,82.0,71.5,15.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,14:00,87.3,47.6,25.4,0.0,E@3.1,6.7,0.0,451,81.9,71.7,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,14:15,90.7,44.1,19.9,0.0,E@1.9,3.9,0.0,528,81.7,72.0,15.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,14:30,91.0,47.2,22.3,0.0,NW@2.2,4.6,0.0,681,81.7,72.2,15.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,14:45,93.1,47.2,20.8,0.0,NW@2.5,4.6,0.0,873,82.0,72.4,15.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,15:00,93.1,46.5,20.3,0.0,NE@3.0,5.7,0.0,649,82.6,72.7,14.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,15:15,91.0,46.3,21.5,0.0,N @3.1,5.7,0.0,397,83.0,72.9,14.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,15:30,90.2,49.2,24.6,0.0,N@2.4,4.2,0.0,296,83.1,73.1,14.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,15:45,90.2,54.0,29.4,0.0,N@2.4,3.5,0.0,600,82.9,73.3,14.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,16:00,92.4,49.5,23.2,0.0,N @2.5,3.5,0.0,672,82.5,73.5,14.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,16:15,93.0,46.6,20.4,0.0,N @2.9,3.9,0.0,636,82.1,73.7,14.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,16:30,92.9,55.9,28.9,0.0,NE@2.4,4.2,0.0,604,81.5,73.9,14.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,16:45,92.8,48.8,22.3,0.0,NE@2.9,4.9,0.0,575,81.1,74.1,14.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,17:00,93.8,46.6,19.9,0.0,N@2.6,3.9,0.0,574,81.1,74.3,14.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,17:15,94.3,43.1,17.2,0.0,N @2.7,3.9,0.0,547,81.4,74.5,14.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,17:30,95.4,49.8,21.4,0.0,E@2.2,3.5,0.0,540,81.7,74.6,14.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,17:45,96.2,45.3,17.6,0.0,NE@1.6,3.1,0.0,480,81.9,74.8,14.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,18:00,93.3,53.5,26.2,0.0,N@2.3,3.5,0.0,275,82.2,74.9,14.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,18:15,92.4,49.5,23.2,0.0,NW@1.9,3.9,0.0,355,82.3,75.0,14.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,18:30,94.8,48.0,20.4,0.0,N@2.1,3.5,0.0,395,82.2,75.2,14.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,18:45,94.4,48.0,20.6,0.0,NW@1.7,3.1,0.0,330,82.2,75.3,14.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,19:00,94.3,45.2,18.6,0.0,NW@1.7,3.1,0.0,256,82.1,75.5,14.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,19:15,92.6,52.4,25.7,0.0,NW@1.6,2.8,0.0,194,81.8,75.6,14.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,19:30,90.3,53.0,28.2,0.0,NW@3.3,4.2,0.0,144,81.5,75.7,14.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,19:45,88.2,49.5,26.5,0.0,NW@3.8,6.0,0.0,106,81.2,75.8,14.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,20:00,86.9,45.2,23.5,0.0,NW@4.0,6.7,0.0,29,80.7,75.9,14.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,20:15,86.5,43.6,22.4,0.0,W@3.2,5.7,0.0,20,80.1,76.0,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,20:30,85.0,46.2,25.9,0.0,NW@2.4,6.4,0.0,15,79.4,76.1,14.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,20:45,82.4,47.7,29.8,0.0,NW@1.4,3.5,0.0,7,78.8,76.1,14.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,21:00,81.1,48.3,31.8,0.0,NW@3.8,6.4,0.0,3,78.2,76.2,14.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,21:15,81.6,45.6,28.3,0.0,NW@3.9,6.7,0.0,0,77.7,76.2,13.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,21:30,79.8,46.9,31.5,0.0,NW@2.1,4.6,0.0,0,77.1,76.2,13.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,21:45,79.4,45.9,30.7,0.0,NW@4.3,5.7,0.0,0,76.5,76.2,13.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,22:00,79.3,44.4,29.1,0.0,NW@3.6,5.3,0.0,0,76.0,76.1,13.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,22:15,77.3,46.2,33.2,0.0,NW@4.5,6.4,0.0,0,75.5,76.1,13.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,22:30,76.6,46.2,34.0,0.0,NW@3.1,4.9,0.0,0,75.0,76.1,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,22:45,75.8,45.7,34.3,0.0,W@3.0,4.6,0.0,0,74.6,76.0,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,23:00,75.2,45.9,35.3,0.0,NW@2.7,4.6,0.0,0,74.1,75.9,13.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,23:15,73.2,47.6,40.2,0.0,NW@3.5,4.9,0.0,0,73.7,75.8,13.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,23:30,72.8,47.0,39.7,0.0,NW@3.3,4.2,0.0,0,73.3,75.7,13.7,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,23:45,72.5,46.3,39.2,0.0,NW@3.2,4.6,0.0,0,72.9,75.6,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,24:00,71.6,46.8,41.2,0.0,NW@3.0,4.6,0.0,0,72.6,75.5,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,00:15,70.5,47.7,44.3,0.0,NW@3.5,4.6,0.0,0,72.2,75.4,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,00:30,70.3,47.7,44.5,0.0,NW@3.5,4.9,0.0,0,71.8,75.3,13.7,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,00:45,69.9,47.4,44.6,0.0,NW@3.1,4.9,0.0,0,71.5,75.2,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,01:00,69.7,46.6,43.5,0.0,W@2.0,3.5,0.0,0,71.2,75.1,13.7,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,01:15,69.6,45.7,42.2,0.0,NW@3.3,4.9,0.0,0,70.8,74.9,13.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,01:30,68.3,47.1,46.5,0.0,NW@3.4,4.9,0.0,0,70.6,74.8,13.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,01:45,68.2,46.2,45.3,0.0,NW@3.7,4.9,0.0,0,70.3,74.7,13.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,02:00,65.9,47.1,50.6,0.0,W@2.1,3.9,0.0,0,70.0,74.6,13.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,02:15,66.2,46.8,49.4,0.0,NW@3.0,5.7,0.0,0,69.7,74.4,13.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,02:30,66.4,46.8,49.2,0.0,NW@3.0,4.9,0.0,0,69.4,74.3,13.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,02:45,66.2,47.7,51.1,0.0,NW@2.3,4.6,0.0,0,69.2,74.2,13.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,03:00,65.9,48.3,53.1,0.0,NW@2.9,4.2,0.0,0,68.9,74.0,13.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,03:15,65.7,48.7,54.1,0.0,NW@2.3,4.2,0.0,0,68.7,73.9,13.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,03:30,65.2,48.6,54.9,0.0,NW@2.2,3.5,0.0,0,68.5,73.8,13.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,03:45,65.0,47.9,53.8,0.0,NW@3.0,5.3,0.0,0,68.3,73.6,13.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,04:00,64.2,48.2,55.9,0.0,NW@3.5,4.9,0.0,0,68.1,73.5,13.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,04:15,63.4,48.2,57.6,0.0,N@1.0,2.4,0.0,0,67.9,73.4,13.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,04:30,63.0,48.1,58.2,0.0,NW@1.9,3.5,0.0,0,67.7,73.2,13.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,04:45,62.9,47.8,57.8,0.0,NW@2.2,3.9,0.0,0,67.5,73.1,13.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,05:00,62.7,47.6,57.8,0.0,NW@2.3,3.5,0.0,0,67.3,73.0,13.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,05:15,62.5,46.9,56.6,0.0,NW@0.1,1.7,0.0,1,67.1,72.9,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,05:30,61.6,47.4,59.5,0.0,NW@3.4,4.9,0.0,5,66.9,72.7,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,05:45,61.5,47.6,60.3,0.0,SW@1.4,3.9,0.0,16,66.7,72.6,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,06:00,60.6,49.1,65.7,0.0,NW@2.1,3.5,0.0,52,66.5,72.5,13.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,06:15,63.7,48.1,56.7,0.0,NW@1.7,3.5,0.0,93,66.4,72.4,13.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,06:30,65.9,47.4,51.1,0.0,W@1.2,3.5,0.0,117,66.4,72.2,13.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,06:45,67.1,49.6,53.3,0.0,NE@2.2,5.7,0.0,184,66.5,72.1,13.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,07:00,65.1,48.9,55.7,0.0,S@1.9,4.2,0.0,172,66.7,72.0,13.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,07:15,66.1,48.9,53.8,0.0,NW@2.0,5.7,0.0,161,67.0,71.9,13.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,07:30,66.6,50.3,55.7,0.0,N@2.9,4.9,0.0,115,67.3,71.8,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,07:45,68.9,51.4,53.6,0.0,NW@2.7,6.0,0.0,181,67.5,71.7,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,08:00,67.7,55.0,63.5,0.0,SE@2.1,3.1,0.0,130,67.7,71.6,13.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,08:15,68.4,52.3,56.4,0.0,S@3.5,6.4,0.0,219,67.9,71.5,13.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,08:30,68.8,49.4,50.0,0.0,SW@2.7,4.9,0.0,113,68.2,71.5,13.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,08:45,70.7,51.1,49.7,0.0,N@1.8,4.9,0.0,428,68.5,71.4,13.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,09:00,74.2,49.0,41.0,0.0,NE@2.8,4.9,0.0,472,68.9,71.3,13.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,09:15,75.6,50.0,40.6,0.0,N @2.0,4.9,0.0,515,69.6,71.3,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,09:30,75.1,52.4,45.0,0.0,SE@3.2,5.7,0.0,533,70.5,71.3,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,09:45,77.5,50.7,39.0,0.0,W@2.1,3.9,0.0,558,71.5,71.2,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,10:00,80.2,51.6,37.0,0.0,NE@1.7,3.9,0.0,514,72.5,71.2,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,10:15,79.8,50.9,36.5,0.0,SE@3.7,6.4,0.0,668,73.5,71.2,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,10:30,80.9,51.2,35.6,0.0,S@3.6,7.1,0.0,641,74.5,71.2,13.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,10:45,82.6,51.0,33.4,0.0,S@5.0,8.9,0.0,709,75.5,71.3,13.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,11:00,83.7,51.4,32.8,0.0,S@4.1,6.7,0.0,736,76.5,71.3,13.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,11:15,84.8,51.0,31.2,0.0,S@4.2,8.2,0.0,758,77.5,71.4,13.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,11:30,85.9,50.5,29.6,0.0,S@3.6,6.4,0.0,781,78.5,71.5,13.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,11:45,86.5,50.5,29.0,0.0,S@4.7,7.4,0.0,798,79.5,71.7,13.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,12:00,87.6,50.0,27.4,0.0,S@4.4,7.4,0.0,814,80.5,71.8,13.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,12:15,89.4,49.7,25.7,0.0,S@3.5,5.3,0.0,829,81.4,72.0,13.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,12:30,90.9,53.8,28.5,0.0,SE@2.9,4.9,0.0,838,82.2,72.2,13.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,12:45,89.9,55.8,31.7,0.0,E@2.6,4.6,0.0,845,83.1,72.4,13.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,13:00,91.9,54.2,27.9,0.0,SE@3.3,4.9,0.0,850,83.9,72.6,13.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,13:15,92.8,54.7,27.8,0.0,SE@3.3,5.3,0.0,849,84.7,72.8,13.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,13:30,92.7,57.5,30.9,0.0,E@2.5,4.2,0.0,850,85.3,73.0,13.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,13:45,93.5,52.0,24.5,0.0,NE@2.3,6.0,0.0,838,86.0,73.3,13.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,14:00,94.0,53.5,25.6,0.0,SE@2.9,4.9,0.0,794,86.6,73.5,13.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,14:15,95.6,50.5,21.8,0.0,NE@2.1,4.6,0.0,848,87.1,73.8,13.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,14:30,95.6,45.9,18.3,0.0,S@2.4,4.6,0.0,621,87.6,74.1,12.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,14:45,95.1,51.5,23.1,0.0,E@3.0,6.0,0.0,854,87.9,74.3,12.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,15:00,95.0,54.2,25.5,0.0,NE@2.4,5.3,0.0,845,88.2,74.6,12.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,15:15,96.7,49.4,20.3,0.0,SW@4.2,9.9,0.0,820,88.2,74.9,12.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,15:30,97.3,44.8,16.7,0.0,S@4.4,8.5,0.0,536,87.7,75.2,12.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,15:45,98.2,45.6,16.8,0.0,S@4.3,6.4,0.0,727,86.8,75.5,12.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,16:00,98.2,45.4,16.6,0.0,S@4.9,12.1,0.0,715,86.0,75.7,12.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,16:15,95.8,45.9,18.3,0.0,S@3.7,7.1,0.0,357,85.2,76.0,12.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,16:30,96.4,45.3,17.5,0.0,S@4.8,8.5,0.0,499,84.5,76.2,12.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,16:45,94.8,44.1,17.6,0.0,S@4.6,9.2,0.0,310,83.9,76.4,12.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
