Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-11,05:45,30.4,29.4,97.4,0.0,SW@0.5,3.9,0.26,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,06:00,30.4,29.4,97.0,0.0,SW@0.0,1.7,0.27,0,32.2,34.3,9.9,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,06:15,30.5,29.3,96.6,0.0,SW@0.0,1.7,0.27,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,06:30,30.5,29.2,96.3,0.0,SW@0.5,3.5,0.27,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,06:45,30.5,29.1,95.5,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,07:00,30.6,28.9,94.4,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,07:15,30.6,28.8,94.1,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,07:30,30.6,28.8,94.1,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,07:45,30.5,28.8,94.2,0.0,N @0.0,0.0,0.26,0,32.2,34.3,9.9,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,08:00,30.5,28.8,94.4,0.0,N @0.0,0.0,0.26,2,32.2,34.3,9.9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,08:15,30.6,28.7,94.0,0.0,SW@0.2,3.1,0.28,7,32.2,34.3,9.9,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,08:30,30.8,29.0,94.0,0.0,N @0.0,0.0,0.34,18,32.2,34.3,9.9,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,08:45,31.1,29.0,92.9,0.0,SW@0.0,1.7,0.48,34,32.2,34.3,9.9,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,09:00,31.3,28.8,91.0,0.0,SW@0.7,3.9,0.6,38,32.2,34.3,9.9,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,09:15,31.5,28.9,90.7,0.0,SW@0.0,1.7,0.68,42,32.2,34.3,9.9,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,09:30,31.6,28.9,90.2,0.0,N @0.0,0.0,0.75,47,32.2,34.3,9.9,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,09:45,31.7,28.5,88.3,0.0,SW@0.6,3.9,0.83,66,32.2,34.3,9.9,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,10:00,31.9,28.6,87.8,0.0,SW@0.8,4.9,0.92,81,32.2,34.3,9.9,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,10:15,31.7,28.4,87.8,0.0,S@1.9,5.7,0.92,68,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,10:30,31.6,28.5,88.6,0.0,SW@2.4,5.3,0.92,58,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,10:45,31.9,28.7,88.3,0.0,S@0.2,3.1,0.92,68,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,11:00,32.3,29.0,87.1,0.01,SW@0.5,3.5,0.9,146,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,11:15,32.8,28.7,84.6,0.03,S@0.4,3.5,0.88,187,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,11:30,32.7,28.9,85.8,0.01,S@2.6,4.9,0.88,172,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,11:45,33.0,29.0,85.0,0.01,SW@1.7,4.6,0.89,220,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,12:00,33.4,29.3,84.9,0.01,S@3.1,4.9,0.88,215,32.2,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,12:15,33.5,29.5,84.9,0.0,S@3.4,4.9,0.89,235,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,12:30,33.6,29.6,85.3,0.0,S@2.2,5.7,0.88,185,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,12:45,34.2,29.7,83.3,0.0,S@3.1,4.6,0.88,346,32.3,34.3,9.9,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,13:00,36.5,29.9,76.9,0.0,SW@2.2,4.2,0.88,500,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,13:15,37.7,29.3,71.5,0.0,SE@0.7,3.5,0.86,401,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,13:30,36.9,29.5,74.4,0.0,S@2.3,4.6,0.81,386,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,13:45,36.8,29.0,73.0,0.0,S@1.7,4.9,0.6,315,32.3,34.3,9.9,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,14:00,37.8,28.9,70.0,0.0,SE@0.0,1.7,0.21,265,32.3,34.3,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,14:15,37.5,28.9,70.8,0.0,SE@0.6,3.1,0.01,241,32.3,34.3,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,14:30,37.0,28.7,71.7,0.0,E@0.6,3.1,0.0,198,32.3,34.3,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,14:45,36.4,28.9,73.8,0.0,N @1.0,4.6,0.0,137,32.3,34.3,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,15:00,35.4,29.2,78.1,0.0,NE@3.1,5.7,0.0,69,32.3,34.3,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,15:15,34.6,29.9,82.8,0.0,NE@3.5,6.0,0.0,76,32.3,34.3,10.0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,15:30,34.9,30.2,82.5,0.0,N@3.1,5.3,0.0,95,32.3,34.3,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,15:45,34.7,30.3,83.8,0.0,N@0.8,3.1,0.0,54,32.3,34.3,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,16:00,34.9,30.6,84.1,0.0,N @3.7,6.7,0.0,28,32.3,34.3,10.0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,16:15,34.2,30.4,85.7,0.0,N@5.3,7.8,0.0,17,32.3,34.3,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,16:30,33.8,30.4,87.1,0.0,N@3.8,4.9,0.0,6,32.3,34.3,10.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,16:45,33.4,30.2,87.9,0.0,N@3.6,4.6,0.0,1,32.3,34.3,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,17:00,33.2,30.1,88.3,0.0,N@3.9,6.0,0.0,0,32.3,34.3,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,17:15,33.1,30.1,88.4,0.0,NW@3.3,5.7,0.0,0,32.3,34.3,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,17:30,33.1,30.0,88.4,0.0,N@1.9,3.9,0.0,0,32.3,34.3,10.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,17:45,32.3,29.5,89.6,0.0,SW@0.7,4.2,0.01,0,32.3,34.3,10.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,18:00,31.5,29.2,91.6,0.0,NW@1.1,3.9,0.08,0,32.3,34.3,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,18:15,31.4,29.4,92.7,0.0,N @0.0,0.0,0.14,0,32.3,34.3,10.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,18:30,30.8,28.9,93.5,0.0,SW@0.5,3.1,0.24,0,32.3,34.2,10.0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,18:45,29.9,28.0,94.0,0.0,N @0.0,0.0,0.35,0,32.3,34.2,10.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,19:00,29.1,27.2,94.7,0.0,NW@0.9,4.2,0.48,0,32.3,34.2,10.0,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,19:15,29.0,27.4,95.7,0.0,NW@0.0,1.4,0.56,0,32.3,34.2,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,19:30,29.1,27.6,96.1,0.0,N @0.0,0.0,0.6,0,32.3,34.2,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,19:45,29.4,28.0,96.3,0.0,N @0.0,0.0,0.61,0,32.3,34.2,10.0,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,20:00,29.5,28.0,96.3,0.0,N @0.0,0.0,0.62,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,20:15,29.5,28.1,96.2,0.0,SW@0.2,2.8,0.63,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,20:30,29.3,27.8,96.0,0.0,SW@1.6,3.9,0.63,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,20:45,29.5,27.8,95.2,0.0,N @0.0,0.0,0.61,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,21:00,29.8,28.0,94.7,0.0,NW@0.7,3.5,0.59,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,21:15,29.8,28.1,95.0,0.0,E@0.1,1.7,0.57,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,21:30,29.5,27.8,95.3,0.0,N@0.1,2.4,0.57,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,21:45,29.6,28.0,95.5,0.0,N@3.0,4.9,0.55,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,22:00,29.7,28.0,95.2,0.0,NW@1.8,4.6,0.52,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,22:15,29.5,27.9,95.4,0.0,SW@0.2,2.4,0.51,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,22:30,29.4,27.9,96.0,0.0,NW@0.1,2.4,0.52,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,22:45,29.5,28.1,96.3,0.0,N @0.0,0.0,0.53,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,23:00,29.3,27.9,96.4,0.0,N @0.0,0.0,0.55,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,23:15,29.2,27.9,96.7,0.0,N @0.0,0.0,0.57,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,23:30,29.1,27.8,96.9,0.0,W@0.4,2.8,0.59,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,23:45,28.9,27.5,97.0,0.0,NE@0.0,1.4,0.61,0,32.3,34.2,10.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-11,24:00,28.7,27.4,97.2,0.0,NW@0.4,3.1,0.28,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,00:15,28.8,27.5,97.5,0.0,N @0.0,0.0,0.0,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,00:30,28.9,27.8,97.7,0.0,NW@0.2,3.1,0.0,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,00:45,28.5,27.4,98.0,0.0,N @0.0,0.0,0.0,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,01:00,28.4,27.3,98.2,0.0,NW@0.6,3.1,0.0,0,32.3,34.2,10.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,01:15,28.5,27.6,98.5,0.0,W@0.0,1.7,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,01:30,28.5,27.6,98.7,0.0,W@1.7,3.5,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,01:45,28.2,27.2,98.7,0.0,SE@0.1,1.7,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,02:00,28.2,27.3,98.8,0.0,NW@0.4,2.1,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,02:15,28.3,27.4,98.9,0.0,N @0.0,0.0,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,02:30,28.4,27.4,98.9,0.0,N @0.0,0.0,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,02:45,28.2,27.2,98.9,0.0,SW@0.5,2.4,0.0,0,32.3,34.2,10.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,03:00,28.6,27.8,99.2,0.0,W@1.3,3.5,0.05,0,32.3,34.2,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,03:15,28.9,28.1,99.3,0.0,N @0.0,0.0,0.06,0,32.3,34.2,10.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,03:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.06,0,32.3,34.2,10.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,03:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.06,0,32.3,34.2,10.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,04:00,29.2,28.5,99.4,0.0,N@1.4,3.5,0.06,0,32.3,34.2,10.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,04:15,29.0,28.3,99.4,0.0,N@1.6,3.5,0.03,0,32.3,34.2,10.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,04:30,28.7,28.0,99.4,0.0,NW@0.8,2.8,0.0,0,32.3,34.2,10.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,04:45,28.7,28.0,99.4,0.0,NW@0.6,3.5,0.0,0,32.3,34.2,10.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,05:00,28.5,27.8,99.4,0.0,NW@1.3,3.9,0.0,0,32.3,34.2,10.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,05:15,29.0,28.3,99.4,0.0,N@1.8,6.4,0.01,0,32.3,34.2,10.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,05:30,29.5,28.8,99.4,0.0,NW@2.8,4.2,0.02,0,32.3,34.2,10.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,05:45,28.9,27.9,98.0,0.0,SW@1.2,2.8,0.0,0,32.3,34.2,10.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,06:00,29.3,27.8,96.0,0.0,W@2.3,4.6,0.0,0,32.3,34.2,10.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,06:15,28.6,26.8,95.4,0.0,W@1.5,4.2,0.0,0,32.3,34.2,10.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,06:30,28.7,27.0,95.7,0.0,SW@0.8,2.8,0.0,0,32.3,34.2,10.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,06:45,28.0,26.4,96.3,0.0,NE@1.0,4.6,0.0,0,32.3,34.2,10.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,07:00,28.3,27.0,97.0,0.0,NE@1.6,4.6,0.0,0,32.3,34.2,10.1,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,07:15,28.2,27.0,97.6,0.0,NW@2.7,4.9,0.0,0,32.3,34.2,10.1,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,07:30,28.6,27.7,98.5,0.0,NW@2.5,5.3,0.01,0,32.3,34.2,10.1,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,07:45,28.8,28.0,98.8,0.0,W@2.3,6.0,0.06,0,32.3,34.2,10.1,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,08:00,29.7,29.0,98.8,0.0,N@1.5,4.9,0.07,3,32.3,34.2,10.1,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,08:15,30.1,29.2,97.7,0.0,NW@2.3,4.2,0.09,9,32.3,34.2,10.1,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,08:30,31.7,30.1,94.0,0.0,N @2.3,5.3,0.16,20,32.3,34.2,10.1,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,08:45,32.8,29.5,87.7,0.0,NW@1.3,6.0,0.26,28,32.3,34.2,10.1,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,09:00,34.0,29.6,83.8,0.0,N @2.9,4.6,0.52,32,32.3,34.2,10.1,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,09:15,35.0,29.6,80.5,0.0,E@2.2,7.8,0.79,28,32.3,34.2,10.1,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,09:30,33.7,29.6,84.9,0.0,S@1.6,5.7,0.69,16,32.3,34.2,10.1,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,09:45,32.4,29.7,89.6,0.0,NE@0.2,2.8,0.59,19,32.3,34.2,10.1,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,10:00,32.5,30.9,93.7,0.0,NW@3.9,6.0,0.73,39,32.3,34.2,10.1,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,10:15,33.8,32.6,95.1,0.0,N@4.5,6.7,0.91,59,32.3,34.2,10.1,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,10:30,33.9,32.3,93.7,0.01,SW@1.9,4.9,0.92,100,32.3,34.2,10.1,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,10:45,33.8,32.5,95.2,0.0,NW@3.0,5.3,0.88,118,32.3,34.2,10.1,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,11:00,35.7,33.3,90.8,0.0,W@1.2,4.9,0.83,115,32.3,34.2,10.1,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,11:15,36.3,32.4,85.5,0.0,NW@0.9,3.5,0.83,149,32.3,34.2,10.1,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,11:30,37.5,32.5,82.2,0.0,NW@1.4,3.5,0.83,353,32.3,34.2,10.1,29.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,11:45,38.4,32.4,78.7,0.0,E@1.4,3.9,0.74,271,32.3,34.2,10.0,29.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,12:00,38.0,33.3,83.0,0.0,NE@1.6,5.3,0.52,193,32.3,34.2,10.0,29.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,12:15,39.0,32.9,78.6,0.0,NE@2.5,5.7,0.05,303,32.3,34.2,10.0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,12:30,36.6,32.5,84.9,0.0,S@3.2,6.7,0.0,206,32.3,34.2,10.0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,12:45,33.7,31.4,91.2,0.0,S@3.7,6.0,0.0,198,32.3,34.2,10.0,29.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,13:00,33.5,31.5,92.3,0.0,S@2.8,4.9,0.0,197,32.3,34.2,10.0,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,13:15,34.8,32.0,89.3,0.0,S@1.6,4.6,0.0,276,32.3,34.2,10.0,29.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,13:30,34.7,31.8,89.1,0.0,S@2.2,4.6,0.0,149,32.3,34.2,10.0,29.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,13:45,34.5,31.9,90.3,0.0,S@3.2,4.6,0.0,175,32.3,34.2,10.0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,14:00,34.6,31.9,89.9,0.0,S@2.4,5.7,0.0,255,32.3,34.2,10.0,29.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,14:15,36.5,32.5,85.4,0.0,S@2.1,4.6,0.0,327,32.3,34.2,10.0,29.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,14:30,37.2,32.6,83.2,0.0,SE@2.3,5.3,0.0,367,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,14:45,36.6,32.3,84.4,0.0,S@4.5,7.1,0.0,289,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,15:00,34.5,31.1,87.4,0.0,S@5.3,7.8,0.0,121,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,15:15,34.1,31.3,89.4,0.0,S@4.4,6.7,0.0,187,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,15:30,34.6,31.4,88.1,0.0,SW@3.1,5.7,0.0,166,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
2020-01-12,15:45,35.0,31.4,86.7,0.0,S@3.0,4.9,0.0,135,32.3,34.2,10.0,29.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:12.958764
