Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,06:45,52.7,35.4,51.5,0.0,S@3.3,4.2,0.0,133,58.6,63.6,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,07:00,53.9,36.2,50.9,0.0,S@3.3,4.9,0.0,210,58.6,63.4,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,07:15,55.3,36.0,48.0,0.0,S@3.1,4.6,0.0,229,58.9,63.3,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,07:30,56.7,35.7,45.1,0.0,S@3.4,6.0,0.0,327,59.3,63.2,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,07:45,58.4,33.5,39.0,0.0,SE@5.6,8.9,0.0,389,59.8,63.1,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,08:00,59.8,32.6,35.8,0.0,S@4.2,8.2,0.0,374,60.5,63.0,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,08:15,60.5,31.5,33.4,0.0,SW@4.1,8.2,0.0,426,61.2,62.9,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,08:30,61.2,31.2,32.1,0.0,W@3.8,7.4,0.0,463,62.0,62.8,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,08:45,61.5,30.3,30.6,0.0,SW@3.9,9.6,0.0,508,62.8,62.8,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,09:00,62.6,30.1,29.3,0.0,SW@3.8,8.9,0.0,544,63.7,62.7,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,09:15,62.7,29.2,28.0,0.0,S@4.7,9.2,0.0,578,64.6,62.7,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,09:30,63.3,29.4,27.7,0.0,SW@4.8,11.0,0.0,616,65.5,62.7,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,09:45,63.3,29.0,27.3,0.0,W@5.0,10.7,0.0,656,66.4,62.7,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,10:00,64.1,28.9,26.4,0.0,W@4.3,8.9,0.0,691,67.3,62.7,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,10:15,64.7,28.0,24.9,0.0,S@4.9,10.7,0.0,730,68.2,62.7,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,10:30,64.7,28.1,25.0,0.0,SW@5.2,11.0,0.0,698,69.2,62.8,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,10:45,65.5,28.5,24.6,0.0,SW@5.8,11.0,0.0,553,70.1,62.9,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,11:00,66.1,28.0,23.6,0.0,SW@6.2,10.7,0.0,830,70.8,63.0,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,11:15,66.5,27.5,22.9,0.0,S@5.7,8.9,0.0,701,71.4,63.1,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,11:30,66.4,26.7,22.2,0.0,SW@5.5,10.7,0.0,878,72.1,63.3,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,11:45,67.2,26.9,21.8,0.0,SW@4.6,9.9,0.0,788,72.8,63.4,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,12:00,68.1,26.4,20.8,0.0,SW@5.9,13.5,0.0,1031,73.6,63.6,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,12:15,67.3,26.4,21.3,0.0,W@5.8,11.0,0.0,899,74.5,63.8,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,12:30,67.7,26.7,21.2,0.0,W@6.1,11.7,0.0,937,75.5,64.0,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,12:45,67.7,26.0,20.6,0.0,SW@4.8,9.2,0.0,512,76.2,64.2,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,13:00,65.7,26.8,22.9,0.0,W@4.9,12.8,0.0,264,76.7,64.4,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,13:15,65.5,26.1,22.3,0.0,W@4.6,10.3,0.0,405,76.5,64.6,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,13:30,66.4,27.1,22.7,0.0,SW@5.0,9.2,0.0,366,76.1,64.8,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,13:45,65.5,27.0,23.2,0.0,W@4.2,7.1,0.0,296,75.7,65.1,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,14:00,66.3,27.5,23.1,0.0,SW@4.4,7.1,0.0,335,75.3,65.3,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,14:15,66.2,27.8,23.4,0.0,SW@5.1,9.9,0.0,315,74.9,65.5,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,14:30,66.0,27.5,23.3,0.0,SW@4.8,8.5,0.0,255,74.6,65.8,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,14:45,65.9,28.0,23.9,0.0,S@4.6,8.2,0.0,222,74.3,65.9,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,15:00,65.6,27.4,23.6,0.0,SW@4.8,8.5,0.0,159,74.0,66.1,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,15:15,64.4,28.8,26.0,0.0,NW@4.9,15.3,0.36,127,73.6,66.3,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,15:30,63.1,31.8,30.7,0.0,E@3.0,6.4,0.27,150,73.1,66.4,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,15:45,63.4,31.4,29.9,0.0,NW@6.0,12.4,0.03,175,72.5,66.5,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,16:00,62.9,30.6,29.6,0.0,W@6.5,15.0,0.0,240,72.0,66.6,8.2,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,16:15,62.9,30.8,29.8,0.0,SW@4.9,8.9,0.0,258,71.6,66.7,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,16:30,63.0,31.1,30.1,0.0,SW@4.0,7.8,0.0,184,71.4,66.8,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,16:45,62.9,31.3,30.4,0.0,SW@3.8,7.1,0.0,156,71.2,66.8,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,17:00,62.5,32.7,32.6,0.0,W@4.0,7.8,0.0,169,70.9,66.8,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,17:15,60.7,36.5,40.4,0.0,NE@4.6,9.2,0.0,207,70.7,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,17:30,60.8,36.7,40.5,0.0,N @3.0,6.7,0.0,208,70.5,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,17:45,60.5,37.7,42.7,0.0,N @3.4,7.1,0.0,206,70.4,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,18:00,61.0,37.5,41.6,0.0,E@2.5,4.2,0.0,191,70.3,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,18:15,61.3,37.2,40.5,0.0,E@1.9,3.5,0.0,152,70.1,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,18:30,60.8,37.4,41.8,0.0,N@1.9,3.1,0.0,128,70.0,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,18:45,60.7,37.5,41.9,0.0,N@1.7,2.8,0.0,108,69.9,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,19:00,60.5,38.8,44.5,0.0,NE@2.6,4.9,0.0,72,69.7,66.9,8.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,19:15,59.9,39.5,46.8,0.0,N @1.9,2.8,0.0,56,69.5,66.9,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,19:30,59.6,40.7,49.6,0.0,E@1.9,2.8,0.0,46,69.2,66.9,8.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,19:45,58.7,40.9,51.4,0.0,N@2.3,3.5,0.0,37,68.8,66.8,8.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,20:00,58.3,40.3,51.0,0.0,W@1.6,3.5,0.0,29,68.5,66.8,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,20:15,58.8,36.6,43.4,0.0,W@3.1,6.4,0.0,20,68.1,66.8,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,20:30,58.9,32.2,36.3,0.0,NW@3.3,7.4,0.0,11,67.7,66.8,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,20:45,58.5,29.2,32.6,0.0,NW@6.5,11.0,0.0,4,67.3,66.7,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,21:00,58.1,27.6,30.9,0.0,NW@6.6,10.7,0.0,1,66.8,66.7,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,21:15,57.5,27.4,31.4,0.0,NW@5.8,8.9,0.0,0,66.4,66.6,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,21:30,57.3,27.0,31.1,0.0,NW@4.7,8.2,0.0,0,66.0,66.6,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,21:45,57.1,26.8,31.0,0.0,W@3.2,7.4,0.0,0,65.6,66.5,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,22:00,56.4,27.0,32.1,0.0,W@3.9,6.4,0.0,0,65.2,66.5,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,22:15,56.0,27.1,32.7,0.0,W@4.3,7.4,0.0,0,64.8,66.4,8.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,22:30,56.3,26.9,32.0,0.0,W@6.1,11.7,0.0,0,64.4,66.3,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,22:45,56.3,26.9,32.1,0.0,W@6.3,10.3,0.0,0,64.1,66.2,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,23:00,55.4,27.4,33.8,0.0,W@6.2,9.9,0.0,0,63.8,66.1,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,23:15,55.5,27.7,34.1,0.0,W@6.1,11.7,0.0,0,63.5,66.0,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,23:30,55.4,29.4,36.8,0.0,W@4.2,7.4,0.04,0,63.3,65.9,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,23:45,55.5,33.8,43.7,0.0,NW@4.1,8.5,0.21,0,63.0,65.8,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-21,24:00,55.0,33.8,44.6,0.0,NW@4.0,7.4,0.0,0,62.9,65.7,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,00:15,54.0,32.4,43.7,0.0,W@4.3,10.3,0.0,0,62.7,65.6,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,00:30,54.7,30.0,38.7,0.0,W@4.0,9.2,0.0,0,62.5,65.5,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,00:45,54.7,30.1,38.7,0.0,W@2.3,4.6,0.0,0,62.2,65.3,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,01:00,54.4,30.4,39.6,0.0,W@1.7,3.1,0.0,0,62.1,65.2,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,01:15,54.1,31.1,41.2,0.0,SW@1.4,3.5,0.0,0,61.9,65.1,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,01:30,53.1,32.2,44.8,0.0,NW@1.8,2.8,0.0,0,61.8,65.0,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,01:45,52.9,33.1,46.7,0.0,NW@2.1,3.1,0.12,0,61.6,64.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,02:00,52.6,33.8,48.7,0.0,W@1.0,2.8,0.36,0,61.5,64.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,02:15,51.8,35.1,52.8,0.0,W@2.0,3.1,0.0,0,61.4,64.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,02:30,51.8,34.1,50.6,0.0,W@2.4,3.9,0.07,0,61.3,64.6,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,02:45,52.5,32.5,46.3,0.0,W@3.5,4.6,0.0,0,61.2,64.5,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,03:00,52.8,31.9,44.8,0.0,SW@3.4,5.3,0.0,0,61.1,64.4,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,03:15,52.6,31.8,44.7,0.0,SW@2.6,4.6,0.0,0,60.9,64.3,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,03:30,52.7,31.5,44.1,0.0,SW@2.9,5.3,0.0,0,60.8,64.2,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,03:45,52.7,31.5,44.2,0.0,SW@2.9,4.2,0.13,0,60.7,64.1,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,04:00,51.6,34.1,51.1,0.0,S@2.6,4.2,0.27,0,60.6,64.0,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,04:15,50.9,34.6,53.3,0.0,SW@2.4,3.5,0.0,0,60.4,63.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,04:30,51.1,34.0,51.7,0.0,SW@2.3,3.1,0.0,0,60.3,63.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,04:45,51.4,33.3,49.8,0.0,SW@2.1,3.1,0.13,0,60.2,63.7,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,05:00,51.8,33.2,48.8,0.0,S@1.9,3.1,0.05,0,60.1,63.6,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,05:15,51.3,34.0,51.4,0.0,S@2.6,4.2,0.0,1,60.0,63.6,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,05:30,50.9,34.4,52.9,0.0,W@2.3,3.1,0.0,6,59.9,63.5,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,05:45,50.9,34.0,52.1,0.0,W@2.6,3.9,0.0,11,59.8,63.4,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,06:00,51.6,33.5,49.8,0.0,W@2.5,3.1,0.0,15,59.7,63.3,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,06:15,52.2,33.3,48.3,0.0,SW@3.3,4.9,0.06,29,59.6,63.2,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,06:30,52.5,34.0,49.1,0.0,S@3.1,7.1,0.51,33,59.6,63.1,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,06:45,51.5,37.0,57.5,0.0,S@2.8,4.6,0.51,51,59.6,63.1,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,07:00,51.9,35.4,53.2,0.0,S@3.8,6.4,0.03,72,59.5,63.0,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,07:15,53.0,34.3,49.0,0.0,S@3.4,4.6,0.0,106,59.6,62.9,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,07:30,54.0,34.5,47.5,0.0,S@3.7,4.9,0.0,142,59.6,62.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,07:45,54.3,34.2,46.5,0.0,S@5.7,10.7,0.0,174,59.7,62.8,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,08:00,54.9,33.9,44.9,0.0,S@4.2,9.6,0.0,185,59.9,62.7,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,08:15,55.8,33.7,43.2,0.0,S@3.8,6.0,0.0,192,60.2,62.6,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,08:30,55.6,33.2,42.4,0.0,SW@4.2,6.0,0.0,178,60.4,62.6,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,08:45,55.8,33.2,42.1,0.0,S@3.9,5.3,0.0,195,60.7,62.5,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,09:00,56.4,32.9,40.8,0.0,S@3.6,5.3,0.0,253,61.0,62.4,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,09:15,57.6,33.0,39.2,0.0,S@3.8,6.0,0.0,389,61.3,62.4,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,09:30,58.4,32.4,37.3,0.0,S@4.8,9.6,0.0,445,61.7,62.4,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,09:45,58.8,32.0,36.0,0.0,SW@3.6,6.7,0.0,480,62.4,62.3,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,10:00,59.2,32.5,36.3,0.0,S@3.2,6.4,0.0,417,63.1,62.3,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,10:15,59.8,32.0,34.8,0.0,S@4.0,7.8,0.0,623,63.9,62.3,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,10:30,60.6,31.6,33.4,0.0,S@4.1,8.2,0.0,754,64.7,62.3,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,10:45,61.7,31.6,32.0,0.0,SE@4.5,8.9,0.0,836,65.7,62.4,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,11:00,62.9,31.3,30.3,0.0,S@5.1,8.9,0.0,877,66.9,62.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,11:15,62.4,30.2,29.4,0.0,SE@6.5,10.7,0.0,821,68.2,62.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,11:30,63.2,31.0,29.6,0.0,SE@7.2,11.0,0.0,849,69.4,62.5,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,11:45,63.5,31.2,29.6,0.0,SE@7.5,12.8,0.0,773,70.3,62.6,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,12:00,64.1,31.0,28.7,0.0,S@5.7,9.2,0.0,897,71.0,62.7,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,12:15,63.5,30.8,29.2,0.0,S@3.5,8.2,0.0,504,71.7,62.9,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,12:30,63.3,31.3,30.0,0.0,S@3.5,5.7,0.0,326,72.3,63.0,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,12:45,63.4,31.2,29.8,0.0,S@3.4,5.3,0.0,403,72.5,63.2,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,13:00,63.2,32.0,30.8,0.0,SE@4.3,7.1,0.0,403,72.4,63.4,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,13:15,63.5,33.2,32.0,0.0,NW@3.2,7.4,0.0,393,72.3,63.6,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,13:30,63.8,32.6,30.9,0.0,W@3.7,12.8,0.0,479,72.2,63.8,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,13:45,64.4,32.9,30.7,0.0,S@3.4,5.3,0.0,367,72.3,64.0,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,14:00,64.1,32.6,30.7,0.0,S@5.8,9.6,0.0,397,72.4,64.2,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,14:15,64.4,32.7,30.4,0.0,S@5.8,10.3,0.0,403,72.4,64.4,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,14:30,65.3,33.4,30.3,0.0,S@4.7,9.2,0.0,351,72.3,64.5,8.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,14:45,64.9,32.5,29.7,0.0,SW@3.8,6.4,0.0,451,72.2,64.7,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,15:00,66.2,33.3,29.3,0.0,S@3.3,7.4,0.0,417,72.2,64.9,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,15:15,67.2,32.8,27.7,0.0,S@5.7,10.7,0.0,559,72.3,65.0,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,15:30,67.0,33.2,28.4,0.0,S@4.8,8.5,0.0,549,72.3,65.1,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,15:45,67.9,33.2,27.5,0.0,SW@3.9,8.5,0.0,796,72.3,65.3,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,16:00,67.8,31.9,26.2,0.0,S@5.4,10.3,0.0,611,72.3,65.4,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,16:15,67.8,33.0,27.4,0.0,W@5.5,10.7,0.0,665,72.3,65.5,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,16:30,68.2,32.9,26.9,0.0,SW@4.0,8.2,0.0,486,72.3,65.6,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,16:45,67.1,32.5,27.5,0.0,W@4.6,9.9,0.0,356,72.5,65.7,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
