Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,07:00,53.0,34.5,49.1,0.0,SW@2.3,3.9,0.0,111,53.0,56.1,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,07:15,54.7,34.2,45.8,0.0,SW@2.9,5.3,0.0,145,53.0,56.0,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,07:30,55.1,34.6,45.7,0.0,SW@2.6,4.6,0.0,180,53.3,56.0,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,07:45,55.7,34.7,45.0,0.0,S@4.7,9.2,0.0,180,53.6,55.9,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,08:00,55.7,35.0,45.6,0.0,S@3.0,6.7,0.0,163,54.0,55.8,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,08:15,56.9,35.5,44.5,0.0,S@4.1,7.4,0.0,293,54.4,55.7,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,08:30,59.0,36.1,42.2,0.0,S@4.9,8.5,0.0,365,54.7,55.7,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,08:45,59.8,36.5,41.7,0.0,S@5.6,9.9,0.0,367,55.3,55.6,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,09:00,60.9,37.9,42.2,0.0,S@6.5,10.3,0.0,437,56.0,55.6,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,09:15,62.1,38.5,41.5,0.0,S@7.1,10.7,0.0,506,56.8,55.6,8.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,09:30,62.6,38.1,40.2,0.0,S@8.1,12.4,0.0,544,57.6,55.5,8.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,09:45,63.2,37.8,38.8,0.0,S@8.3,12.8,0.0,580,58.5,55.5,8.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,10:00,64.1,37.1,36.7,0.0,S@8.5,12.8,0.0,609,59.4,55.6,8.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,10:15,65.7,35.1,32.0,0.0,S@7.2,13.2,0.0,655,60.2,55.6,8.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,10:30,65.5,34.4,31.4,0.0,S@9.0,16.4,0.0,664,61.1,55.6,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,10:45,66.4,34.5,30.4,0.0,S@9.7,14.2,0.0,760,62.0,55.7,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,11:00,67.1,33.4,28.5,0.0,S@8.9,18.2,0.0,785,62.8,55.8,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,11:15,66.8,31.1,26.2,0.0,SW@9.6,21.4,0.0,673,63.8,55.9,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,11:30,67.7,28.7,23.1,0.0,SW@9.3,16.4,0.0,795,64.7,56.0,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,11:45,66.9,29.1,24.2,0.0,SW@10.5,17.5,0.0,670,65.4,56.1,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,12:00,68.4,28.4,22.3,0.0,SW@10.5,21.0,0.0,819,66.0,56.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,12:15,67.6,24.4,19.4,0.0,SW@13.2,24.3,0.0,832,66.6,56.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,12:30,67.9,24.3,19.1,0.0,SW@12.2,26.4,0.0,840,67.2,56.6,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,12:45,69.0,25.4,19.3,0.0,SW@12.3,20.3,0.0,847,67.7,56.8,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,13:00,68.4,24.3,18.8,0.0,SW@13.0,20.7,0.0,849,68.2,57.0,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,13:15,67.7,21.4,17.0,0.0,SW@13.7,24.6,0.0,846,68.7,57.2,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,13:30,67.3,18.9,15.5,0.0,SW@15.0,26.4,0.0,839,69.1,57.4,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,13:45,67.4,17.8,14.8,0.0,SW@13.9,24.6,0.0,835,69.4,57.6,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,14:00,67.3,18.1,15.0,0.0,SW@13.7,23.9,0.0,822,69.6,57.8,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,14:15,68.0,18.6,15.0,0.0,SW@12.8,18.9,0.0,808,69.8,58.0,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,14:30,68.0,19.8,15.8,0.0,SW@11.1,21.0,0.0,782,70.0,58.2,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,14:45,68.4,20.7,16.1,0.0,SW@11.2,17.8,0.0,765,70.3,58.4,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,15:00,67.5,19.5,15.8,0.0,SW@10.2,19.2,0.0,595,70.5,58.6,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,15:15,67.3,18.4,15.2,0.0,SW@10.8,21.8,0.0,720,70.6,58.9,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,15:30,67.0,18.3,15.3,0.0,W@11.5,17.5,0.0,695,70.5,59.1,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,15:45,66.8,19.3,16.0,0.0,W@10.7,17.8,0.0,660,70.2,59.3,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,16:00,67.0,19.9,16.4,0.0,SW@9.9,15.3,0.0,623,69.5,59.5,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,16:15,67.2,20.3,16.5,0.0,SW@9.4,16.0,0.0,588,68.7,59.6,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,16:30,66.8,20.5,16.9,0.0,SW@11.1,18.2,0.0,549,68.0,59.8,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,16:45,66.8,22.1,18.1,0.0,SW@9.8,16.7,0.0,512,67.7,59.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,17:00,65.7,23.5,19.9,0.0,W@10.7,20.3,0.0,472,67.6,60.1,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,17:15,65.2,24.8,21.4,0.0,W@10.2,17.1,0.0,431,67.6,60.1,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,17:30,65.2,25.8,22.3,0.0,SW@9.1,17.8,0.0,390,67.5,60.2,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,17:45,64.5,26.4,23.5,0.0,SW@8.7,15.0,0.0,349,67.3,60.3,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,18:00,64.1,26.5,24.0,0.0,W@8.1,12.8,0.0,307,67.1,60.3,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,18:15,63.5,26.3,24.2,0.0,W@9.1,15.0,0.0,265,66.8,60.4,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,18:30,63.0,26.5,24.9,0.0,SW@8.7,15.7,0.0,208,66.5,60.5,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,18:45,62.3,26.8,25.7,0.0,SW@8.4,12.4,0.0,184,66.1,60.5,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,19:00,61.7,27.0,26.5,0.0,SW@8.7,16.4,0.0,148,65.6,60.6,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,19:15,60.5,27.8,28.6,0.0,SW@9.1,17.5,0.0,78,65.1,60.6,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,19:30,59.4,28.4,30.6,0.0,SW@7.2,12.4,0.0,19,64.6,60.6,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,19:45,57.9,29.5,33.7,0.0,SW@4.9,7.8,0.0,15,64.0,60.6,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,20:00,56.8,30.0,35.7,0.0,SW@3.8,6.4,0.0,9,63.4,60.6,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,20:15,56.0,30.3,37.2,0.0,W@4.0,6.7,0.0,4,62.8,60.6,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,20:30,53.9,30.4,40.3,0.0,W@4.2,6.0,0.0,1,62.3,60.6,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,20:45,53.1,30.7,42.1,0.0,W@2.8,6.4,0.0,0,61.7,60.6,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,21:00,54.0,31.5,42.0,0.0,W@3.4,6.7,0.0,0,61.1,60.5,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,21:15,54.0,32.3,43.5,0.0,W@4.3,8.9,0.0,0,60.6,60.5,8.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,21:30,53.3,32.4,44.8,0.0,W@3.1,5.7,0.0,0,60.1,60.4,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,21:45,53.6,32.3,44.1,0.0,W@3.3,6.4,0.0,0,59.6,60.3,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,22:00,51.9,32.5,47.3,0.0,W@2.4,4.2,0.0,0,59.2,60.2,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,22:15,49.8,32.6,51.4,0.0,W@3.6,5.7,0.0,0,58.7,60.2,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,22:30,50.4,32.8,50.6,0.0,W@4.3,6.0,0.0,0,58.3,60.1,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,22:45,50.3,32.7,50.5,0.0,W@4.1,6.7,0.0,0,57.9,60.0,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,23:00,49.3,32.9,52.9,0.0,S@2.6,3.9,0.0,0,57.5,59.8,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,23:15,49.5,32.7,52.1,0.0,SW@1.7,4.9,0.0,0,57.1,59.7,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,23:30,48.6,32.7,54.0,0.0,SE@2.0,3.9,0.0,0,56.8,59.6,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,23:45,48.1,32.6,54.9,0.0,E@1.9,3.9,0.0,0,56.4,59.5,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-27,24:00,48.1,32.5,54.5,0.0,NW@1.9,3.5,0.0,0,56.1,59.4,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,00:15,48.6,31.6,51.6,0.0,W@3.1,4.6,0.0,0,55.7,59.2,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,00:30,48.6,31.1,50.5,0.0,NW@3.8,5.3,0.0,0,55.4,59.1,8.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,00:45,47.8,31.0,51.8,0.0,W@3.1,6.4,0.0,0,55.1,59.0,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,01:00,46.0,31.6,56.8,0.0,N @2.5,4.2,0.0,0,54.8,58.8,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,01:15,46.0,32.1,58.2,0.0,NW@3.7,6.0,0.0,0,54.5,58.7,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,01:30,45.4,32.0,59.2,0.0,NW@3.4,4.6,0.0,0,54.2,58.6,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,01:45,45.0,31.7,59.4,0.0,N@3.0,4.6,0.0,0,53.9,58.4,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,02:00,44.9,32.2,60.6,0.0,NW@3.2,5.3,0.0,0,53.7,58.3,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,02:15,45.1,31.9,59.6,0.0,NW@2.7,5.3,0.0,0,53.4,58.2,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,02:30,43.3,31.9,63.6,0.0,NW@1.9,3.1,0.0,0,53.1,58.0,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,02:45,43.0,31.8,64.3,0.0,NW@1.8,4.2,0.0,0,52.9,57.9,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,03:00,42.5,31.9,65.8,0.0,NW@1.5,3.5,0.0,0,52.6,57.7,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,03:15,41.9,32.1,67.8,0.0,NW@3.9,5.7,0.0,0,52.3,57.6,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,03:30,42.4,32.1,66.5,0.0,W@1.8,4.6,0.0,0,52.1,57.5,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,03:45,40.4,31.7,70.9,0.0,W@2.6,4.6,0.0,0,51.8,57.3,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,04:00,41.4,31.8,68.4,0.0,NW@2.5,4.2,0.0,0,51.6,57.2,8.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,04:15,41.0,31.9,69.8,0.0,N@1.8,3.1,0.0,0,51.4,57.1,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,04:30,41.4,31.9,68.8,0.0,N@3.8,5.3,0.0,0,51.2,56.9,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,04:45,41.5,31.8,68.1,0.0,N @2.6,4.2,0.0,0,51.1,56.8,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,05:00,42.2,32.1,67.0,0.0,NW@3.0,4.2,0.0,0,50.9,56.7,8.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,05:15,42.6,32.3,66.7,0.0,SW@1.9,4.6,0.0,0,50.8,56.6,8.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,05:30,40.3,32.8,74.6,0.0,SW@2.1,3.1,0.0,0,50.7,56.4,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,05:45,40.1,33.1,75.6,0.0,NW@1.8,3.5,0.0,5,50.7,56.3,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,06:00,41.0,32.8,72.4,0.0,NW@2.2,4.2,0.0,12,50.6,56.2,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,06:15,42.0,33.0,70.3,0.0,N@2.1,3.5,0.0,47,50.5,56.1,8.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,06:30,42.7,33.5,69.8,0.0,S@1.4,3.1,0.0,76,50.4,55.9,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,06:45,41.3,33.8,74.4,0.0,S@1.9,2.8,0.0,63,50.4,55.8,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,07:00,41.7,34.6,75.6,0.0,SW@1.5,2.4,0.0,128,50.4,55.7,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,07:15,42.7,34.1,71.3,0.0,SW@2.0,3.1,0.0,148,50.4,55.6,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,07:30,43.6,33.5,67.3,0.0,SE@1.5,3.1,0.0,147,50.6,55.5,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,07:45,43.3,34.2,70.1,0.0,SE@2.8,3.9,0.0,145,50.8,55.4,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,08:00,44.3,33.5,65.6,0.0,S@1.5,2.8,0.0,246,51.1,55.3,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,08:15,45.8,33.3,61.5,0.0,SE@2.4,4.2,0.0,321,51.4,55.2,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,08:30,46.9,33.5,59.3,0.0,S@2.5,4.2,0.0,398,51.8,55.2,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,08:45,48.2,33.3,56.1,0.0,S@2.2,4.6,0.0,372,52.5,55.1,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,09:00,49.1,33.5,54.7,0.0,S@2.1,4.9,0.0,348,53.3,55.0,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,09:15,50.4,33.9,52.9,0.0,SE@2.3,4.9,0.0,408,54.1,55.0,8.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,09:30,51.5,33.8,50.6,0.0,S@2.5,4.6,0.0,453,54.8,54.9,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,09:45,52.2,33.8,49.3,0.0,SE@4.2,6.0,0.0,519,55.6,54.9,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,10:00,53.5,33.5,46.3,0.0,SE@3.0,5.7,0.0,555,56.4,54.9,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,10:15,55.0,32.9,43.0,0.0,SE@2.9,5.7,0.0,592,57.3,54.9,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,10:30,55.9,32.6,41.1,0.0,SE@3.8,7.4,0.0,621,58.3,54.9,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,10:45,56.8,31.8,38.6,0.0,SE@3.6,7.1,0.0,634,59.3,55.0,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,11:00,57.4,31.6,37.3,0.0,SE@2.9,5.3,0.0,589,60.2,55.0,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,11:15,59.5,32.3,35.6,0.0,NE@2.9,5.3,0.0,725,61.1,55.1,8.1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,11:30,61.1,32.8,34.3,0.0,NE@3.6,5.7,0.0,768,62.1,55.2,8.1,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,11:45,61.8,32.7,33.3,0.0,E@3.7,6.7,0.0,830,63.2,55.3,8.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,12:00,62.3,31.9,31.7,0.0,NW@3.6,5.7,0.0,654,64.4,55.5,8.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,12:15,63.5,31.6,30.1,0.0,SE@3.7,10.3,0.0,795,65.4,55.6,8.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,12:30,64.7,31.7,28.9,0.0,SE@3.0,6.7,0.0,632,66.3,55.8,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,12:45,65.1,31.9,28.8,0.0,E@3.0,6.0,0.0,650,67.0,56.0,8.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,13:00,65.4,30.5,26.9,0.0,SE@4.6,8.5,0.0,635,67.6,56.2,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,13:15,65.8,29.3,25.3,0.0,SE@6.2,12.8,0.0,588,68.2,56.4,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,13:30,66.3,29.4,25.0,0.0,SE@6.1,12.4,0.0,605,68.5,56.7,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,13:45,66.0,28.9,24.7,0.0,S@6.6,10.7,0.0,378,68.8,56.9,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,14:00,65.7,26.9,23.0,0.0,SE@7.7,13.9,0.0,286,68.8,57.2,8.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,14:15,65.4,26.7,23.1,0.0,S@5.9,12.8,0.0,223,68.6,57.4,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,14:30,64.9,27.1,23.8,0.0,SE@4.3,7.8,0.0,207,68.1,57.7,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,14:45,65.5,27.8,24.0,0.0,S@3.7,6.4,0.0,214,67.7,57.9,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,15:00,65.9,27.1,23.0,0.0,SE@5.2,10.7,0.0,256,67.3,58.1,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,15:15,65.9,27.3,23.2,0.0,SE@4.1,6.7,0.0,250,66.9,58.3,8.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,15:30,66.6,26.0,21.4,0.0,SE@5.6,9.2,0.0,330,66.7,58.5,8.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,15:45,68.5,26.0,20.2,0.0,SE@4.6,9.2,0.0,658,66.5,58.7,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,16:00,69.3,25.8,19.4,0.0,SE@3.5,7.1,0.0,383,66.5,58.9,8.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,16:15,69.2,26.5,20.0,0.0,SE@4.1,7.4,0.0,340,66.6,59.0,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,16:30,68.9,25.7,19.5,0.0,SE@5.2,8.9,0.0,270,66.7,59.1,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,16:45,68.9,26.0,19.9,0.0,SE@3.6,8.2,0.0,272,66.7,59.2,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,17:00,70.1,25.5,18.6,0.0,SE@4.1,6.7,0.0,435,66.7,59.3,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
