Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,20:30,53.0,12.7,19.8,0.0,W@1.9,3.9,0.0,0,56.1,54.3,8.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,20:45,51.9,13.3,21.1,0.0,NW@1.8,3.5,0.0,0,55.6,54.3,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,21:00,51.9,12.6,20.4,0.0,NW@2.7,4.6,0.0,0,55.2,54.3,8.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,21:15,51.4,13.5,21.7,0.0,NW@2.0,4.2,0.0,0,54.8,54.3,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,21:30,49.5,13.8,23.5,0.0,W@2.2,4.2,0.0,0,54.4,54.3,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,21:45,49.7,13.6,23.2,0.0,W@1.9,3.1,0.0,0,54.0,54.3,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,22:00,49.5,13.4,23.1,0.0,W@2.0,3.5,0.0,0,53.7,54.2,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,22:15,49.6,13.4,23.1,0.0,SW@1.5,3.1,0.0,0,53.4,54.2,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,22:30,49.1,14.1,24.2,0.0,W@2.4,3.5,0.0,0,53.0,54.2,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,22:45,49.6,13.3,23.0,0.0,W@2.7,4.2,0.0,0,52.7,54.1,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,23:00,48.8,14.0,24.4,0.0,S@1.9,5.7,0.0,0,52.4,54.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,23:15,47.2,15.3,27.5,0.0,W@2.3,4.6,0.0,0,52.1,54.0,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,23:30,47.4,13.7,25.5,0.0,W@2.5,4.2,0.0,0,51.7,53.9,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,23:45,46.6,13.8,26.3,0.0,NE@0.7,2.8,0.0,0,51.5,53.8,8.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-13,24:00,45.5,15.7,29.8,0.0,W@1.9,3.9,0.0,0,51.2,53.8,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,00:15,44.7,16.0,31.1,0.0,NW@1.9,2.8,0.0,0,50.9,53.7,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,00:30,44.1,17.7,34.3,0.0,W@2.3,5.3,0.0,0,50.6,53.6,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,00:45,44.6,17.1,32.8,0.0,SW@1.9,4.2,0.0,0,50.4,53.5,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,01:00,43.5,19.1,37.3,0.0,W@2.1,3.1,0.0,0,50.1,53.5,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,01:15,42.6,19.6,39.3,0.0,NE@2.0,3.9,0.0,0,49.9,53.4,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,01:30,42.5,21.0,41.9,0.0,S@2.1,4.2,0.0,0,49.7,53.3,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,01:45,46.0,16.2,29.9,0.0,S@2.9,5.7,0.0,0,49.5,53.2,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,02:00,49.3,14.4,24.4,0.0,S@2.8,6.0,0.0,0,49.2,53.1,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,02:15,47.2,16.3,28.7,0.0,S@3.8,6.4,0.0,0,49.1,53.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,02:30,47.4,15.2,27.1,0.0,SW@3.1,5.7,0.0,0,49.0,53.0,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,02:45,47.3,15.3,27.3,0.0,SW@2.5,5.7,0.0,0,48.9,52.9,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,03:00,47.9,15.0,26.4,0.0,SW@2.5,4.9,0.0,0,48.8,52.8,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,03:15,47.9,15.0,26.4,0.0,SW@2.4,3.9,0.0,0,48.8,52.7,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,03:30,47.8,15.5,27.0,0.0,NW@1.5,2.8,0.0,0,48.7,52.6,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,03:45,46.2,17.0,30.6,0.0,W@1.7,3.1,0.0,0,48.7,52.5,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,04:00,46.0,17.0,30.9,0.0,S@1.0,2.4,0.0,0,48.6,52.4,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,04:15,45.0,18.7,34.5,0.0,E@1.2,3.1,0.0,0,48.5,52.3,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,04:30,43.7,21.8,41.4,0.0,E@2.3,3.9,0.0,0,48.5,52.3,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,04:45,43.1,23.1,44.8,0.0,NW@1.1,2.8,0.0,0,48.5,52.2,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,05:00,42.9,23.4,45.8,0.0,NE@1.8,3.9,0.0,0,48.4,52.1,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,05:15,43.4,22.8,43.6,0.0,N@1.7,3.5,0.0,0,48.4,52.0,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,05:30,42.7,23.4,46.1,0.0,N@1.3,2.8,0.0,0,48.4,52.0,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,05:45,43.3,23.2,44.7,0.0,SW@1.6,3.1,0.0,0,48.4,51.9,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,06:00,43.0,23.0,44.7,0.0,W@2.1,3.1,0.0,0,48.4,51.8,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,06:15,44.1,21.1,39.5,0.0,W@2.1,3.1,0.0,2,48.3,51.8,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,06:30,44.1,21.8,40.9,0.0,NW@1.6,4.2,0.0,10,48.3,51.7,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,06:45,43.1,24.0,46.5,0.0,N @2.6,4.2,0.0,23,48.3,51.7,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,07:00,44.3,23.6,43.7,0.0,NE@1.2,2.8,0.0,24,48.3,51.6,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,07:15,43.8,25.2,47.7,0.0,NE@1.2,2.8,0.0,39,48.3,51.5,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,07:30,43.8,24.7,46.7,0.0,NE@3.3,5.7,0.0,69,48.4,51.5,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,07:45,44.9,22.7,41.2,0.0,N @3.3,4.6,0.0,73,48.4,51.4,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,08:00,45.8,21.5,37.9,0.0,E@2.1,3.5,0.0,83,48.6,51.4,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,08:15,46.7,21.1,35.8,0.0,N @2.1,3.5,0.0,121,48.7,51.3,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,08:30,47.6,19.4,32.1,0.0,NE@2.3,3.5,0.0,98,48.9,51.3,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,08:45,47.0,26.4,44.3,0.0,E@2.0,3.1,0.0,117,49.1,51.3,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,09:00,47.5,25.3,41.6,0.0,E@2.0,3.1,0.0,142,49.3,51.2,8.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,09:15,48.8,21.6,33.8,0.0,NE@3.3,4.9,0.0,207,49.6,51.2,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,09:30,49.6,21.4,32.6,0.0,NE@4.3,6.0,0.0,258,49.9,51.2,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,09:45,50.8,22.5,32.7,0.0,NE@4.2,5.7,0.0,278,50.2,51.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,10:00,52.3,22.6,31.1,0.0,NE@4.2,6.4,0.0,260,50.6,51.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,10:15,53.4,21.3,28.3,0.0,NE@4.2,6.4,0.0,260,51.1,51.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,10:30,55.0,21.0,26.2,0.0,E@2.8,5.7,0.0,235,51.6,51.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,10:45,55.0,23.7,29.4,0.0,S@3.5,5.3,0.0,541,52.0,51.1,8.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,11:00,56.8,22.7,26.4,0.0,E@4.3,7.1,0.0,555,52.5,51.1,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,11:15,56.6,19.4,23.1,0.0,S@3.3,5.7,0.0,363,53.3,51.1,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,11:30,57.3,19.4,22.6,0.0,E@2.6,4.2,0.0,335,54.1,51.1,8.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,11:45,58.9,18.0,20.1,0.0,NE@3.3,4.9,0.0,402,54.7,51.2,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,12:00,59.3,18.5,20.2,0.0,E@4.2,6.4,0.0,390,55.2,51.2,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,12:15,60.1,18.5,19.6,0.0,NE@3.8,6.4,0.0,424,55.6,51.2,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,12:30,60.6,18.8,19.6,0.0,E@3.1,7.8,0.0,318,56.1,51.3,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,12:45,60.6,19.6,20.2,0.0,E@3.4,5.7,0.0,383,56.5,51.4,8.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,13:00,61.7,19.3,19.2,0.0,E@3.5,6.4,0.0,466,56.9,51.5,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,13:15,62.4,19.6,19.0,0.0,E@4.0,7.4,0.0,549,57.2,51.5,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,13:30,63.6,20.5,18.9,0.0,NE@4.7,7.8,0.0,620,57.7,51.6,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,13:45,63.4,20.4,19.0,0.0,E@5.2,8.9,0.0,484,58.4,51.7,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,14:00,64.2,20.8,18.8,0.0,E@4.7,8.9,0.0,430,59.0,51.8,8.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,14:15,63.9,20.9,19.1,0.0,E@4.6,8.5,0.0,362,59.5,51.9,8.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,14:30,64.4,21.1,18.9,0.0,NE@3.7,8.5,0.0,431,59.8,52.1,8.4,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,14:45,64.7,21.5,19.0,0.0,NE@5.3,9.9,0.0,369,60.0,52.2,8.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,15:00,64.9,22.0,19.3,0.0,NE@4.6,9.6,0.0,389,60.3,52.3,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,15:15,66.0,22.3,18.7,0.0,NE@6.0,9.9,0.0,690,60.4,52.4,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,15:30,66.9,22.5,18.4,0.0,NE@6.2,9.2,0.0,648,60.6,52.6,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,15:45,67.7,22.9,18.2,0.0,N @6.1,9.9,0.0,704,61.0,52.7,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,16:00,68.0,23.3,18.3,0.0,NE@6.3,9.2,0.0,628,61.2,52.8,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,16:15,68.1,23.8,18.6,0.0,NE@6.6,9.2,0.0,521,61.2,53.0,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,16:30,67.2,23.9,19.3,0.0,NE@7.4,10.7,0.0,364,61.1,53.1,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,16:45,67.5,24.3,19.4,0.0,NE@7.4,10.3,0.0,314,61.1,53.2,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,17:00,67.5,24.7,19.7,0.0,NE@6.8,9.6,0.0,281,61.1,53.4,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,17:15,67.6,24.7,19.6,0.0,N @7.6,10.3,0.0,360,61.1,53.5,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,17:30,67.1,25.0,20.2,0.0,NE@7.1,10.7,0.0,203,61.0,53.6,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,17:45,66.8,25.6,20.9,0.0,N @6.6,9.6,0.0,158,61.0,53.8,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,18:00,66.7,26.1,21.4,0.0,NE@6.7,9.6,0.0,159,60.9,53.9,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,18:15,66.2,26.5,22.2,0.0,NE@6.4,9.6,0.0,129,60.7,54.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,18:30,66.5,26.8,22.2,0.0,NE@6.9,10.3,0.0,140,60.4,54.1,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,18:45,66.5,27.0,22.4,0.0,NE@6.3,9.2,0.0,111,60.2,54.2,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,19:00,65.9,27.1,23.0,0.0,NE@5.4,8.5,0.0,68,60.0,54.3,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,19:15,65.1,27.2,23.8,0.0,N @5.3,8.2,0.0,46,59.8,54.4,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,19:30,64.4,27.2,24.4,0.0,NE@5.6,8.2,0.0,26,59.5,54.4,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,19:45,63.8,27.3,25.0,0.0,N @3.7,7.1,0.0,9,59.3,54.5,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,20:00,62.6,27.2,25.9,0.0,N@5.6,10.7,0.0,2,59.0,54.6,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,20:15,61.8,27.1,26.6,0.0,NW@5.5,8.5,0.0,0,58.6,54.6,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,20:30,61.3,27.6,27.7,0.0,NE@4.0,8.9,0.0,0,58.3,54.7,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,20:45,60.2,27.8,29.0,0.0,NW@2.3,4.9,0.0,0,58.0,54.7,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,21:00,59.4,27.9,29.9,0.0,SW@1.8,3.5,0.0,0,57.6,54.7,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,21:15,58.4,28.5,31.8,0.0,SW@1.7,3.9,0.0,0,57.2,54.8,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,21:30,58.5,28.2,31.3,0.0,N @2.2,3.9,0.0,0,56.8,54.8,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,21:45,57.2,29.0,33.9,0.0,NW@1.7,3.5,0.0,0,56.5,54.8,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,22:00,58.0,28.7,32.5,0.0,NW@1.6,3.1,0.0,0,56.1,54.8,8.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,22:15,57.7,28.9,33.1,0.0,NW@2.0,3.9,0.0,0,55.9,54.8,8.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,22:30,58.1,28.8,32.5,0.0,NE@3.0,6.7,0.0,0,55.7,54.8,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,22:45,57.9,30.5,35.1,0.0,N@3.2,6.7,0.0,0,55.4,54.8,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,23:00,58.5,32.1,36.6,0.0,N@6.9,14.2,0.0,0,55.2,54.7,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,23:15,58.5,33.3,38.5,0.0,N@9.4,15.3,0.0,0,55.1,54.7,8.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,23:30,58.3,34.3,40.4,0.0,N@9.8,15.3,0.0,0,55.0,54.7,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,23:45,57.9,34.9,41.8,0.0,NW@10.2,17.1,0.0,0,54.9,54.7,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-14,24:00,57.7,35.5,43.2,0.0,NW@10.1,17.1,0.0,0,54.8,54.6,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,00:15,57.3,35.9,44.4,0.0,N@5.7,10.3,0.0,0,54.7,54.6,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,00:30,57.5,35.9,44.2,0.0,NW@8.8,17.5,0.0,0,54.7,54.5,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,00:45,57.0,36.2,45.5,0.0,NW@10.6,15.3,0.0,0,54.6,54.5,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,01:00,56.5,36.1,46.2,0.0,NW@9.0,12.8,0.0,0,54.5,54.5,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,01:15,55.8,36.3,47.7,0.0,NW@6.8,12.1,0.0,0,54.4,54.4,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,01:30,54.3,36.2,50.2,0.0,NW@4.7,11.0,0.0,0,54.3,54.4,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,01:45,52.8,35.9,52.3,0.0,SW@2.7,5.7,0.0,0,54.1,54.3,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,02:00,51.6,35.5,53.8,0.0,NW@5.5,8.9,0.0,0,53.9,54.3,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,02:15,51.1,35.2,54.2,0.0,NW@5.7,9.6,0.0,0,53.6,54.3,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,02:30,50.8,35.1,54.5,0.0,NW@4.1,6.4,0.0,0,53.4,54.2,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,02:45,50.7,35.3,55.4,0.0,NW@5.4,8.9,0.0,0,53.1,54.2,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,03:00,51.6,35.1,53.1,0.0,NW@6.2,9.2,0.0,0,52.9,54.1,8.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,03:15,51.0,35.3,54.7,0.0,N @3.3,6.0,0.0,0,52.7,54.1,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,03:30,50.5,35.4,55.8,0.0,N@3.5,6.7,0.0,0,52.5,54.0,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,03:45,51.6,35.3,53.4,0.0,N@5.1,9.6,0.0,0,52.3,54.0,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,04:00,51.9,35.2,52.7,0.0,N@5.6,8.2,0.0,0,52.1,53.9,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,04:15,51.8,35.3,53.1,0.0,N@6.0,9.9,0.0,0,51.9,53.9,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,04:30,52.1,35.2,52.4,0.0,N @6.8,10.3,0.0,0,51.7,53.8,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,04:45,51.1,35.0,53.9,0.0,N@3.4,7.4,0.0,0,51.6,53.8,8.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,05:00,50.7,34.9,54.5,0.0,N @4.6,8.2,0.0,0,51.5,53.7,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,05:15,49.9,34.9,56.1,0.0,NW@3.8,6.7,0.0,0,51.3,53.7,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,05:30,51.1,34.8,53.4,0.0,N@6.4,10.7,0.0,0,51.2,53.6,8.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,05:45,51.4,34.2,51.5,0.0,N@6.4,10.7,0.0,0,51.0,53.6,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,06:00,51.6,33.4,49.5,0.0,N@5.1,9.6,0.0,1,50.9,53.5,8.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,06:15,50.6,33.5,51.6,0.0,NE@3.4,6.0,0.0,4,50.8,53.4,8.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,06:30,47.2,34.6,61.4,0.0,W@3.5,6.7,0.0,16,50.7,53.4,8.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
