Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-02,06:45,62.2,48.3,60.4,0.0,S@1.7,3.5,0.0,31,71.1,76.7,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,07:00,62.4,48.6,60.5,0.0,N @2.0,4.6,0.0,62,71.0,76.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,07:15,64.3,48.1,55.6,0.0,E@2.5,5.3,0.0,94,70.9,76.5,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,07:30,65.7,48.8,54.4,0.0,NE@1.7,3.5,0.0,130,70.8,76.4,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,07:45,66.8,50.0,54.7,0.0,E@2.2,4.9,0.0,167,70.9,76.3,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,08:00,67.4,49.8,53.1,0.0,E@2.4,6.4,0.0,206,71.0,76.2,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,08:15,68.2,50.2,52.6,0.0,E@3.0,4.9,0.0,246,71.3,76.2,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,08:30,70.6,48.7,45.8,0.0,S@3.1,6.4,0.0,287,71.6,76.1,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,08:45,72.1,47.3,41.3,0.0,S@3.8,8.9,0.0,328,72.0,76.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,09:00,73.8,47.4,39.0,0.0,W@3.9,9.9,0.0,368,72.5,75.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,09:15,74.2,47.7,39.0,0.0,NW@5.4,11.4,0.0,408,73.1,75.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,09:30,74.8,48.1,38.9,0.0,NW@6.2,12.8,0.0,446,73.7,75.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,09:45,75.1,48.1,38.5,0.0,NW@7.5,13.2,0.0,483,74.4,75.8,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,10:00,75.9,48.7,38.2,0.0,NW@6.4,13.5,0.0,518,75.0,75.7,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,10:15,76.9,47.5,35.4,0.0,NW@7.7,13.2,0.0,552,75.6,75.7,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,10:30,78.5,48.6,35.0,0.0,NW@5.9,12.1,0.0,583,76.3,75.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,10:45,78.8,48.7,34.8,0.0,N@6.2,13.2,0.0,611,77.0,75.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,11:00,79.5,49.1,34.6,0.0,N@6.1,15.0,0.0,637,77.7,75.7,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,11:15,80.3,48.5,32.8,0.0,NW@5.8,10.7,0.0,661,78.6,75.7,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,11:30,81.1,48.0,31.3,0.0,NW@5.6,10.7,0.0,683,79.4,75.7,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,11:45,81.3,48.3,31.5,0.0,N@4.7,8.9,0.0,700,80.2,75.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,12:00,82.4,49.4,31.7,0.0,N@3.8,7.4,0.0,717,81.1,75.9,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,12:15,82.5,47.7,29.7,0.0,E@3.6,8.5,0.0,727,82.0,75.9,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,12:30,83.2,46.9,28.1,0.0,SE@3.4,5.3,0.0,739,82.9,76.0,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,12:45,83.1,49.3,30.9,0.0,SE@4.3,6.7,0.0,745,83.7,76.1,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,13:00,83.1,50.5,32.3,0.0,SE@4.0,6.4,0.0,747,84.5,76.2,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,13:15,84.4,47.5,27.7,0.0,SE@4.2,8.2,0.0,747,85.3,76.3,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,13:30,84.4,49.4,29.8,0.0,SE@4.5,6.4,0.0,745,86.0,76.5,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,13:45,85.9,48.3,27.2,0.0,SE@3.2,6.7,0.0,738,86.6,76.6,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,14:00,86.1,49.3,28.1,0.0,SE@3.7,6.4,0.0,727,87.2,76.8,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,14:15,86.6,46.9,25.3,0.0,SE@4.3,6.4,0.0,713,87.7,76.9,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,14:30,87.0,46.8,24.8,0.0,SE@4.3,7.1,0.0,696,88.2,77.1,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,14:45,87.5,46.3,24.0,0.0,SE@4.0,6.7,0.0,675,88.7,77.3,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,15:00,87.7,44.9,22.6,0.0,S@3.9,8.5,0.0,653,89.0,77.4,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,15:15,87.5,43.9,21.9,0.0,S@3.3,6.7,0.0,629,89.3,77.6,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,15:30,88.5,46.1,23.1,0.0,SE@2.7,5.3,0.0,600,89.6,77.8,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,15:45,87.9,47.1,24.4,0.0,SE@2.7,4.9,0.0,572,89.6,78.0,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,16:00,86.2,53.9,33.2,0.0,E@2.8,4.9,0.0,540,89.2,78.2,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,16:15,87.0,47.2,25.2,0.0,E@2.7,6.0,0.0,505,88.6,78.4,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,16:30,87.8,50.4,27.7,0.0,E@2.5,3.9,0.0,470,87.9,78.6,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,16:45,88.2,45.3,22.6,0.0,E@1.7,2.4,0.0,434,87.3,78.7,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,17:00,87.5,52.8,30.5,0.0,E@2.1,3.1,0.0,395,87.0,78.9,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,17:15,86.5,53.1,31.8,0.0,E@2.0,3.1,0.0,354,87.0,79.1,8.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,17:30,86.8,52.7,31.1,0.0,E@1.8,2.8,0.0,315,86.9,79.2,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,17:45,86.7,52.3,30.8,0.0,SE@1.8,2.8,0.0,274,86.8,79.3,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,18:00,87.1,52.9,31.0,0.0,W@2.0,3.1,0.0,234,86.6,79.5,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,18:15,84.9,52.8,33.3,0.0,W@1.9,2.4,0.0,113,86.3,79.6,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,18:30,83.1,52.3,34.6,0.0,W@1.6,2.4,0.0,32,85.9,79.7,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,18:45,81.7,51.0,34.5,0.0,W@1.6,2.4,0.0,27,85.3,79.7,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,19:00,78.6,49.3,35.7,0.0,NW@2.9,4.2,0.0,21,84.7,79.8,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,19:15,76.3,49.6,39.0,0.0,NW@3.0,3.9,0.0,17,84.0,79.9,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,19:30,75.6,48.3,38.0,0.0,NW@2.9,4.2,0.0,10,83.4,79.9,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,19:45,75.7,44.6,33.0,0.0,NW@3.1,4.6,0.0,4,82.8,79.9,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,20:00,75.8,42.6,30.4,0.0,NW@3.7,5.3,0.0,0,82.2,80.0,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,20:15,74.7,43.6,32.9,0.0,NW@3.9,4.6,0.0,0,81.6,80.0,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,20:30,73.7,45.5,36.5,0.0,NW@3.1,4.6,0.0,0,81.1,80.0,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,20:45,72.6,46.7,39.6,0.0,NW@3.0,4.9,0.0,0,80.6,80.0,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,21:00,71.0,47.9,43.7,0.0,NW@3.4,4.6,0.0,0,80.1,80.0,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,21:15,72.4,42.4,33.9,0.0,NW@4.1,7.1,0.0,0,79.7,79.9,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,21:30,71.0,45.3,39.7,0.0,N@2.4,6.4,0.0,0,79.3,79.9,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,21:45,69.2,45.5,42.5,0.0,W@2.1,3.5,0.0,0,78.8,79.9,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,22:00,68.8,45.1,42.4,0.0,NW@3.8,6.0,0.0,0,78.5,79.8,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,22:15,69.0,44.3,40.9,0.0,NW@3.3,5.7,0.0,0,78.1,79.8,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,22:30,67.6,46.5,46.7,0.0,NW@3.6,5.3,0.0,0,77.7,79.7,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,22:45,67.2,47.3,48.7,0.0,NW@4.0,5.3,0.0,0,77.4,79.6,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,23:00,67.0,47.3,49.1,0.0,NW@3.8,4.6,0.0,0,77.1,79.5,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,23:15,66.4,48.1,51.6,0.0,NW@3.2,4.2,0.0,0,76.8,79.5,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,23:30,66.6,47.8,50.8,0.0,NW@3.7,5.7,0.0,0,76.5,79.4,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,23:45,65.7,47.7,52.1,0.0,NW@3.7,5.3,0.0,0,76.2,79.3,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-02,24:00,65.4,47.5,52.2,0.0,NW@3.2,4.9,0.0,0,76.0,79.2,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,00:15,65.1,46.8,51.5,0.0,W@1.5,2.4,0.0,0,75.7,79.1,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,00:30,63.6,47.7,56.2,0.0,NW@2.9,4.2,0.0,0,75.5,79.0,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,00:45,62.9,48.2,58.6,0.0,NW@3.6,5.3,0.0,0,75.2,78.9,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,01:00,62.4,47.9,59.1,0.0,NW@3.7,4.9,0.0,0,75.0,78.9,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,01:15,61.5,48.1,61.5,0.0,NW@4.0,5.7,0.0,0,74.7,78.8,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,01:30,61.2,48.0,61.7,0.0,NW@3.9,5.3,0.0,0,74.5,78.7,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,01:45,60.9,48.1,62.8,0.0,NW@3.1,4.2,0.0,0,74.3,78.6,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,02:00,60.2,48.0,64.2,0.0,NW@3.5,5.3,0.0,0,74.1,78.5,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,02:15,60.1,47.7,63.5,0.0,NW@3.4,5.7,0.0,0,73.8,78.4,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,02:30,60.2,46.9,61.4,0.0,NW@3.7,6.4,0.0,0,73.6,78.3,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,02:45,59.6,47.8,64.9,0.0,NW@1.6,4.9,0.0,0,73.4,78.2,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,03:00,59.4,47.2,63.8,0.0,NW@2.3,4.6,0.0,0,73.2,78.1,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,03:15,59.3,46.7,62.9,0.0,NW@2.6,4.6,0.0,0,73.0,78.0,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,03:30,58.8,47.1,65.0,0.0,NW@2.3,4.6,0.0,0,72.8,77.9,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,03:45,58.4,47.5,66.9,0.0,NW@2.3,4.6,0.0,0,72.6,77.8,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,04:00,58.0,47.4,67.7,0.0,NW@3.2,4.9,0.0,0,72.4,77.7,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,04:15,58.0,47.2,67.3,0.0,NW@2.0,3.1,0.0,0,72.2,77.6,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,04:30,57.5,48.2,70.9,0.0,NW@1.9,4.2,0.0,0,72.0,77.5,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,04:45,57.0,48.2,72.3,0.0,NW@3.0,4.2,0.0,0,71.8,77.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,05:00,57.0,47.7,71.0,0.0,NW@2.3,3.5,0.0,0,71.6,77.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,05:15,56.9,47.5,70.6,0.0,NW@2.5,4.6,0.0,0,71.4,77.2,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,05:30,56.7,47.4,70.8,0.0,NW@2.7,4.2,0.0,0,71.3,77.1,8.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,05:45,56.6,48.3,73.6,0.0,NW@2.0,3.9,0.0,0,71.1,77.0,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,06:00,56.3,48.3,74.5,0.0,NW@2.5,4.6,0.0,0,70.9,76.9,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,06:15,56.1,47.4,72.7,0.0,NW@1.7,4.6,0.0,2,70.8,76.8,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,06:30,55.9,48.0,74.6,0.0,NW@1.8,4.2,0.0,7,70.6,76.7,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,06:45,56.9,49.0,74.7,0.0,W@1.1,2.4,0.0,26,70.4,76.6,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,07:00,57.3,49.3,74.6,0.0,NW@0.8,2.8,0.0,55,70.3,76.5,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,07:15,58.3,49.7,73.0,0.0,N@1.2,2.8,0.0,90,70.2,76.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,07:30,59.9,49.8,69.2,0.0,W@0.9,2.8,0.0,126,70.1,76.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,07:45,60.8,49.8,67.1,0.0,SE@1.7,2.8,0.0,158,70.1,76.3,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,08:00,60.3,51.3,72.1,0.0,SE@2.2,3.5,0.0,203,70.2,76.2,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,08:15,61.0,51.3,70.3,0.0,SE@2.1,3.1,0.0,220,70.5,76.1,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,08:30,62.7,50.5,64.4,0.0,S@1.7,3.1,0.0,285,70.8,76.0,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,08:45,64.8,48.2,54.8,0.0,SW@1.5,3.1,0.0,324,71.2,75.9,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,09:00,65.9,50.2,56.9,0.0,E@2.3,3.9,0.0,347,71.6,75.8,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,09:15,66.3,50.4,56.6,0.0,E@2.1,3.1,0.0,397,72.2,75.7,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,09:30,67.9,50.2,53.0,0.0,E@2.7,4.6,0.0,441,72.8,75.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,09:45,67.9,49.0,50.7,0.0,E@2.7,4.2,0.0,480,73.5,75.6,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,10:00,69.6,48.4,46.7,0.0,E@2.2,3.9,0.0,513,74.3,75.6,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,10:15,71.4,47.4,42.3,0.0,SE@2.0,3.9,0.0,548,75.0,75.5,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,10:30,72.7,47.5,40.7,0.0,SE@2.6,4.2,0.0,541,75.9,75.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,10:45,74.6,47.8,38.6,0.0,E@2.3,4.9,0.0,623,76.7,75.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,11:00,75.6,47.6,37.2,0.0,SE@2.8,4.2,0.0,655,77.6,75.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,11:15,76.6,48.4,37.0,0.0,SE@3.0,4.9,0.0,676,78.5,75.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,11:30,77.0,50.6,39.5,0.0,E@2.9,5.3,0.0,672,79.5,75.5,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,11:45,77.0,51.7,41.2,0.0,E@3.1,4.6,0.0,703,80.4,75.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,12:00,78.8,48.8,34.9,0.0,SE@3.1,4.9,0.0,601,81.3,75.6,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,12:15,78.9,50.8,37.4,0.0,E@3.4,4.9,0.0,695,82.2,75.7,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,12:30,79.9,52.3,38.3,0.0,E@3.1,4.6,0.0,704,82.8,75.8,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,12:45,81.5,48.2,31.2,0.0,E@3.2,4.2,0.0,749,83.5,75.9,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,13:00,81.6,52.0,35.8,0.0,E@3.4,4.9,0.0,774,84.3,76.0,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,13:15,82.8,51.1,33.4,0.0,SE@4.0,6.0,0.0,717,85.0,76.1,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,13:30,84.8,47.8,27.6,0.0,SE@3.4,5.7,0.0,741,85.8,76.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,13:45,83.9,52.2,33.5,0.0,E@3.9,6.0,0.0,641,86.4,76.4,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,14:00,82.5,51.5,34.2,0.0,E@3.6,5.3,0.0,410,87.0,76.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,14:15,85.0,50.7,30.7,0.0,E@2.7,4.6,0.0,609,87.2,76.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,14:30,85.4,50.6,30.0,0.0,SE@3.5,5.7,0.0,474,87.4,76.9,8.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,14:45,85.3,49.9,29.5,0.0,SE@2.9,4.9,0.0,490,87.5,77.1,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,15:00,88.0,47.9,25.1,0.0,SE@2.4,3.9,0.0,487,87.6,77.2,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,15:15,87.3,51.1,28.8,0.0,NE@2.8,3.9,0.0,610,87.6,77.4,8.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,15:30,88.4,51.4,28.3,0.0,E@2.3,3.9,0.0,605,87.7,77.6,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,15:45,88.8,52.1,28.6,0.0,E@2.7,4.6,0.0,613,87.8,77.8,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,16:00,87.8,49.3,26.7,0.0,NE@2.4,4.2,0.0,229,87.7,78.0,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,16:15,88.5,49.1,25.8,0.0,N @2.7,3.9,0.0,527,87.3,78.1,8.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,16:30,89.1,50.8,27.0,0.0,N @2.7,4.2,0.0,463,86.9,78.3,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
2019-09-03,16:45,89.6,50.4,26.2,0.0,E@2.2,3.5,0.0,427,86.5,78.5,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:13.207993
