Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-07,04:15,37.1,37.0,99.4,0.01,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,04:30,37.1,37.0,99.4,0.01,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,04:45,37.2,37.0,99.4,0.0,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,05:00,37.2,37.0,99.4,0.01,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,05:15,37.2,37.1,99.4,0.0,SW@0.2,2.8,0.85,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,05:30,37.3,37.1,99.4,0.01,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,05:45,37.3,37.2,99.4,0.0,N @0.0,0.0,0.85,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,06:00,37.3,37.2,99.4,0.01,N @0.0,0.0,0.84,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,06:15,37.3,37.1,99.4,0.02,SW@0.1,2.4,0.83,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,06:30,37.3,37.1,99.4,0.01,N @0.0,0.0,0.82,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,06:45,37.3,37.2,99.4,0.02,N @0.0,0.0,0.82,0.0,37.7,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,07:00,37.3,37.1,99.4,0.02,N @0.0,0.0,0.81,0.0,37.6,39.0,7.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,07:15,37.3,37.1,99.4,0.01,N @0.0,0.0,0.81,0.0,37.6,39.0,7.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,07:30,37.2,37.0,99.4,0.01,N @0.0,0.0,0.82,0.0,37.6,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,07:45,37.1,37.0,99.4,0.01,N @0.0,0.0,0.81,0.0,37.6,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,08:00,37.0,36.8,99.4,0.01,N @0.0,0.0,0.81,2.0,37.6,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,08:15,36.8,36.6,99.4,0.0,N @0.0,0.0,0.81,4.0,37.5,39.0,7.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,08:30,36.4,36.3,99.4,0.01,N @0.0,0.0,0.81,8.0,37.5,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,08:45,36.4,36.2,99.4,0.0,N @0.0,0.0,0.82,18.0,37.5,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,09:00,36.7,36.6,99.4,0.0,N @0.0,0.0,0.83,44.0,37.5,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,09:15,37.2,37.0,99.3,0.0,SW@0.0,2.1,0.84,53.0,37.6,39.0,7.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,09:30,37.3,37.0,98.5,0.0,SW@0.0,1.4,0.84,51.0,37.7,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,09:45,37.4,36.9,97.8,0.0,S@0.1,2.8,0.84,63.0,37.9,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,10:00,37.5,36.7,96.8,0.0,N @0.0,0.0,0.85,64.0,38.1,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,10:15,38.0,36.8,95.6,0.0,N @0.0,0.0,0.85,82.0,38.3,39.0,7.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,10:30,38.1,36.6,94.1,0.0,N @0.0,0.0,0.86,91.0,38.5,39.0,7.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,10:45,38.3,36.3,92.6,0.0,N @0.0,0.0,0.86,79.0,38.8,39.0,7.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,11:00,38.4,36.3,92.1,0.0,N @0.0,0.0,0.86,63.0,39.1,39.0,7.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,11:15,38.8,36.6,91.9,0.0,N @0.0,0.0,0.85,116.0,39.3,39.0,7.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,11:30,39.1,36.4,90.0,0.0,N @0.0,0.0,0.84,147.0,39.5,39.0,7.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,11:45,39.3,36.5,89.6,0.0,S@0.5,3.5,0.81,143.0,39.8,39.1,7.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,12:00,39.0,36.3,89.7,0.0,SW@1.2,3.9,0.74,89.0,40.2,39.1,7.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,12:15,39.1,36.8,91.1,0.0,SW@1.2,3.1,0.6,85.0,40.5,39.1,7.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,12:30,39.3,36.9,91.0,0.0,SW@0.6,3.9,0.29,76.0,40.6,39.2,7.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,12:45,39.4,36.9,90.6,0.0,S@1.3,5.3,0.02,90.0,40.8,39.2,7.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,13:00,39.5,37.1,91.0,0.0,S@1.4,3.9,0.0,104.0,40.9,39.2,7.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,13:15,39.4,36.5,89.1,0.0,S@1.2,5.3,0.0,88.0,41.0,39.3,7.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,13:30,39.6,36.4,88.4,0.0,SW@0.2,2.8,0.0,79.0,41.0,39.3,7.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,13:45,39.6,36.5,88.4,0.0,S@0.1,2.1,0.0,64.0,41.1,39.4,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,14:00,39.6,36.9,90.2,0.0,S@0.2,2.8,0.0,66.0,41.2,39.5,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,14:15,39.4,37.2,91.5,0.0,S@0.6,4.2,0.0,61.0,41.2,39.5,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,14:30,39.3,37.0,91.5,0.0,S@0.4,2.8,0.0,49.0,41.2,39.6,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,14:45,39.3,36.9,91.0,0.0,S@1.2,4.6,0.0,34.0,41.2,39.6,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,15:00,39.1,36.6,90.9,0.0,S@2.8,5.7,0.0,34.0,41.1,39.7,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,15:15,39.0,36.7,91.5,0.0,SW@1.1,3.9,0.0,24.0,41.0,39.7,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,15:30,38.9,36.7,91.7,0.0,SW@0.8,3.1,0.0,13.0,40.9,39.8,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,15:45,38.8,36.6,91.9,0.0,S@0.5,4.2,0.0,6.0,40.8,39.8,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,16:00,38.7,36.5,91.9,0.0,S@0.0,1.4,0.0,3.0,40.7,39.8,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,16:15,38.5,36.4,92.1,0.0,SW@0.1,2.4,0.0,0.0,40.5,39.9,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,16:30,38.4,36.4,92.5,0.0,SW@0.0,1.4,0.0,0.0,40.4,39.9,7.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,16:45,38.3,36.4,92.7,0.0,S@0.0,1.4,0.0,0.0,40.2,40.0,7.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,17:00,38.3,36.4,92.8,0.0,S@0.1,2.8,0.0,0.0,40.1,40.0,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,17:15,38.2,36.5,93.4,0.0,SW@0.0,1.4,0.0,0.0,40.0,40.0,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,17:30,38.2,36.7,94.2,0.0,N @0.0,0.0,0.0,0.0,39.8,40.0,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,17:45,38.3,36.8,94.3,0.0,S@0.0,1.4,0.0,0.0,39.7,40.0,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,18:00,38.3,36.7,93.9,0.0,N @0.0,0.0,0.0,0.0,39.6,40.0,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,18:15,38.3,36.7,94.0,0.0,N @0.0,0.0,0.0,0.0,39.6,40.1,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,18:30,38.3,36.8,94.3,0.0,N @0.0,0.0,0.0,0.0,39.5,40.1,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,18:45,38.3,36.9,94.4,0.0,N @0.0,0.0,0.0,0.0,39.4,40.1,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,19:00,38.3,36.9,94.5,0.0,N @0.0,0.0,0.0,0.0,39.4,40.1,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,19:15,38.4,36.9,94.3,0.0,N @0.0,0.0,0.04,0.0,39.3,40.1,7.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,19:30,38.4,36.8,94.2,0.0,N @0.0,0.0,0.0,0.0,39.2,40.1,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,19:45,38.3,36.8,94.1,0.0,N @0.0,0.0,0.0,0.0,39.2,40.1,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,20:00,38.3,36.8,94.2,0.0,N @0.0,0.0,0.0,0.0,39.1,40.0,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,20:15,38.4,36.9,94.2,0.0,N @0.0,0.0,0.0,0.0,39.1,40.1,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,20:30,38.4,36.9,94.1,0.0,N @0.0,0.0,0.09,0.0,39.1,40.0,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,20:45,38.4,36.9,94.5,0.0,N @0.0,0.0,0.03,0.0,39.0,40.0,7.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,21:00,38.4,37.0,94.7,0.0,N @0.0,0.0,0.0,0.0,39.0,40.0,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,21:15,38.3,37.0,94.9,0.0,S@0.1,2.1,0.0,0.0,38.9,40.0,7.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,21:30,38.4,37.0,94.8,0.0,N @0.0,0.0,0.0,0.0,38.9,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,21:45,38.4,36.9,94.3,0.0,SW@1.1,3.9,0.0,0.0,38.9,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,22:00,38.3,36.9,94.5,0.0,W@0.2,2.8,0.0,0.0,38.8,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,22:15,38.3,36.9,94.7,0.0,S@0.0,1.7,0.0,0.0,38.8,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,22:30,38.3,36.9,94.7,0.0,W@0.3,3.5,0.0,0.0,38.8,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,22:45,38.6,37.0,94.2,0.0,SW@0.5,4.6,0.0,0.0,38.7,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,23:00,38.7,36.9,93.2,0.0,S@0.0,1.7,0.0,0.0,38.7,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,23:15,38.7,36.7,92.5,0.0,N @0.0,0.0,0.0,0.0,38.7,40.0,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,23:30,38.8,36.6,91.8,0.0,N @0.0,0.0,0.0,0.0,38.6,39.9,7.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,23:45,38.6,36.5,91.9,0.0,N @0.0,0.0,0.0,0.0,38.6,39.9,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-07,24:00,38.8,36.4,90.7,0.0,N @0.0,0.0,0.0,0.0,38.6,39.9,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,00:15,38.8,36.0,89.4,0.0,W@1.0,5.3,0.0,0.0,38.6,39.9,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,00:30,38.7,36.0,89.8,0.0,S@0.1,2.1,0.0,0.0,38.6,39.9,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,00:45,38.6,36.3,91.3,0.0,N @0.0,0.0,0.0,0.0,38.5,39.9,7.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,01:00,38.5,36.5,92.4,0.0,N @0.0,0.0,0.0,0.0,38.5,39.9,7.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,01:15,38.6,36.5,91.9,0.0,SW@0.0,1.4,0.0,0.0,38.5,39.9,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,01:30,38.6,36.3,91.2,0.0,S@0.1,2.1,0.0,0.0,38.5,39.9,7.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,01:45,38.6,36.1,90.7,0.0,NE@0.0,1.4,0.0,0.0,38.5,39.9,7.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,02:00,38.5,36.3,91.7,0.0,N @0.0,0.0,0.0,0.0,38.5,39.9,7.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,02:15,38.4,36.5,92.6,0.0,N @0.0,0.0,0.0,0.0,38.4,39.9,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,02:30,38.3,36.5,93.0,0.0,N @0.0,0.0,0.0,0.0,38.4,39.8,7.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,02:45,38.5,36.4,92.3,0.0,SW@0.1,2.4,0.0,0.0,38.4,39.8,7.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,03:00,39.4,35.8,86.7,0.0,SE@0.2,3.5,0.0,0.0,38.4,39.8,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,03:15,39.8,35.2,83.4,0.0,S@1.6,6.0,0.0,0.0,38.4,39.8,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,03:30,39.9,35.0,82.3,0.0,S@0.3,4.2,0.0,0.0,38.4,39.8,7.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,03:45,38.5,34.2,84.2,0.0,SW@0.2,2.8,0.01,0.0,38.3,39.8,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,04:00,37.4,34.2,88.1,0.0,SW@2.4,5.7,0.08,0.0,38.2,39.8,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,04:15,37.4,34.3,88.6,0.0,S@4.3,7.1,0.03,0.0,37.9,39.8,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,04:30,36.7,34.1,90.2,0.0,S@2.2,5.3,0.07,0.0,37.6,39.8,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,04:45,37.2,34.7,90.4,0.0,SW@4.0,7.1,0.08,0.0,37.4,39.8,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,05:00,37.8,34.3,86.9,0.0,S@2.7,6.0,0.04,0.0,37.2,39.8,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,05:15,37.1,33.6,87.0,0.0,SW@3.3,4.6,0.0,0.0,36.9,39.7,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,05:30,37.0,33.8,88.1,0.0,SW@4.1,6.0,0.0,0.0,36.7,39.7,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,05:45,37.4,33.6,86.1,0.0,SW@4.2,6.7,0.0,0.0,36.5,39.7,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,06:00,37.7,33.9,86.0,0.0,SW@4.7,7.8,0.0,0.0,36.4,39.7,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,06:15,38.4,33.4,82.0,0.0,SW@4.1,8.2,0.0,0.0,36.4,39.6,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,06:30,38.5,32.9,80.0,0.0,W@3.7,5.3,0.0,0.0,36.4,39.6,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,06:45,38.9,32.1,76.4,0.0,SW@5.3,8.5,0.0,0.0,36.3,39.6,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,07:00,38.8,31.8,75.8,0.0,SW@5.2,8.9,0.0,0.0,36.2,39.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,07:15,38.5,30.8,73.4,0.0,SW@2.8,5.7,0.0,0.0,36.0,39.5,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,07:30,36.9,30.6,77.9,0.0,SW@3.4,6.7,0.0,2.0,35.9,39.4,7.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,07:45,36.7,29.9,76.2,0.0,NW@0.8,3.5,0.0,5.0,35.8,39.4,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,08:00,37.9,27.9,67.1,0.0,W@3.3,7.8,0.0,11.0,35.7,39.4,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,08:15,37.0,28.2,70.2,0.0,NW@3.0,6.7,0.0,16.0,35.6,39.3,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,08:30,38.4,27.1,63.7,0.0,SE@1.4,3.9,0.0,44.0,35.5,39.3,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,08:45,40.4,25.3,54.5,0.0,NE@2.9,9.2,0.0,108.0,35.5,39.2,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,09:00,41.2,24.3,50.8,0.0,E@3.0,4.9,0.0,134.0,35.4,39.2,7.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,09:15,41.9,23.9,48.5,0.0,SE@2.1,5.7,0.0,160.0,35.4,39.2,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,09:30,42.1,23.5,47.4,0.0,E@3.1,6.0,0.0,185.0,35.3,39.1,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,09:45,42.3,22.3,44.8,0.0,E@2.9,5.7,0.0,187.0,35.3,39.1,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,10:00,43.5,21.9,41.9,0.0,E@1.6,6.4,0.0,230.0,35.4,39.0,7.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,10:15,43.7,21.3,40.5,0.0,S@2.5,5.3,0.0,251.0,35.8,39.0,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,10:30,44.2,21.0,39.3,0.0,S@2.2,4.9,0.0,269.0,36.4,38.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,10:45,44.4,21.3,39.5,0.0,SE@2.7,5.3,0.0,284.0,37.1,38.9,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,11:00,45.1,21.2,38.2,0.0,E@2.8,7.4,0.0,297.0,37.8,38.9,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,11:15,45.1,20.2,36.8,0.0,E@2.7,5.3,0.0,306.0,38.5,38.9,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,11:30,45.2,20.3,36.7,0.0,NE@4.2,12.4,0.0,312.0,39.2,38.8,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,11:45,45.3,20.7,37.3,0.0,NE@5.2,10.7,0.0,316.0,39.8,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,12:00,45.4,20.3,36.5,0.0,N@7.7,15.3,0.0,318.0,40.3,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,12:15,45.1,20.3,36.9,0.0,NW@10.2,15.3,0.0,316.0,40.7,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,12:30,45.1,19.5,35.6,0.0,NW@11.6,17.8,0.0,311.0,40.8,38.9,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,12:45,45.4,20.4,36.5,0.0,NW@9.2,14.6,0.0,295.0,40.7,39.0,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,13:00,45.7,20.2,35.9,0.0,NW@8.5,13.9,0.0,285.0,40.6,39.1,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,13:15,45.8,20.1,35.5,0.0,NW@7.4,11.7,0.0,263.0,40.6,39.1,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,13:30,45.8,20.2,35.7,0.0,NW@8.3,12.1,0.0,261.0,40.7,39.2,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
2019-12-08,13:45,45.8,20.1,35.7,0.0,NW@9.2,12.8,0.0,242.0,40.9,39.3,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:55.847238
