Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,06:45,30.1,19.1,64.1,0.0,N @3.7,6.7,0.0,7,39.9,46.0,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,07:00,30.0,19.1,64.6,0.0,N @2.1,4.6,0.0,25,39.7,45.9,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,07:15,31.0,19.8,63.7,0.0,NE@1.6,2.8,0.0,71,39.6,45.8,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,07:30,30.0,20.8,69.3,0.0,NE@1.8,3.5,0.0,47,39.4,45.7,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,07:45,29.2,19.7,68.6,0.0,SW@0.9,2.4,0.0,34,39.4,45.6,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,08:00,29.4,19.6,67.8,0.0,N @1.6,4.2,0.0,37,39.3,45.5,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,08:15,29.9,20.0,67.4,0.0,NE@3.3,6.7,0.0,102,39.3,45.5,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,08:30,32.7,21.7,63.6,0.0,NE@3.0,6.4,0.0,276,39.3,45.4,8.4,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,08:45,35.0,21.3,57.2,0.0,NE@3.7,5.7,0.0,317,39.5,45.3,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,09:00,36.6,21.6,54.2,0.0,E@2.9,4.2,0.0,358,40.0,45.2,8.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,09:15,38.1,21.5,50.9,0.0,NE@3.4,6.4,0.0,401,40.7,45.1,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,09:30,39.0,21.2,48.5,0.0,NE@4.9,8.2,0.0,438,41.5,45.0,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,09:45,39.4,22.5,50.2,0.0,E@5.5,8.2,0.0,480,42.3,45.0,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,10:00,40.8,22.2,47.0,0.0,E@5.1,8.2,0.0,518,43.2,44.9,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,10:15,42.2,21.1,42.7,0.0,E@5.3,8.5,0.0,553,44.0,44.9,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,10:30,43.5,20.7,39.7,0.0,E@4.1,7.8,0.0,586,44.9,44.9,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,10:45,44.9,19.8,36.3,0.0,E@2.5,6.0,0.0,619,45.9,44.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,11:00,46.9,16.0,28.7,0.0,S@4.7,8.5,0.0,649,46.9,44.8,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,11:15,48.2,13.3,24.2,0.0,S@6.7,11.7,0.0,676,47.9,44.9,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,11:30,49.6,11.6,21.4,0.0,S@7.4,12.8,0.0,695,48.8,44.9,8.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,11:45,50.2,11.1,20.4,0.0,S@8.4,13.9,0.0,720,49.6,44.9,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,12:00,50.2,11.7,21.0,0.0,S@8.3,13.9,0.0,746,50.3,45.0,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,12:15,51.1,11.9,20.5,0.0,S@9.2,16.4,0.0,760,51.0,45.1,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,12:30,50.8,11.3,20.1,0.0,S@11.1,16.4,0.0,771,51.6,45.2,8.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,12:45,51.3,11.0,19.5,0.0,S@9.9,16.0,0.0,779,52.2,45.3,8.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,13:00,51.2,10.5,19.2,0.0,S@10.9,18.2,0.0,791,52.8,45.5,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,13:15,51.4,9.9,18.5,0.0,S@10.7,18.2,0.0,776,53.4,45.6,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,13:30,51.4,10.3,18.8,0.0,SW@11.1,18.5,0.0,760,54.0,45.7,8.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,13:45,51.4,10.5,19.0,0.0,S@11.5,16.7,0.0,767,54.4,45.9,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,14:00,51.1,9.1,18.0,0.0,SW@8.5,16.0,0.0,755,54.8,46.0,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,14:15,51.9,9.5,17.8,0.0,S@9.5,22.1,0.0,755,55.2,46.2,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,14:30,51.8,9.0,17.5,0.0,S@8.8,14.2,0.0,762,55.6,46.4,8.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,14:45,52.3,10.2,18.1,0.0,SW@10.6,19.2,0.0,731,56.0,46.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,15:00,52.0,11.2,19.1,0.0,SW@10.6,18.9,0.0,705,56.4,46.7,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,15:15,52.1,11.8,19.6,0.0,SW@10.5,17.1,0.0,715,56.6,46.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,15:30,52.0,12.9,20.7,0.0,SW@10.5,19.2,0.0,722,56.8,47.1,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,15:45,52.1,12.7,20.5,0.0,SW@10.0,16.7,0.0,632,56.8,47.2,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,16:00,51.5,13.4,21.5,0.0,SW@10.1,16.4,0.0,535,56.5,47.4,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,16:15,50.1,13.7,23.0,0.0,SW@10.3,17.1,0.0,297,56.2,47.6,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,16:30,49.5,13.9,23.7,0.0,SW@8.1,13.5,0.0,248,55.8,47.8,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,16:45,49.4,14.7,24.6,0.0,SW@7.1,12.4,0.02,174,55.5,47.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,17:00,47.6,16.9,29.0,0.0,NW@6.2,13.9,0.02,114,55.1,48.1,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,17:15,45.6,21.3,37.8,0.0,NW@8.1,13.5,0.0,149,54.6,48.2,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,17:30,46.6,19.5,33.6,0.0,NW@4.2,7.1,0.0,166,54.2,48.4,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,17:45,47.1,18.3,31.4,0.0,W@2.9,7.8,0.0,130,53.7,48.5,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,18:00,47.3,17.9,30.6,0.0,SW@4.6,7.4,0.0,121,53.3,48.6,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,18:15,47.1,18.5,31.7,0.0,W@4.5,10.3,0.02,68,53.0,48.7,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,18:30,46.4,16.8,30.3,0.0,W@4.3,6.7,0.0,46,52.6,48.8,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,18:45,46.2,16.1,29.5,0.0,W@4.7,8.9,0.0,54,52.2,48.8,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,19:00,45.2,14.8,28.9,0.0,W@5.1,8.2,0.0,20,51.7,48.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,19:15,44.7,14.2,28.8,0.0,W@5.7,9.6,0.0,14,51.2,48.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,19:30,43.3,14.5,30.8,0.0,W@4.0,7.8,0.0,8,50.7,48.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,19:45,41.2,14.8,33.8,0.0,W@2.9,4.9,0.0,2,50.1,49.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,20:00,41.4,14.1,32.5,0.0,NW@5.2,8.5,0.0,0,49.6,49.0,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,20:15,41.3,13.6,31.9,0.0,NW@5.6,11.0,0.0,0,49.1,49.0,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,20:30,41.6,13.9,32.0,0.0,NW@5.4,10.7,0.0,0,48.6,49.0,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,20:45,40.7,16.2,36.6,0.0,NW@5.7,8.5,0.0,0,48.1,48.9,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,21:00,39.6,18.2,41.6,0.0,N@4.9,8.5,0.0,0,47.7,48.9,8.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,21:15,37.9,17.8,43.7,0.0,SW@2.8,6.0,0.0,0,47.3,48.8,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,21:30,37.0,17.9,45.4,0.0,W@3.7,5.7,0.0,0,46.9,48.8,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,21:45,36.2,18.0,47.3,0.0,NW@4.5,6.4,0.0,0,46.6,48.7,8.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,22:00,37.6,18.0,44.6,0.0,NW@4.0,7.8,0.0,0,46.2,48.7,8.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,22:15,37.5,17.9,44.5,0.0,NE@2.0,4.9,0.0,0,45.9,48.6,8.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,22:30,37.8,17.9,44.3,0.0,N@1.3,3.1,0.0,0,45.6,48.5,8.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,22:45,37.9,17.8,43.8,0.0,W@3.2,4.6,0.0,0,45.4,48.5,8.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,23:00,38.0,18.1,44.1,0.0,S@1.1,3.9,0.0,0,45.2,48.4,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,23:15,37.1,19.2,47.9,0.0,W@0.9,2.4,0.0,0,45.1,48.3,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,23:30,36.7,19.5,49.5,0.0,N@1.8,2.4,0.0,0,44.9,48.2,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,23:45,36.7,19.1,48.5,0.0,NW@1.0,2.8,0.0,0,44.8,48.1,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-03,24:00,36.0,19.6,50.7,0.0,E@0.9,3.1,0.0,0,44.6,48.0,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,00:15,35.3,20.1,53.5,0.0,NW@2.7,4.2,0.0,0,44.4,48.0,8.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,00:30,35.0,19.3,52.3,0.0,NW@1.3,3.1,0.0,0,44.1,47.9,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,00:45,35.0,19.4,52.6,0.0,SE@1.2,3.1,0.0,0,43.9,47.8,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,01:00,34.1,19.9,55.6,0.0,W@2.1,3.5,0.0,0,43.7,47.7,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,01:15,34.8,19.6,53.4,0.0,W@2.2,3.5,0.0,0,43.5,47.6,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,01:30,34.8,19.3,52.9,0.0,W@0.9,1.7,0.0,0,43.3,47.5,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,01:45,34.1,19.4,54.5,0.0,N @0.9,2.4,0.0,0,43.2,47.5,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,02:00,33.5,21.3,60.4,0.0,W@1.3,2.4,0.0,0,43.0,47.4,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,02:15,33.1,21.3,61.4,0.0,W@2.3,2.8,0.0,0,42.9,47.3,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,02:30,33.4,19.6,56.6,0.0,W@1.7,3.5,0.0,0,42.7,47.2,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,02:45,33.0,18.7,55.2,0.0,NW@2.1,3.9,0.0,0,42.5,47.1,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,03:00,32.8,19.7,58.2,0.0,SW@1.6,2.8,0.0,0,42.4,47.0,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,03:15,32.1,20.1,60.6,0.0,N@1.9,3.1,0.0,0,42.2,47.0,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,03:30,31.7,19.2,59.8,0.0,N @0.5,2.4,0.0,0,41.9,46.9,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,03:45,31.2,19.6,62.1,0.0,NW@2.7,4.6,0.0,0,41.7,46.8,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,04:00,30.4,17.4,58.9,0.0,NW@3.0,4.6,0.0,0,41.5,46.7,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,04:15,30.6,18.6,61.4,0.0,NW@2.5,3.5,0.0,0,41.2,46.6,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,04:30,29.8,16.8,59.1,0.0,NW@3.3,4.2,0.0,0,41.0,46.5,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,04:45,29.4,16.1,58.3,0.0,NW@3.7,4.9,0.0,0,40.8,46.5,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,05:00,29.9,17.6,60.7,0.0,NW@2.1,4.2,0.0,0,40.6,46.4,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,05:15,29.0,16.5,60.6,0.0,NW@2.2,3.5,0.0,0,40.4,46.3,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,05:30,28.3,15.8,60.5,0.0,NW@3.3,4.9,0.0,0,40.2,46.2,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,05:45,28.4,16.4,61.9,0.0,NW@2.0,3.9,0.0,0,40.0,46.1,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,06:00,29.1,16.9,61.1,0.0,N@2.5,4.2,0.0,0,39.8,46.0,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,06:15,28.5,16.3,61.4,0.0,NW@3.4,4.6,0.0,0,39.7,45.9,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,06:30,28.0,15.6,61.0,0.0,NW@3.8,5.3,0.0,3,39.5,45.8,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,06:45,28.8,16.2,60.3,0.0,N@1.7,5.7,0.0,9,39.3,45.7,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,07:00,29.3,17.6,62.4,0.0,NW@2.2,3.9,0.0,30,39.2,45.6,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,07:15,29.4,18.6,64.8,0.0,S@0.6,2.1,0.0,52,39.1,45.6,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,07:30,30.0,19.0,64.0,0.0,NW@1.2,3.5,0.0,61,39.1,45.5,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,07:45,31.2,19.1,61.2,0.0,E@2.4,4.2,0.0,66,39.2,45.4,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,08:00,31.1,19.7,62.8,0.0,SE@2.2,3.5,0.0,93,39.3,45.3,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,08:15,31.2,21.1,66.5,0.0,S@2.4,3.5,0.0,145,39.5,45.2,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,08:30,32.2,19.8,60.0,0.0,SE@1.1,2.4,0.0,175,39.7,45.1,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,08:45,33.5,20.2,57.8,0.0,E@1.6,3.5,0.0,194,40.1,45.0,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,09:00,34.1,20.2,56.2,0.0,SE@2.1,3.9,0.0,246,40.5,45.0,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,09:15,34.8,20.4,55.2,0.0,S@1.7,3.5,0.0,268,40.9,44.9,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,09:30,35.7,19.5,51.4,0.0,SE@2.5,4.2,0.0,304,41.5,44.8,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,09:45,36.8,18.0,46.1,0.0,S@2.3,4.2,0.0,364,42.1,44.8,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,10:00,39.2,18.5,43.0,0.0,E@2.4,5.3,0.0,454,42.7,44.8,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,10:15,39.9,18.1,41.1,0.0,E@2.4,4.6,0.0,432,43.5,44.7,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,10:30,40.2,18.3,40.9,0.0,S@2.1,3.9,0.0,399,44.3,44.7,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,10:45,41.7,18.0,38.0,0.0,E@3.0,7.8,0.0,417,45.1,44.7,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,11:00,42.9,16.5,34.0,0.0,N@4.3,9.6,0.0,537,45.9,44.7,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,11:15,44.8,16.9,32.2,0.0,N @6.2,9.6,0.0,783,46.6,44.7,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,11:30,45.6,16.2,30.3,0.0,N @7.1,13.5,0.0,710,47.5,44.7,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,11:45,45.7,15.0,28.7,0.0,N @8.1,11.7,0.0,718,48.4,44.8,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,12:00,46.3,15.0,28.0,0.0,N @7.3,12.4,0.0,735,49.3,44.8,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,12:15,46.8,14.4,26.8,0.0,NE@6.7,12.4,0.0,764,50.2,44.9,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,12:30,47.7,14.9,26.4,0.0,NE@6.8,12.1,0.0,708,51.0,45.0,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,12:45,46.6,14.5,27.2,0.0,NE@5.9,12.4,0.0,344,51.7,45.1,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,13:00,46.5,17.9,31.4,0.0,E@4.9,10.7,0.0,345,52.3,45.2,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,13:15,46.7,16.7,29.6,0.0,NE@6.1,14.2,0.0,279,52.3,45.3,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,13:30,45.9,19.6,34.7,0.0,E@4.7,11.7,0.0,264,52.3,45.5,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,13:45,47.1,19.1,32.5,0.0,NE@4.4,8.2,0.0,373,52.1,45.6,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,14:00,47.1,15.3,27.5,0.0,NE@5.2,9.9,0.0,302,52.0,45.8,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,14:15,47.6,16.4,28.4,0.0,N @5.0,9.2,0.0,327,52.0,45.9,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,14:30,48.0,17.0,28.7,0.0,N@4.7,8.5,0.0,452,52.0,46.0,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,14:45,48.2,16.1,27.4,0.0,NE@3.5,10.3,0.0,307,52.1,46.2,8.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,15:00,48.6,15.7,26.5,0.0,SW@2.7,4.9,0.0,328,52.3,46.3,8.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,15:15,48.9,17.2,28.0,0.0,E@2.9,7.4,0.0,282,52.4,46.4,8.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,15:30,48.4,19.5,31.4,0.0,E@3.4,7.4,0.0,206,52.5,46.5,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,15:45,49.5,19.6,30.3,0.0,E@3.0,6.4,0.0,471,52.5,46.7,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,16:00,49.9,18.5,28.5,0.0,E@2.7,6.7,0.0,301,52.5,46.8,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,16:15,49.4,17.8,28.2,0.0,NE@4.2,9.2,0.0,231,52.5,46.9,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,16:30,48.8,19.3,30.8,0.0,NE@4.5,7.4,0.0,189,52.5,47.0,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,16:45,49.3,17.2,27.6,0.0,NE@4.3,8.5,0.0,294,52.5,47.1,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
