Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-30,20:30,46.7,29.5,51.0,0.0,NW@2.1,3.9,0.0,0,53.6,57.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,20:45,46.3,30.3,53.2,0.0,NW@1.7,4.2,0.0,0,53.4,57.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,21:00,46.2,29.7,52.2,0.0,W@1.4,4.6,0.0,0,53.2,57.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,21:15,45.6,31.9,58.3,0.0,NW@2.2,3.9,0.0,0,53.0,57.1,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,21:30,45.5,32.5,60.0,0.0,NW@1.9,3.1,0.0,0,52.8,57.1,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,21:45,45.4,31.8,58.7,0.0,NW@2.5,3.5,0.0,0,52.6,57.0,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,22:00,45.3,31.9,59.3,0.0,NW@2.8,4.2,0.0,0,52.4,57.0,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,22:15,46.1,30.1,53.3,0.0,NW@2.0,3.9,0.0,0,52.2,56.9,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,22:30,45.9,30.6,54.9,0.0,NW@2.3,3.9,0.0,0,52.1,56.8,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,22:45,45.6,30.5,55.2,0.0,NW@1.9,3.1,0.0,0,51.9,56.8,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,23:00,45.4,31.3,57.5,0.0,NW@1.4,2.4,0.0,0,51.8,56.7,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,23:15,45.2,31.2,57.7,0.0,NW@2.3,4.2,0.0,0,51.6,56.7,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,23:30,44.7,32.3,61.6,0.0,NW@2.2,3.5,0.0,0,51.5,56.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,23:45,44.7,31.9,60.6,0.0,NW@2.1,3.1,0.0,0,51.4,56.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-09-30,24:00,44.4,33.1,64.1,0.0,NW@1.6,3.5,0.0,0,51.3,56.5,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,00:15,44.1,33.2,65.2,0.0,NW@1.9,2.8,0.0,0,51.1,56.4,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,00:30,44.3,33.0,64.2,0.0,NW@2.4,3.9,0.0,0,51.0,56.4,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,00:45,44.2,34.2,67.7,0.0,NW@2.3,4.2,0.0,0,50.9,56.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,01:00,43.9,34.7,69.9,0.0,NW@2.5,4.2,0.0,0,50.8,56.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,01:15,43.6,35.0,71.3,0.0,NW@2.7,3.9,0.0,0,50.7,56.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,01:30,43.8,34.8,70.5,0.0,NW@2.1,3.1,0.0,0,50.6,56.1,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,01:45,44.1,34.0,67.4,0.0,NW@2.3,5.3,0.0,0,50.5,56.1,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,02:00,44.0,34.2,68.0,0.0,NW@1.6,4.2,0.0,0,50.5,56.0,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,02:15,43.3,35.1,72.5,0.0,NW@2.1,5.3,0.0,0,50.4,56.0,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,02:30,43.6,34.0,68.7,0.0,NW@1.3,4.6,0.0,0,50.3,55.9,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,02:45,43.8,33.8,67.6,0.0,NW@1.3,4.2,0.0,0,50.2,55.9,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,03:00,43.7,34.3,69.2,0.0,NW@1.5,2.8,0.0,0,50.2,55.8,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,03:15,43.3,33.9,69.2,0.0,NW@1.1,3.9,0.0,0,50.1,55.7,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,03:30,43.3,34.3,70.3,0.0,NW@0.4,2.4,0.0,0,50.0,55.7,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,03:45,43.1,35.0,72.9,0.0,NW@0.7,3.1,0.0,0,49.9,55.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,04:00,43.4,34.9,71.7,0.0,NW@0.6,2.8,0.0,0,49.9,55.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,04:15,43.5,34.9,71.4,0.0,W@0.3,2.4,0.0,0,49.8,55.5,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,04:30,43.2,34.6,71.5,0.0,NW@0.8,2.8,0.0,0,49.7,55.5,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,04:45,42.9,35.2,74.1,0.0,NW@1.3,3.1,0.0,0,49.7,55.4,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,05:00,43.0,34.6,72.0,0.0,NW@0.8,3.5,0.0,0,49.6,55.4,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,05:15,42.7,35.7,76.1,0.0,NW@1.2,4.9,0.0,0,49.5,55.3,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,05:30,42.9,35.1,73.8,0.0,NW@2.0,4.6,0.0,0,49.5,55.3,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,05:45,42.9,34.7,72.3,0.0,NW@1.8,3.1,0.0,0,49.4,55.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,06:00,42.8,35.2,74.1,0.0,NW@1.9,3.5,0.0,0,49.4,55.2,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,06:15,42.9,35.2,73.8,0.0,NW@2.1,3.9,0.0,0,49.3,55.1,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,06:30,42.8,35.6,75.5,0.0,NW@1.7,3.9,0.0,0,49.3,55.1,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,06:45,42.5,35.1,74.7,0.0,W@0.9,3.1,0.0,0,49.2,55.0,8.6,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,07:00,42.7,34.4,72.4,0.0,NW@2.1,3.1,0.0,1,49.2,55.0,8.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,07:15,42.6,34.6,72.9,0.0,NW@2.6,3.5,0.0,6,49.1,55.0,8.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,07:30,42.7,34.6,72.6,0.0,NW@2.5,3.5,0.0,14,49.1,54.9,8.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,07:45,43.0,35.4,74.3,0.0,NW@1.9,2.8,0.0,26,49.0,54.9,8.6,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,08:00,43.3,36.3,75.9,0.0,NW@1.3,2.4,0.0,43,49.0,54.8,8.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,08:15,43.9,36.7,75.5,0.0,NW@0.7,2.1,0.0,64,49.1,54.8,8.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,08:30,44.8,36.7,72.9,0.0,N@0.8,2.4,0.0,91,49.1,54.8,8.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,08:45,45.5,37.4,73.2,0.0,NE@1.1,2.8,0.0,122,49.3,54.7,8.6,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,09:00,46.1,36.9,70.0,0.0,E@0.5,2.4,0.0,179,49.5,54.7,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,09:15,47.2,36.1,65.2,0.0,N @0.6,3.5,0.0,227,49.8,54.6,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,09:30,47.4,35.8,64.0,0.0,SE@1.3,3.5,0.0,279,50.2,54.6,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,09:45,47.7,36.0,63.6,0.0,SE@1.6,3.5,0.0,262,50.8,54.6,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,10:00,48.9,36.1,61.1,0.0,SE@1.8,4.2,0.0,451,51.3,54.6,8.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,10:15,49.9,36.3,59.4,0.0,SE@2.2,4.9,0.0,457,52.1,54.6,8.6,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,10:30,50.3,36.3,58.3,0.0,SE@3.2,6.4,0.0,480,53.0,54.6,8.6,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,10:45,50.7,34.8,54.3,0.0,SE@3.2,6.0,0.0,506,54.0,54.6,8.6,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,11:00,51.3,32.7,48.9,0.0,SE@2.3,5.7,0.0,531,55.0,54.6,8.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,11:15,52.2,32.4,46.7,0.0,SE@2.7,4.9,0.0,554,56.0,54.7,8.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,11:30,52.3,33.4,48.4,0.0,NE@3.4,5.7,0.0,573,57.0,54.7,8.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,11:45,52.9,33.8,48.2,0.0,SE@3.6,6.4,0.0,590,58.0,54.8,8.7,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,12:00,53.5,33.7,46.7,0.0,SE@3.5,5.7,0.0,603,58.9,54.9,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,12:15,54.2,33.1,44.7,0.0,E@3.0,6.4,0.0,614,59.8,55.0,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,12:30,54.6,30.4,39.4,0.0,SE@3.7,6.7,0.0,622,60.7,55.1,8.7,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,12:45,55.3,30.5,38.6,0.0,SE@3.4,6.0,0.0,625,61.5,55.3,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,13:00,55.6,31.2,39.2,0.0,SE@3.1,5.3,0.0,627,62.4,55.5,8.7,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,13:15,56.2,30.6,37.5,0.0,SE@3.1,7.4,0.0,624,63.1,55.6,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,13:30,57.2,30.7,36.4,0.0,SE@3.2,5.3,0.0,620,63.8,55.8,8.7,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,13:45,56.9,28.6,33.7,0.0,E@3.0,5.7,0.0,614,64.5,56.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,14:00,57.4,28.1,32.4,0.0,SE@3.2,6.4,0.0,609,65.1,56.2,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,14:15,58.1,27.9,31.4,0.0,E@3.3,6.0,0.0,605,65.6,56.4,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,14:30,59.1,25.6,27.5,0.0,S@2.6,4.9,0.0,643,66.0,56.7,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,14:45,59.3,23.7,25.2,0.0,SE@3.3,6.0,0.0,643,66.4,56.9,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,15:00,60.1,26.0,27.0,0.0,E@2.9,6.4,0.0,661,66.3,57.1,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,15:15,59.9,28.0,29.4,0.0,SE@2.6,5.3,0.0,445,66.2,57.4,8.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,15:30,59.1,30.5,33.6,0.0,E@4.0,6.7,0.0,474,66.3,57.6,8.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,15:45,59.2,30.2,33.0,0.0,NE@3.7,8.2,0.0,450,66.1,57.8,8.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,16:00,59.9,30.0,32.0,0.0,NE@2.9,4.9,0.0,467,65.7,58.0,8.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,16:15,59.3,30.3,33.1,0.0,NE@4.4,7.4,0.0,368,65.4,58.3,8.8,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,16:30,59.8,31.2,33.7,0.0,NE@3.7,7.1,0.0,340,65.2,58.5,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,16:45,59.2,31.1,34.3,0.0,E@3.8,6.0,0.0,289,64.8,58.7,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,17:00,59.1,31.1,34.5,0.0,NE@4.0,6.7,0.0,252,64.4,58.9,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,17:15,59.0,30.9,34.3,0.0,NE@3.3,13.5,0.0,213,64.0,59.0,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,17:30,58.7,30.6,34.2,0.0,NE@2.9,6.0,0.0,173,63.6,59.2,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,17:45,57.8,34.0,40.5,0.0,N@1.6,2.8,0.0,133,63.1,59.3,8.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,18:00,56.4,32.8,40.6,0.0,N@2.2,3.9,0.0,50,62.6,59.4,8.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,18:15,55.9,32.5,40.9,0.0,E@2.5,6.4,0.0,32,62.0,59.5,8.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,18:30,55.9,31.0,38.6,0.0,E@2.6,6.7,0.0,17,61.5,59.6,8.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,18:45,55.6,31.8,40.2,0.0,SE@2.4,5.3,0.0,5,61.0,59.6,8.8,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,19:00,54.1,33.3,45.1,0.0,NW@2.1,4.6,0.0,0,60.4,59.7,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,19:15,53.2,32.7,45.5,0.0,W@3.0,4.9,0.0,0,59.9,59.7,8.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,19:30,53.0,33.0,46.5,0.0,W@1.4,3.5,0.0,0,59.4,59.7,8.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,19:45,52.8,32.7,46.2,0.0,W@1.9,3.1,0.0,0,59.0,59.7,8.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,20:00,52.2,33.4,48.6,0.0,W@1.7,2.8,0.0,0,58.6,59.7,8.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,20:15,51.8,34.1,50.5,0.0,W@1.9,2.8,0.0,0,58.3,59.7,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,20:30,51.7,33.9,50.4,0.0,W@2.5,3.9,0.0,0,57.9,59.7,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,20:45,51.7,33.3,49.3,0.0,W@3.3,6.0,0.0,0,57.6,59.6,8.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,21:00,51.4,33.1,49.4,0.0,W@3.1,5.7,0.0,0,57.2,59.6,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,21:15,51.5,32.4,47.8,0.0,W@1.8,4.9,0.0,0,56.9,59.5,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,21:30,51.0,32.8,49.5,0.0,W@2.5,4.6,0.0,0,56.6,59.5,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,21:45,50.5,32.7,50.3,0.0,W@2.9,4.2,0.0,0,56.3,59.4,8.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,22:00,50.6,32.2,49.0,0.0,W@1.9,3.5,0.0,0,56.1,59.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,22:15,51.2,31.1,45.8,0.0,SW@2.1,4.6,0.0,0,55.8,59.3,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,22:30,50.9,31.8,47.8,0.0,SE@1.5,3.5,0.0,0,55.6,59.2,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,22:45,49.9,32.9,51.8,0.0,NW@2.2,3.9,0.0,0,55.4,59.1,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,23:00,48.7,33.7,55.9,0.0,NW@2.9,4.2,0.0,0,55.2,59.1,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,23:15,48.5,33.3,55.4,0.0,NW@2.2,3.5,0.0,0,55.0,59.0,8.7,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,23:30,48.2,33.5,56.5,0.0,NW@2.7,4.2,0.0,0,54.8,58.9,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,23:45,47.6,34.9,61.2,0.0,NW@2.6,4.2,0.0,0,54.6,58.8,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-01,24:00,47.4,35.3,62.4,0.0,NW@3.0,4.2,0.0,0,54.4,58.8,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,00:15,47.7,34.4,59.6,0.0,NW@1.6,2.4,0.0,0,54.2,58.7,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,00:30,47.4,34.9,61.7,0.0,NW@2.3,3.9,0.0,0,54.1,58.6,8.6,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,00:45,46.8,35.0,63.1,0.0,NW@2.3,3.9,0.0,0,53.9,58.5,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,01:00,46.1,34.4,63.5,0.0,NW@2.2,3.1,0.0,0,53.7,58.4,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,01:15,45.9,33.5,61.7,0.0,N@2.4,3.5,0.0,0,53.5,58.4,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,01:30,45.5,33.3,62.1,0.0,N@2.5,3.5,0.0,0,53.3,58.3,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,01:45,44.2,33.4,65.5,0.0,NW@2.4,3.5,0.0,0,53.1,58.2,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,02:00,43.7,33.0,65.6,0.0,NW@2.3,4.2,0.0,0,52.8,58.1,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,02:15,43.6,32.8,65.3,0.0,NW@2.4,3.5,0.0,0,52.5,58.1,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,02:30,42.8,33.1,68.4,0.0,NW@2.3,4.2,0.0,0,52.2,58.0,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,02:45,42.8,33.4,68.9,0.0,NW@2.5,3.9,0.0,0,52.0,57.9,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,03:00,43.4,33.2,66.9,0.0,N@2.8,4.6,0.0,0,51.7,57.8,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,03:15,42.3,33.5,70.8,0.0,NW@2.2,3.5,0.0,0,51.5,57.7,8.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,03:30,42.8,33.7,70.0,0.0,N@2.7,5.3,0.0,0,51.2,57.6,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,03:45,42.1,33.7,72.0,0.0,N@2.2,3.9,0.0,0,51.0,57.6,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,04:00,41.3,33.6,73.9,0.0,NW@2.1,3.1,0.0,0,50.8,57.5,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,04:15,41.2,33.5,73.9,0.0,NW@2.1,3.1,0.0,0,50.6,57.4,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,04:30,40.6,33.1,74.7,0.0,NW@2.0,3.1,0.0,0,50.4,57.3,8.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,04:45,40.3,33.1,75.1,0.0,NW@2.1,3.9,0.0,0,50.2,57.2,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,05:00,40.5,33.2,74.8,0.0,N@2.3,4.6,0.0,0,50.0,57.1,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,05:15,40.1,32.8,74.9,0.0,NW@2.1,3.9,0.0,0,49.8,57.0,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,05:30,40.1,33.0,75.7,0.0,NW@2.0,3.1,0.0,0,49.6,56.9,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,05:45,40.0,33.1,76.2,0.0,NW@2.1,3.1,0.0,0,49.4,56.8,8.6,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,06:00,39.2,33.0,78.1,0.0,NW@2.1,3.1,0.0,0,49.2,56.7,8.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,06:15,38.7,33.0,79.6,0.0,NW@2.4,3.1,0.0,0,49.0,56.6,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
2019-10-02,06:30,38.7,33.0,80.0,0.0,NW@2.1,3.1,0.0,0,48.9,56.5,8.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:48.649745
