Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,20:15,75.0,42.6,31.4,0.0,0,29.85,NW,2.7,4.9,0.0,74.5,74.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,20:30,72.0,43.8,36.2,0.0,0,29.85,NW,4.2,5.7,0.0,74.2,74.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,20:45,73.1,42.7,33.4,0.0,0,29.85,NW,3.5,6.4,0.0,73.9,74.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,21:00,72.4,42.7,34.3,0.0,0,29.85,NW,3.6,5.3,0.0,73.6,74.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,21:15,71.1,43.3,36.6,0.0,0,29.85,NW,3.9,5.3,0.0,73.3,74.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,21:30,70.6,43.1,37.1,0.0,0,29.86,NW,3.6,5.3,0.0,73.0,74.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,21:45,70.2,42.9,37.2,0.0,0,29.86,NW,3.2,4.6,0.0,72.8,74.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,22:00,69.4,43.1,38.6,0.0,0,29.86,NW,3.6,4.9,0.0,72.5,74.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,22:15,68.8,43.1,39.3,0.0,0,29.86,NW,3.2,4.6,0.0,72.3,74.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,22:30,68.7,43.0,39.4,0.0,0,29.87,NW,3.7,5.3,0.0,72.0,74.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,22:45,67.9,43.3,40.9,0.0,0,29.87,NW,3.5,4.9,0.0,71.7,74.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-11,23:00,68.0,43.0,40.3,0.0,0,29.88,NW,3.4,4.6,0.0,71.5,74.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,23:15,67.4,43.2,41.5,0.0,0,29.88,NW,3.8,5.3,0.0,71.3,74.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,23:30,67.0,43.2,42.0,0.0,0,29.88,NW,3.3,4.9,0.0,71.1,73.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,23:45,64.6,44.4,47.8,0.0,0,29.88,NW,3.5,5.7,0.0,70.9,73.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,24:00,64.5,44.3,47.9,0.0,0,29.88,NW,3.7,5.3,0.0,70.6,73.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,00:15,65.2,43.8,45.8,0.0,0,29.88,NW,3.5,4.9,0.0,70.4,73.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,00:30,64.9,44.3,47.1,0.0,0,29.88,NW,3.1,4.2,0.0,70.2,73.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,00:45,64.8,44.1,46.9,0.0,0,29.89,NW,2.6,4.2,0.0,70.0,73.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,01:00,63.2,44.5,50.4,0.0,0,29.89,NW,2.3,3.9,0.0,69.8,73.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,01:15,62.0,44.7,53.0,0.0,0,29.89,NW,3.0,4.6,0.0,69.6,73.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,01:30,61.3,44.6,54.0,0.0,0,29.89,NW,3.8,5.7,0.0,69.4,73.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,01:45,61.1,44.6,54.4,0.0,0,29.9,NW,3.0,5.3,0.0,69.2,73.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,02:00,59.9,45.1,58.1,0.0,0,29.9,NW,4.2,5.3,0.0,69.0,73.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,02:15,59.4,45.0,58.7,0.0,0,29.9,NW,3.9,4.9,0.0,68.8,72.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,02:30,59.3,45.0,59.1,0.0,0,29.9,NW,4.3,4.9,0.0,68.6,72.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,02:45,59.4,44.4,57.5,0.0,0,29.9,NW,3.3,4.6,0.0,68.4,72.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,03:00,57.9,44.8,61.5,0.0,0,29.91,NW,3.6,5.3,0.0,68.2,72.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,03:15,57.8,44.5,61.0,0.0,0,29.91,NW,3.4,4.9,0.0,68.0,72.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,03:30,57.8,44.6,61.4,0.0,0,29.91,NW,3.2,4.6,0.0,67.9,72.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,03:45,56.7,44.7,64.3,0.0,0,29.91,NW,4.3,5.7,0.0,67.7,72.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,04:00,57.1,44.4,62.4,0.0,0,29.91,NW,3.8,5.7,0.0,67.5,72.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,04:15,56.9,44.4,62.9,0.0,0,29.91,NW,2.9,4.6,0.0,67.3,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,04:30,55.6,44.5,66.1,0.0,0,29.91,NW,3.7,5.7,0.0,67.1,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,04:45,55.4,44.2,65.9,0.0,0,29.92,NW,3.3,4.6,0.0,67.0,72.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,05:00,54.8,44.2,67.3,0.0,0,29.92,NW,3.5,4.2,0.0,66.8,71.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,05:15,54.9,44.4,67.5,0.0,0,29.92,NW,3.2,4.2,0.0,66.6,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,05:30,54.3,45.2,71.2,0.0,1,29.92,NW,3.6,4.2,0.0,66.4,71.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,05:45,53.8,45.3,72.9,0.0,5,29.93,NW,3.8,5.3,0.0,66.3,71.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,06:00,54.0,45.3,72.3,0.0,14,29.93,NW,3.2,4.2,0.0,66.1,71.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,06:15,54.0,45.7,73.3,0.0,24,29.93,NW,3.2,3.9,0.0,66.0,71.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,06:30,54.0,46.1,74.5,0.0,37,29.94,NW,3.3,3.9,0.0,65.9,71.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,06:45,54.9,46.8,74.1,0.0,53,29.94,NW,2.6,3.9,0.0,65.8,71.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,07:00,55.5,47.1,73.4,0.0,73,29.94,NW,2.7,3.9,0.0,65.7,71.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,07:15,56.8,47.2,70.2,0.0,99,29.94,W,1.3,2.4,0.0,65.8,71.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,07:30,58.4,47.0,65.9,0.0,125,29.95,E,0.9,2.1,0.0,65.8,70.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,07:45,58.6,47.3,65.9,0.0,154,29.95,E,1.1,2.4,0.0,66.0,70.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,08:00,59.9,47.0,62.3,0.0,173,29.95,NE,0.8,2.4,0.0,66.2,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,08:15,60.1,46.9,61.7,0.0,193,29.94,E,1.8,2.4,0.0,66.5,70.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,08:30,61.4,45.4,55.6,0.0,216,29.95,SE,1.3,2.8,0.0,66.8,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,08:45,62.0,45.2,54.0,0.0,234,29.94,E,1.8,2.8,0.0,67.1,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,09:00,62.6,46.2,54.8,0.0,244,29.94,E,1.9,2.8,0.0,67.5,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,09:15,63.3,47.4,56.0,0.0,266,29.94,SE,1.6,2.8,0.0,67.9,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,09:30,64.9,47.0,52.2,0.0,274,29.94,NW,1.3,3.1,0.0,68.3,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,09:45,66.3,46.0,47.9,0.0,289,29.93,NE,2.4,3.5,0.0,68.7,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,10:00,67.2,47.4,48.9,0.0,298,29.92,E,2.2,4.2,0.0,69.2,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,10:15,68.5,46.3,45.0,0.0,307,29.91,N ,2.1,3.5,0.0,69.6,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,10:30,69.3,44.6,40.9,0.0,310,29.9,NE,2.2,4.2,0.0,70.1,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,10:45,69.4,44.4,40.6,0.0,320,29.9,N ,2.9,4.6,0.0,70.5,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,11:00,70.5,44.5,39.2,0.0,333,29.89,N,2.4,3.9,0.0,70.9,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,11:15,71.1,44.8,38.9,0.0,335,29.89,N,2.8,4.2,0.0,71.3,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,11:30,71.9,44.5,37.4,0.0,338,29.88,NE,2.9,4.6,0.0,71.7,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,11:45,72.2,42.6,34.3,0.0,334,29.88,NE,3.7,5.3,0.0,72.1,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,12:00,73.4,42.9,33.4,0.0,331,29.87,NE,2.8,4.9,0.0,72.5,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,12:15,74.1,42.3,31.8,0.0,315,29.87,NE,3.3,4.9,0.0,72.8,70.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,12:30,74.7,43.6,32.9,0.0,306,29.87,N ,3.3,5.3,0.0,73.1,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,12:45,75.6,45.3,33.9,0.0,298,29.86,N,3.0,4.9,0.0,73.4,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,13:00,75.9,46.0,34.6,0.0,276,29.86,N,2.8,4.6,0.0,73.6,70.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,13:15,76.9,45.0,32.2,0.0,266,29.86,N ,3.2,5.7,0.0,73.8,71.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,13:30,76.9,44.7,31.8,0.0,233,29.85,N,3.5,6.0,0.0,74.0,71.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,13:45,75.8,46.2,34.9,0.0,228,29.85,N,3.6,6.4,0.0,74.1,71.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,14:00,76.0,46.9,35.7,0.0,205,29.85,N,3.3,4.2,0.0,74.2,71.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,14:15,75.9,48.0,37.3,0.0,205,29.85,NW,3.5,4.9,0.0,74.2,71.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,14:30,76.3,48.2,37.1,0.0,195,29.84,NW,3.3,4.2,0.0,74.3,71.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,14:45,76.5,49.0,37.9,0.0,181,29.84,NW,2.9,3.9,0.0,74.2,71.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,15:00,76.0,48.2,37.4,0.0,161,29.84,NW,3.5,4.6,0.0,74.2,71.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,15:15,75.9,47.1,36.0,0.0,147,29.83,NW,3.8,4.9,0.0,74.2,71.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,15:30,76.1,46.2,34.6,0.0,137,29.83,NW,3.5,4.2,0.0,74.1,71.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,15:45,75.9,45.8,34.4,0.0,112,29.83,NW,3.4,4.6,0.0,74.0,71.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,16:00,75.5,45.2,34.0,0.0,94,29.83,NW,3.2,4.2,0.0,73.9,71.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,16:15,75.4,44.9,33.7,0.0,81,29.83,NW,3.5,4.6,0.0,73.7,72.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,16:30,75.2,45.0,34.1,0.0,76,29.83,NW,3.2,4.6,0.0,73.5,72.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,16:45,75.2,44.3,33.2,0.0,54,29.83,NW,3.3,4.2,0.0,73.3,72.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,17:00,74.5,44.4,34.1,0.0,39,29.83,NW,2.7,4.9,0.0,73.1,72.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,17:15,73.6,44.5,35.3,0.0,33,29.83,NW,2.5,4.2,0.0,72.9,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,17:30,74.3,43.2,32.7,0.0,24,29.83,W,3.3,5.3,0.0,72.6,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,17:45,72.7,44.3,36.0,0.0,14,29.84,NW,3.1,5.3,0.0,72.4,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,18:00,71.0,44.6,38.7,0.0,5,29.84,NW,4.1,6.4,0.0,72.1,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,18:15,70.9,43.9,37.7,0.0,2,29.84,NW,3.3,6.0,0.0,71.8,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,18:30,69.2,44.6,41.2,0.0,0,29.85,NW,3.5,5.3,0.0,71.5,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,18:45,68.8,44.4,41.5,0.0,0,29.85,NW,4.0,6.0,0.0,71.2,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,19:00,68.7,44.1,41.0,0.0,0,29.86,NW,3.7,5.3,0.0,71.0,72.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,19:15,68.5,43.8,40.7,0.0,0,29.86,NW,3.5,5.7,0.0,70.7,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,19:30,68.3,43.8,41.2,0.0,0,29.87,NW,3.4,4.2,0.0,70.5,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,19:45,67.4,43.8,42.5,0.0,0,29.87,NW,3.6,4.9,0.0,70.2,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,20:00,66.0,44.6,45.9,0.0,0,29.87,NW,3.4,5.3,0.0,70.0,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,20:15,65.0,44.5,47.4,0.0,0,29.88,NW,3.6,5.3,0.0,69.8,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,20:30,64.7,44.5,47.7,0.0,0,29.88,NW,3.9,5.3,0.0,69.5,72.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,20:45,64.1,44.1,48.1,0.0,0,29.88,NW,3.9,6.0,0.0,69.3,72.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,21:00,63.4,44.2,49.5,0.0,0,29.89,NW,3.8,4.9,0.0,69.1,71.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,21:15,62.0,44.7,53.1,0.0,0,29.89,NW,3.9,5.7,0.0,68.8,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,21:30,61.8,44.8,53.7,0.0,0,29.89,NW,3.9,4.9,0.0,68.6,71.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,21:45,61.4,44.8,54.4,0.0,0,29.89,NW,3.7,4.9,0.0,68.4,71.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,22:00,61.4,44.6,53.8,0.0,0,29.9,NW,3.4,4.6,0.0,68.2,71.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,22:15,60.5,44.5,55.5,0.0,0,29.9,NW,3.1,4.6,0.0,68.0,71.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,22:30,59.5,45.1,58.7,0.0,0,29.9,NW,3.6,4.9,0.0,67.8,71.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,22:45,59.2,45.2,59.6,0.0,0,29.9,NW,3.8,4.9,0.0,67.6,71.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-12,23:00,58.3,45.7,62.6,0.0,0,29.91,NW,4.2,5.3,0.0,67.5,71.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,23:15,58.8,45.3,60.8,0.0,0,29.91,NW,4.0,5.3,0.0,67.3,71.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,23:30,59.0,45.0,59.7,0.0,0,29.91,NW,3.3,4.6,0.0,67.1,71.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,23:45,58.1,45.6,63.0,0.0,0,29.91,NW,3.3,5.3,0.0,66.9,71.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,24:00,57.5,45.8,65.0,0.0,0,29.91,NW,3.1,4.2,0.0,66.8,71.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,00:15,56.8,45.7,66.4,0.0,0,29.91,NW,3.8,4.9,0.0,66.6,71.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,00:30,56.4,45.7,67.4,0.0,0,29.91,NW,3.9,4.9,0.0,66.5,70.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,00:45,56.3,45.4,66.8,0.0,0,29.92,NW,3.2,4.6,0.0,66.3,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,01:00,56.0,45.4,67.5,0.0,0,29.92,NW,3.4,4.9,0.0,66.2,70.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,01:15,55.7,45.0,67.2,0.0,0,29.92,NW,3.4,4.6,0.0,66.0,70.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,01:30,55.4,45.1,68.1,0.0,0,29.92,NW,2.7,3.5,0.0,65.9,70.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,01:45,54.7,45.4,70.8,0.0,0,29.93,NW,3.2,4.6,0.0,65.7,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,02:00,54.2,45.4,72.0,0.0,0,29.93,NW,3.5,4.6,0.0,65.6,70.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,02:15,54.0,45.2,71.9,0.0,0,29.93,NW,3.7,4.9,0.0,65.4,70.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,02:30,53.8,45.2,72.7,0.0,0,29.93,NW,3.5,4.9,0.0,65.3,70.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,02:45,54.3,45.3,71.4,0.0,0,29.92,NW,2.5,3.5,0.0,65.1,70.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,03:00,54.0,45.6,73.1,0.0,0,29.92,NW,2.9,3.9,0.0,65.0,70.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,03:15,53.2,45.3,74.5,0.0,0,29.92,NW,3.5,4.2,0.0,64.9,70.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,03:30,52.7,45.3,75.9,0.0,0,29.92,NW,3.5,4.9,0.0,64.7,70.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,03:45,52.4,45.1,75.9,0.0,0,29.93,NW,4.1,5.3,0.0,64.6,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,04:00,52.7,44.9,74.7,0.0,0,29.93,NW,3.2,4.2,0.0,64.5,69.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,04:15,52.2,45.0,76.6,0.0,0,29.92,NW,4.0,5.3,0.0,64.3,69.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,04:30,52.6,45.2,75.7,0.0,0,29.92,NW,3.0,4.6,0.0,64.2,69.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,04:45,52.8,45.2,75.1,0.0,0,29.92,NW,3.4,4.2,0.0,64.1,69.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,05:00,52.8,45.0,74.7,0.0,0,29.93,NW,3.0,4.6,0.0,64.0,69.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,05:15,52.0,45.1,77.2,0.0,0,29.93,W,2.1,3.1,0.0,63.9,69.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,05:30,51.8,45.0,77.6,0.0,0,29.94,NW,2.6,3.9,0.0,63.7,69.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,05:45,51.5,45.9,81.2,0.0,1,29.94,NW,3.1,4.2,0.0,63.6,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,06:00,51.9,46.3,81.1,0.0,5,29.94,NW,2.3,4.6,0.0,63.5,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,06:15,51.7,46.2,81.5,0.0,11,29.94,NW,3.2,4.2,0.0,63.4,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
