Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,07:00,55.1,45.5,70.0,0.0,60,30.02,N ,1.4,2.8,0.0,63.2,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,07:15,56.9,46.6,68.3,0.0,160,30.02,N,1.3,3.5,0.0,63.1,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,07:30,59.8,46.7,61.8,0.0,209,30.02,NE,2.0,3.1,0.0,63.2,68.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,07:45,60.9,46.3,58.7,0.0,245,30.03,SE,1.5,3.1,0.0,63.5,67.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,08:00,61.4,46.4,57.8,0.0,283,30.02,SE,2.1,3.5,0.0,64.0,67.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,08:15,62.2,47.2,57.8,0.0,319,30.02,NE,2.9,4.6,0.0,64.5,67.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,08:30,63.3,47.1,55.4,0.0,357,30.02,E,2.6,3.9,0.0,65.2,67.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,08:45,64.3,45.7,50.7,0.0,392,30.02,SE,1.5,2.8,0.0,65.8,67.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,09:00,65.5,45.5,48.4,0.0,418,30.01,NE,2.3,3.9,0.0,66.6,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,09:15,65.9,45.8,48.2,0.0,457,30.0,S,2.3,4.9,0.0,67.4,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,09:30,67.3,46.2,46.6,0.0,486,30.0,SE,2.0,4.6,0.0,68.2,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,09:45,67.6,45.4,44.8,0.0,513,30.0,SE,2.9,4.6,0.0,69.1,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,10:00,68.5,45.8,44.1,0.0,538,30.0,NW,2.2,3.5,0.0,69.9,67.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,10:15,69.7,45.1,41.2,0.0,561,30.0,SW,2.6,4.2,0.0,70.8,67.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,10:30,70.3,44.6,39.7,0.0,582,30.0,S,3.1,5.3,0.0,71.7,67.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,10:45,71.6,43.2,35.8,0.0,601,29.99,S,3.1,5.3,0.0,72.6,67.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,11:00,73.0,41.3,31.8,0.0,618,29.99,W,2.4,3.9,0.0,73.4,67.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,11:15,74.2,41.4,30.8,0.0,630,29.99,SE,2.5,5.3,0.0,74.2,68.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,11:30,74.3,41.8,31.0,0.0,645,29.99,SE,3.1,5.7,0.0,75.0,68.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,11:45,74.9,41.2,29.8,0.0,634,29.99,SE,3.7,7.1,0.0,75.8,68.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,12:00,75.5,38.5,26.2,0.0,649,29.98,E,2.8,5.3,0.0,76.5,68.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,12:15,76.0,39.6,27.0,0.0,642,29.98,SE,3.4,7.1,0.0,77.1,68.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,12:30,76.4,39.8,26.8,0.0,635,29.98,SE,4.4,7.8,0.0,77.7,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,12:45,76.6,39.5,26.3,0.0,625,29.97,S,4.4,7.4,0.0,78.3,68.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,13:00,76.7,39.3,26.0,0.0,613,29.97,SW,3.6,7.8,0.0,78.7,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,13:15,77.0,39.7,26.2,0.0,598,29.97,SW,3.4,6.0,0.0,79.1,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,13:30,77.6,39.9,25.9,0.0,579,29.96,NE,3.3,5.3,0.0,79.5,69.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,13:45,77.9,40.1,25.9,0.0,562,29.96,N,2.9,6.4,0.0,79.8,69.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,14:00,77.3,39.3,25.5,0.0,550,29.96,N,3.9,8.5,0.0,80.1,70.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,14:15,78.7,39.2,24.3,0.0,516,29.95,E,2.7,5.7,0.0,80.0,70.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,14:30,78.6,40.1,25.2,0.0,488,29.94,NE,3.3,6.0,0.0,79.8,70.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,14:45,78.7,39.4,24.4,0.0,354,29.94,E,3.0,6.0,0.0,79.6,70.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,15:00,77.4,39.6,25.7,0.0,281,29.94,E,3.2,6.0,0.0,79.6,70.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,15:15,78.1,40.2,25.8,0.0,410,29.94,N ,2.8,6.0,0.0,79.3,71.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,15:30,77.9,40.7,26.5,0.0,313,29.93,NW,2.9,4.9,0.0,78.9,71.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,15:45,77.8,40.4,26.2,0.0,238,29.93,W,2.2,6.0,0.0,78.6,71.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,16:00,78.3,40.3,25.6,0.0,292,29.92,N,2.3,3.9,0.0,78.3,71.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,16:15,77.9,42.5,28.3,0.0,246,29.92,NE,4.2,7.4,0.0,78.1,71.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,16:30,76.8,42.3,29.1,0.0,137,29.92,SE,4.1,8.5,0.0,77.9,71.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,16:45,76.1,43.8,31.5,0.0,81,29.91,S,2.8,5.3,0.0,77.6,72.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,17:00,74.3,44.3,34.3,0.0,54,29.9,S,3.5,6.4,0.0,77.2,72.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,17:15,74.9,43.0,31.9,0.0,50,29.9,SE,5.0,8.2,0.0,76.8,72.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,17:30,74.6,43.3,32.6,0.0,45,29.9,SE,5.0,11.7,0.0,76.3,72.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,17:45,74.1,43.0,32.8,0.0,22,29.9,SE,6.7,12.4,0.0,75.8,72.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,18:00,73.2,42.8,33.5,0.0,12,29.9,SE,6.1,10.3,0.0,75.3,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,18:15,72.2,42.9,34.8,0.0,4,29.9,SE,4.6,7.8,0.0,74.9,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,18:30,71.2,42.8,35.8,0.0,0,29.91,S,4.5,9.2,0.0,74.4,72.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,18:45,70.1,43.3,37.8,0.0,0,29.91,S,3.4,6.4,0.0,74.0,72.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,19:00,68.9,43.6,40.0,0.0,0,29.92,W,2.9,4.6,0.0,73.5,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,19:15,67.6,43.8,42.1,0.0,0,29.93,W,3.1,6.0,0.0,73.1,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,19:30,68.2,43.2,40.3,0.0,0,29.94,SW,2.9,6.7,0.0,72.6,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,19:45,66.8,44.1,43.7,0.0,0,29.94,NW,2.4,4.2,0.0,72.2,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,20:00,65.1,44.9,47.9,0.0,0,29.95,NW,1.9,2.8,0.0,71.8,72.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,20:15,66.0,45.3,47.0,0.0,0,29.95,W,3.3,5.3,0.0,71.4,72.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,20:30,65.9,45.4,47.6,0.0,0,29.95,W,2.4,4.6,0.0,71.0,72.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,20:45,64.9,45.6,49.6,0.0,0,29.95,NW,2.6,4.9,0.0,70.7,72.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,21:00,63.7,45.8,52.0,0.0,0,29.95,NW,3.0,4.9,0.0,70.4,72.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,21:15,63.1,45.6,52.7,0.0,0,29.95,NW,3.1,4.9,0.0,70.1,72.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,21:30,63.6,46.1,52.7,0.0,0,29.95,W,3.1,4.9,0.0,69.8,72.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,21:45,63.1,46.3,54.2,0.0,0,29.95,W,2.2,3.1,0.0,69.5,72.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,22:00,61.7,46.7,57.8,0.0,0,29.95,NW,2.2,4.2,0.0,69.2,71.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,22:15,60.6,46.5,59.6,0.0,0,29.95,NW,4.2,5.3,0.0,68.9,71.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,22:30,60.4,46.3,59.5,0.0,0,29.95,NW,2.4,4.2,0.0,68.7,71.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,22:45,59.1,47.0,64.0,0.0,0,29.95,W,2.6,4.2,0.0,68.4,71.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-20,23:00,59.1,47.1,64.5,0.0,0,29.95,N,2.5,4.6,0.0,68.2,71.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,23:15,59.2,46.9,63.5,0.0,0,29.95,NW,3.1,4.6,0.0,67.9,71.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,23:30,59.3,46.9,63.3,0.0,0,29.95,NW,3.5,5.7,0.0,67.7,71.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,23:45,59.2,46.9,63.6,0.0,0,29.95,NW,2.9,4.2,0.0,67.5,71.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,24:00,58.9,46.7,63.9,0.0,0,29.95,NW,3.2,4.2,0.0,67.3,71.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,00:15,58.8,46.6,63.8,0.0,0,29.95,N,3.4,4.9,0.0,67.1,71.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,00:30,57.9,46.9,66.8,0.0,0,29.94,N,3.8,4.9,0.0,66.9,70.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,00:45,58.2,46.6,65.4,0.0,0,29.95,N,3.6,4.9,0.0,66.7,70.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,01:00,57.7,46.5,66.3,0.0,0,29.95,NW,3.4,4.9,0.0,66.5,70.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,01:15,57.6,46.7,66.9,0.0,0,29.95,N,3.9,6.0,0.0,66.3,70.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,01:30,56.7,46.8,69.1,0.0,0,29.95,N,3.2,4.2,0.0,66.2,70.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,01:45,56.4,46.5,69.4,0.0,0,29.94,NW,3.7,4.6,0.0,66.0,70.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,02:00,56.1,46.4,69.9,0.0,0,29.94,NW,3.6,4.9,0.0,65.8,70.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,02:15,55.7,46.3,70.5,0.0,0,29.94,NW,3.2,4.6,0.0,65.7,70.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,02:30,55.8,46.2,70.0,0.0,0,29.94,N,3.3,4.6,0.0,65.5,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,02:45,54.9,46.2,72.2,0.0,0,29.94,NW,2.9,3.9,0.0,65.3,70.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,03:00,55.1,46.1,71.5,0.0,0,29.95,NW,3.0,3.9,0.0,65.2,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,03:15,55.0,46.2,72.1,0.0,0,29.95,N,3.0,3.9,0.0,65.0,69.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,03:30,53.9,46.0,74.4,0.0,0,29.95,NW,3.1,4.2,0.0,64.8,69.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,03:45,54.0,46.1,74.6,0.0,0,29.95,NW,2.8,4.2,0.0,64.7,69.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,04:00,52.8,45.7,76.7,0.0,0,29.95,NW,3.4,4.6,0.0,64.5,69.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,04:15,52.4,44.9,75.6,0.0,0,29.95,NW,3.9,4.6,0.0,64.3,69.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,04:30,51.6,45.2,78.5,0.0,0,29.96,NW,2.9,4.6,0.0,64.2,69.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,04:45,51.2,45.1,79.3,0.0,0,29.96,NW,3.4,4.6,0.0,64.0,69.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,05:00,51.0,45.2,80.3,0.0,0,29.96,NW,3.4,4.6,0.0,63.8,69.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,05:15,50.7,45.2,81.3,0.0,0,29.96,NW,3.0,4.2,0.0,63.7,69.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,05:30,51.2,45.9,82.0,0.0,0,29.96,NW,2.1,2.8,0.0,63.5,69.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,05:45,51.0,46.0,82.9,0.0,4,29.96,NW,2.8,3.9,0.0,63.4,69.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,06:00,51.5,46.2,81.8,0.0,12,29.97,NW,2.3,3.1,0.0,63.3,68.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,06:15,52.1,46.5,81.2,0.0,23,29.97,W,1.3,2.4,0.0,63.3,68.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,06:30,53.0,46.3,77.8,0.0,57,29.97,S,0.7,2.1,0.0,63.2,68.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,06:45,54.1,45.4,72.3,0.0,59,29.97,SW,1.0,2.1,0.0,63.3,68.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,07:00,54.4,45.4,71.4,0.0,66,29.97,SW,0.7,2.1,0.0,63.3,68.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,07:15,54.9,45.4,70.2,0.0,112,29.97,S,1.2,2.1,0.0,63.4,68.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,07:30,55.6,45.5,68.7,0.0,159,29.97,S,1.7,2.8,0.0,63.5,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,07:45,56.4,46.3,68.7,0.0,201,29.98,S,2.4,4.2,0.0,63.7,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,08:00,57.3,46.4,66.9,0.0,249,29.98,S,2.8,4.6,0.0,64.0,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,08:15,58.2,46.4,64.8,0.0,216,29.98,S,2.8,4.6,0.0,64.4,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,08:30,57.9,46.7,66.2,0.0,146,29.98,SE,2.9,4.9,0.0,64.9,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,08:45,58.3,46.8,65.5,0.0,206,29.98,S,1.5,2.8,0.0,65.2,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,09:00,58.9,46.7,63.7,0.0,191,29.98,S,2.6,4.2,0.0,65.5,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,09:15,59.2,46.2,61.9,0.0,150,29.98,S,2.3,3.9,0.0,65.8,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,09:30,59.7,46.8,62.2,0.0,191,29.98,S,2.2,3.5,0.0,66.1,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,09:45,60.2,46.8,61.1,0.0,249,29.98,SE,3.2,4.6,0.0,66.3,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,10:00,61.9,46.5,57.0,0.0,490,29.97,S,2.3,4.6,0.0,66.6,67.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,10:15,63.5,47.1,55.1,0.0,403,29.96,S,2.5,5.7,0.0,67.0,67.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,10:30,63.5,47.3,55.5,0.0,300,29.95,S,2.7,4.9,0.0,67.7,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,10:45,63.9,47.1,54.3,0.0,351,29.94,SE,3.3,5.3,0.0,68.4,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,11:00,64.7,47.4,53.4,0.0,332,29.93,SE,4.3,6.4,0.0,68.9,67.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,11:15,65.2,47.0,51.7,0.0,445,29.93,S,3.8,6.4,0.0,69.3,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,11:30,66.8,46.9,48.6,0.0,555,29.93,S,3.4,5.7,0.0,69.7,68.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,11:45,68.3,46.8,46.1,0.0,493,29.92,S,3.3,6.0,0.0,70.3,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,12:00,68.3,46.3,45.2,0.0,416,29.91,S,3.4,5.3,0.0,71.0,68.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,12:15,68.9,46.7,44.9,0.0,337,29.91,S,3.4,6.0,0.0,71.7,68.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,12:30,68.7,46.0,44.0,0.0,266,29.9,S,3.1,4.6,0.0,72.1,68.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,12:45,68.7,46.6,45.2,0.0,344,29.9,S,2.8,3.9,0.0,72.4,68.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,13:00,70.0,47.4,44.5,0.0,445,29.89,SE,3.8,6.0,0.0,72.5,68.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,13:15,71.2,47.1,42.3,0.0,539,29.89,S,3.8,6.4,0.0,72.8,68.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,13:30,71.2,47.6,43.0,0.0,309,29.88,S,2.6,4.6,0.0,73.2,68.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,13:45,71.7,48.3,43.4,0.0,260,29.88,S,3.3,6.0,0.0,73.6,68.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,14:00,71.1,48.6,44.7,0.0,383,29.88,S,4.0,6.0,0.0,73.8,68.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,14:15,72.3,47.7,41.6,0.0,417,29.87,SE,2.7,4.9,0.0,73.9,69.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,14:30,73.4,46.4,38.2,0.0,324,29.87,E,2.6,4.2,0.0,74.0,69.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,14:45,74.1,45.6,36.2,0.0,317,29.87,E,2.2,4.2,0.0,74.2,69.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,15:00,73.5,45.6,36.9,0.0,177,29.87,E,2.3,3.5,0.0,74.3,69.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,15:15,73.4,45.3,36.7,0.0,191,29.86,E,2.3,3.1,0.0,74.3,69.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,15:30,73.8,44.1,34.5,0.0,186,29.86,E,1.5,3.1,0.0,74.1,69.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,15:45,74.4,43.8,33.4,0.0,250,29.86,S,1.8,2.8,0.0,74.0,69.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,16:00,75.2,44.2,33.1,0.0,241,29.86,S,1.8,3.1,0.0,74.0,69.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,16:15,74.9,45.7,35.4,0.0,154,29.86,E,1.7,3.5,0.0,74.0,70.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,16:30,73.5,46.7,38.6,0.0,92,29.86,NE,2.0,3.1,0.0,73.9,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,16:45,71.3,51.0,48.8,0.0,67,29.85,N,2.1,2.8,0.0,73.8,70.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
2020-09-21,17:00,70.6,49.5,47.3,0.0,44,29.85,NW,1.9,2.4,0.0,73.5,70.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:58.444018
