Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,06:45,65.6,42.4,42.9,0.0,SE@2.8,7.1,0.0,120,64.7,71.6,9.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,07:00,66.3,43.1,42.8,0.0,SE@2.5,4.6,0.0,155,64.8,71.5,9.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,07:15,67.0,43.1,41.8,0.0,SE@3.4,7.4,0.0,192,64.9,71.4,9.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,07:30,68.0,43.1,40.4,0.0,S@2.8,6.7,0.0,232,65.1,71.3,9.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,07:45,69.0,44.1,40.7,0.0,NE@3.5,7.4,0.0,269,65.4,71.3,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,08:00,70.7,45.7,40.7,0.0,N@3.7,9.6,0.0,314,65.9,71.2,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,08:15,71.1,46.3,41.0,0.0,N @4.8,11.0,0.0,356,66.4,71.1,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,08:30,72.0,45.2,38.3,0.0,N@6.6,13.2,0.0,398,67.1,71.0,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,08:45,72.8,44.6,36.4,0.0,NW@8.9,14.6,0.0,439,67.7,71.0,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,09:00,73.7,44.5,35.1,0.0,NW@8.7,15.0,0.0,473,68.4,70.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,09:15,74.4,44.7,34.6,0.0,NW@8.1,16.7,0.0,513,69.1,70.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,09:30,75.0,44.7,33.9,0.0,NW@8.5,16.7,0.0,555,69.8,70.8,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,09:45,75.2,45.8,35.1,0.0,NW@7.1,17.1,0.0,594,70.6,70.8,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,10:00,75.9,45.7,34.2,0.0,N@6.0,9.9,0.0,629,71.4,70.8,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,10:15,76.0,47.0,35.8,0.0,N@5.5,9.9,0.0,661,72.3,70.8,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,10:30,77.4,48.0,35.5,0.0,N@4.4,8.2,0.0,692,73.4,70.9,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,10:45,77.6,47.0,34.0,0.0,N@4.7,8.9,0.0,722,74.5,70.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,11:00,78.5,45.5,31.1,0.0,NE@3.7,6.7,0.0,747,75.7,70.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,11:15,79.9,43.7,27.8,0.0,N@3.6,6.7,0.0,772,76.9,71.0,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,11:30,80.3,42.5,26.2,0.0,E@3.9,7.1,0.0,795,78.2,71.1,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,11:45,81.6,41.8,24.4,0.0,S@2.8,6.4,0.0,814,79.4,71.2,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,12:00,82.5,44.3,26.1,0.0,SE@4.1,7.1,0.0,830,80.6,71.4,9.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,12:15,82.9,44.0,25.5,0.0,SE@4.1,6.0,0.0,843,81.7,71.5,9.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,12:30,83.3,44.0,25.1,0.0,SE@4.0,6.4,0.0,853,82.8,71.7,9.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,12:45,83.4,43.4,24.5,0.0,SE@3.8,6.4,0.0,860,83.9,71.9,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,13:00,84.1,42.9,23.5,0.0,SE@4.0,7.8,0.0,863,84.8,72.1,10.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,13:15,84.4,42.6,23.0,0.0,S@4.3,7.4,0.0,864,85.7,72.4,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,13:30,84.8,42.1,22.2,0.0,S@4.6,9.6,0.0,861,86.6,72.6,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,13:45,85.0,41.9,22.0,0.0,S@4.3,8.2,0.0,855,87.3,72.9,10.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,14:00,84.6,45.4,25.5,0.0,SE@4.0,6.0,0.0,845,88.0,73.2,10.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,14:15,84.4,46.9,27.1,0.0,E@4.5,7.1,0.0,833,88.6,73.5,10.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,14:30,85.2,44.4,24.0,0.0,SE@4.5,7.8,0.0,818,89.2,73.7,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,14:45,86.2,43.9,22.8,0.0,SE@4.2,7.8,0.0,802,89.7,74.0,10.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,15:00,86.7,40.2,19.5,0.0,SE@5.4,10.3,0.0,781,90.1,74.3,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,15:15,86.7,40.4,19.6,0.0,SE@4.9,7.8,0.0,758,90.0,74.6,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,15:30,87.4,39.2,18.4,0.0,SE@4.8,9.9,0.0,733,89.1,75.0,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,15:45,87.1,37.9,17.6,0.0,S@3.8,6.7,0.0,707,87.8,75.3,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,16:00,87.5,37.0,16.7,0.0,S@3.4,6.0,0.0,677,86.7,75.5,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,16:15,88.2,36.6,16.1,0.0,SW@3.5,6.7,0.0,643,85.6,75.8,10.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,16:30,87.8,36.5,16.2,0.0,S@3.1,6.4,0.0,596,84.6,76.1,10.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,16:45,88.0,36.9,16.5,0.0,SE@3.1,6.7,0.0,575,84.0,76.3,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,17:00,87.4,43.6,21.7,0.0,SE@2.7,4.2,0.0,539,84.0,76.4,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,17:15,87.3,37.4,17.2,0.0,S@3.5,6.4,0.0,501,84.3,76.6,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,17:30,87.5,36.3,16.3,0.0,SE@2.6,5.3,0.0,463,84.7,76.7,10.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,17:45,88.5,36.6,16.0,0.0,SE@1.6,3.5,0.0,419,84.8,76.8,10.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,18:00,88.0,36.2,16.0,0.0,NW@2.1,4.6,0.0,382,84.9,76.9,10.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,18:15,88.2,36.8,16.2,0.0,W@1.7,3.9,0.0,339,84.9,77.0,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,18:30,88.0,33.5,14.3,0.0,S@1.7,2.8,0.0,297,84.7,77.1,10.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,18:45,88.1,35.3,15.4,0.0,W@1.4,3.1,0.0,257,84.4,77.3,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,19:00,86.3,37.0,17.4,0.0,NW@1.6,2.4,0.0,217,84.0,77.3,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,19:15,85.6,39.2,19.4,0.0,NW@1.8,2.4,0.0,178,83.4,77.4,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,19:30,83.5,42.9,23.9,0.0,NW@2.4,3.9,0.0,142,82.8,77.5,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,19:45,80.0,41.0,25.0,0.0,NW@3.7,5.3,0.0,82,82.3,77.6,10.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,20:00,77.6,40.0,26.0,0.0,NW@4.8,6.0,0.0,21,81.6,77.7,10.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,20:15,76.3,39.7,26.8,0.0,NW@3.3,5.3,0.0,17,80.8,77.7,10.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,20:30,76.5,37.7,24.6,0.0,NW@4.4,6.0,0.0,11,80.1,77.7,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,20:45,75.4,37.4,25.3,0.0,NW@5.0,7.1,0.0,5,79.4,77.7,10.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,21:00,74.4,38.2,26.8,0.0,NW@4.3,6.0,0.0,1,78.7,77.7,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,21:15,74.1,37.7,26.7,0.0,NW@4.7,7.1,0.0,0,78.0,77.7,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,21:30,73.2,37.2,27.0,0.0,NW@4.6,6.0,0.0,0,77.4,77.7,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,21:45,72.0,40.3,31.6,0.0,NW@3.2,4.6,0.0,0,76.8,77.6,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,22:00,68.8,44.3,41.1,0.0,NW@3.4,4.9,0.0,0,76.2,77.6,10.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,22:15,67.6,43.7,42.1,0.0,NW@4.2,5.7,0.0,0,75.7,77.5,9.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,22:30,67.6,42.8,40.5,0.0,NW@4.0,4.9,0.0,0,75.2,77.4,9.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,22:45,67.1,42.7,41.1,0.0,NW@4.0,4.9,0.0,0,74.7,77.3,9.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,23:00,66.9,41.7,39.8,0.0,NW@3.3,6.0,0.0,0,74.3,77.2,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,23:15,66.8,41.0,38.8,0.0,NW@4.2,6.7,0.0,0,73.9,77.1,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,23:30,64.5,44.1,47.5,0.0,NW@3.1,5.3,0.0,0,73.4,77.0,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,23:45,64.7,44.2,47.3,0.0,NW@4.1,5.3,0.0,0,73.1,76.9,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-28,24:00,64.3,43.4,46.5,0.0,NW@4.3,5.3,0.0,0,72.7,76.7,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,00:15,65.2,41.8,42.4,0.0,NW@4.1,5.7,0.0,0,72.3,76.6,9.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,00:30,64.2,42.9,45.8,0.0,W@2.0,4.6,0.0,0,72.0,76.5,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,00:45,63.2,41.8,45.4,0.0,W@2.0,3.1,0.0,0,71.6,76.4,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,01:00,62.8,43.2,48.7,0.0,NW@3.6,5.3,0.0,0,71.3,76.2,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,01:15,62.7,42.5,47.4,0.0,NW@3.0,4.6,0.0,0,71.0,76.1,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,01:30,61.8,43.1,50.3,0.0,NW@1.4,4.2,0.0,0,70.7,76.0,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,01:45,60.5,44.2,54.8,0.0,NW@3.9,5.3,0.0,0,70.4,75.8,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,02:00,60.0,44.2,55.9,0.0,NW@3.9,5.7,0.0,0,70.1,75.7,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,02:15,59.8,43.9,55.6,0.0,NW@3.3,4.2,0.0,0,69.8,75.6,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,02:30,58.9,44.5,58.7,0.0,NW@3.9,4.9,0.0,0,69.5,75.4,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,02:45,58.9,43.7,56.9,0.0,NW@3.8,6.0,0.0,0,69.2,75.3,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,03:00,58.7,43.9,57.6,0.0,NW@3.5,5.3,0.0,0,68.9,75.2,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,03:15,58.8,42.4,54.3,0.0,NW@4.2,6.0,0.0,0,68.7,75.0,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,03:30,58.4,43.4,57.3,0.0,NW@1.9,4.2,0.0,0,68.4,74.9,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,03:45,57.6,44.2,61.0,0.0,NW@2.3,4.2,0.0,0,68.2,74.8,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,04:00,57.4,43.8,60.5,0.0,NW@3.0,4.6,0.0,0,67.9,74.6,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,04:15,57.2,43.4,59.8,0.0,NW@2.9,4.9,0.0,0,67.7,74.5,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,04:30,57.1,43.4,60.1,0.0,NW@2.5,4.9,0.0,0,67.5,74.4,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,04:45,56.7,43.1,60.1,0.0,NW@2.8,6.0,0.0,0,67.2,74.2,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,05:00,56.7,42.8,59.7,0.0,NW@2.0,3.9,0.0,0,67.0,74.1,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,05:15,56.0,43.5,62.8,0.0,NW@2.7,4.2,0.0,0,66.8,74.0,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,05:30,55.6,43.6,64.0,0.0,NW@2.3,4.9,0.0,3,66.6,73.9,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,05:45,55.7,43.3,63.0,0.0,NW@2.8,4.9,0.0,8,66.4,73.7,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,06:00,56.2,43.0,61.2,0.0,NW@3.0,4.6,0.0,30,66.2,73.6,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,06:15,57.5,43.7,59.9,0.0,NW@1.3,5.3,0.0,55,66.0,73.5,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,06:30,58.3,43.5,57.7,0.0,W@0.6,2.1,0.0,85,65.9,73.3,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,06:45,59.7,44.9,57.8,0.0,W@1.3,2.1,0.0,118,65.8,73.2,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,07:00,60.8,44.7,55.2,0.0,S@1.2,2.4,0.0,152,65.8,73.1,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,07:15,62.1,45.6,54.6,0.0,SE@0.9,2.4,0.0,190,65.9,73.0,9.6,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,07:30,63.1,46.4,54.4,0.0,SE@1.7,2.8,0.0,223,66.1,72.9,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,07:45,64.0,47.4,54.7,0.0,E@0.7,2.1,0.0,268,66.4,72.8,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,08:00,65.6,46.4,49.7,0.0,E@1.6,2.8,0.0,311,66.9,72.7,9.6,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,08:15,65.6,45.9,48.8,0.0,E@2.0,3.5,0.0,344,67.4,72.6,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,08:30,66.4,46.0,47.7,0.0,E@1.8,2.4,0.0,367,68.1,72.5,9.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,08:45,68.1,46.0,45.0,0.0,SE@1.9,3.1,0.0,434,68.9,72.4,9.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,09:00,69.4,46.9,44.4,0.0,E@2.1,3.9,0.0,474,69.8,72.3,9.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,09:15,71.6,46.9,41.3,0.0,E@1.8,3.1,0.0,513,70.7,72.3,9.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,09:30,72.4,47.1,40.6,0.0,E@2.1,3.5,0.0,552,71.8,72.2,9.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,09:45,73.4,47.0,39.0,0.0,E@2.4,4.2,0.0,588,72.9,72.2,9.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,10:00,74.5,47.4,38.1,0.0,E@2.5,3.9,0.0,623,74.1,72.2,9.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,10:15,75.6,47.3,36.6,0.0,E@2.3,4.6,0.0,659,75.3,72.2,9.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,10:30,77.4,46.2,33.2,0.0,SE@2.6,4.9,0.0,690,76.5,72.2,9.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,10:45,78.1,46.3,32.4,0.0,SE@2.8,4.9,0.0,718,77.7,72.3,9.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,11:00,78.7,48.0,33.9,0.0,E@3.1,4.6,0.0,745,79.0,72.4,9.6,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,11:15,80.4,46.7,30.6,0.0,SE@2.6,5.3,0.0,771,80.2,72.5,9.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,11:30,81.6,47.5,30.4,0.0,SE@3.1,5.3,0.0,793,81.4,72.6,9.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,11:45,82.4,47.9,30.0,0.0,E@3.2,4.9,0.0,813,82.6,72.7,9.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,12:00,83.6,46.9,27.8,0.0,NE@2.7,4.9,0.0,828,83.8,72.9,9.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,12:15,85.0,47.7,27.3,0.0,E@2.7,4.9,0.0,841,84.9,73.1,9.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,12:30,86.2,46.1,24.8,0.0,SE@3.0,6.0,0.0,851,86.0,73.3,9.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,12:45,87.1,41.4,20.1,0.0,SE@3.0,6.7,0.0,860,87.0,73.5,9.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,13:00,89.0,36.9,15.9,0.0,SW@3.6,6.4,0.0,868,88.0,73.7,9.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,13:15,89.3,36.4,15.5,0.0,SW@4.1,7.1,0.0,869,88.9,74.0,9.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,13:30,89.8,36.4,15.2,0.0,SW@3.7,6.7,0.0,863,89.8,74.3,9.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,13:45,89.8,37.9,16.2,0.0,S@3.0,6.4,0.0,856,90.5,74.5,9.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,14:00,90.4,37.9,15.8,0.0,S@3.0,6.4,0.0,846,91.2,74.8,9.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,14:15,89.8,37.3,15.8,0.0,NW@3.6,6.4,0.0,834,91.8,75.1,9.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,14:30,90.4,36.4,14.9,0.0,W@3.2,6.0,0.0,818,92.4,75.4,9.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,14:45,91.3,37.1,14.9,0.0,SW@3.1,7.1,0.0,802,92.8,75.7,9.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,15:00,92.6,36.1,13.8,0.0,S@3.7,7.1,0.0,784,93.2,76.0,9.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,15:15,92.7,33.0,12.1,0.0,S@3.5,8.9,0.0,757,93.1,76.4,9.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,15:30,93.3,35.8,13.3,0.0,S@2.9,6.0,0.0,730,92.2,76.7,9.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,15:45,92.1,41.5,17.3,0.0,E@3.5,5.7,0.0,700,90.9,77.0,10.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,16:00,92.1,40.8,16.8,0.0,E@2.5,5.7,0.0,668,89.7,77.3,10.0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,16:15,92.7,41.0,16.6,0.0,S@3.1,6.4,0.0,637,88.6,77.5,10.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,16:30,93.6,36.2,13.4,0.0,S@3.1,5.7,0.0,603,87.7,77.8,10.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,16:45,93.5,36.4,13.5,0.0,S@3.4,6.4,0.0,565,86.9,78.0,10.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
