Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,19:15,40.3,32.7,73.9,0.0,NW@3.2,6.7,0.0,0,44.3,46.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,19:30,39.4,32.5,76.4,0.0,NW@1.9,5.7,0.0,0,44.1,46.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,19:45,39.8,33.0,76.5,0.0,N @0.0,0.0,0.0,0,43.8,46.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,20:00,39.4,33.1,78.1,0.0,NW@0.3,4.2,0.07,0,43.6,46.4,7.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,20:15,39.2,33.0,78.5,0.0,W@1.1,4.9,0.03,0,43.3,46.4,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,20:30,38.9,32.6,77.9,0.0,N @0.1,2.4,0.04,0,43.1,46.3,7.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,20:45,38.8,32.8,78.8,0.0,NW@0.0,1.4,0.05,0,42.9,46.3,7.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,21:00,39.0,33.0,78.8,0.0,NW@1.0,5.7,0.03,0,42.7,46.3,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,21:15,38.5,32.7,79.5,0.0,NW@0.2,3.9,0.06,0,42.5,46.2,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,21:30,37.5,32.3,81.1,0.0,NW@3.1,6.4,0.06,0,42.3,46.2,7.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,21:45,38.3,32.9,80.7,0.0,NW@1.9,5.3,0.07,0,42.1,46.1,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,22:00,36.9,32.1,82.5,0.0,NW@4.2,6.0,0.07,0,41.9,46.1,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,22:15,37.0,32.3,82.8,0.0,NW@3.4,6.4,0.07,0,41.7,46.0,7.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,22:30,36.8,32.2,83.4,0.0,NW@2.8,6.7,0.08,0,41.6,46.0,7.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,22:45,36.8,32.6,84.7,0.0,NW@2.9,5.3,0.1,0,41.4,45.9,7.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,23:00,36.9,33.4,86.8,0.0,NW@2.8,5.7,0.14,0,41.3,45.9,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,23:15,36.7,33.2,87.0,0.0,NW@2.2,5.7,0.16,0,41.2,45.8,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,23:30,36.0,32.7,87.6,0.0,NW@3.5,6.7,0.2,0,41.0,45.8,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,23:45,36.6,33.0,86.6,0.0,NW@2.7,4.6,0.15,0,40.9,45.7,7.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-05,24:00,35.7,31.9,86.0,0.0,NW@3.7,7.1,0.12,0,40.8,45.7,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,00:15,35.6,31.9,86.2,0.0,NW@3.0,6.0,0.11,0,40.6,45.6,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,00:30,35.1,31.5,86.6,0.0,NW@3.5,6.7,0.13,0,40.5,45.6,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,00:45,34.7,31.3,87.4,0.0,NW@4.0,5.7,0.14,0,40.4,45.5,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,01:00,34.6,31.3,87.6,0.0,NW@3.4,6.4,0.15,0,40.3,45.4,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,01:15,34.8,31.3,86.8,0.0,NW@2.5,4.9,0.15,0,40.2,45.4,7.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,01:30,36.1,32.5,86.3,0.0,W@1.0,4.6,0.18,0,40.0,45.3,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,01:45,37.0,33.4,86.7,0.0,N @0.0,0.0,0.29,0,39.9,45.3,7.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,02:00,36.6,33.2,87.4,0.0,N @1.6,6.0,0.47,0,39.8,45.2,7.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,02:15,37.6,33.2,84.1,0.0,NW@0.9,3.9,0.45,0,39.7,45.2,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,02:30,35.6,31.8,85.7,0.0,NW@1.0,4.6,0.46,0,39.6,45.1,7.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,02:45,34.3,31.0,87.4,0.0,NW@1.4,6.0,0.47,0,39.5,45.1,7.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,03:00,35.1,31.7,87.2,0.0,NW@2.3,6.0,0.5,0,39.3,45.0,7.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,03:15,34.6,31.3,87.7,0.0,NW@1.9,4.6,0.46,0,39.2,45.0,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,03:30,34.1,31.4,89.7,0.0,NW@2.9,6.0,0.51,0,39.1,44.9,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,03:45,34.5,32.0,90.4,0.0,NW@3.1,5.7,0.59,0,39.0,44.9,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,04:00,34.9,32.5,90.7,0.0,W@1.7,4.2,0.71,0,38.9,44.8,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,04:15,35.2,32.3,88.9,0.0,W@1.8,5.7,0.75,0,38.8,44.7,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,04:30,34.9,31.8,88.4,0.0,NW@0.9,3.5,0.78,0,38.7,44.7,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,04:45,35.8,32.7,88.3,0.0,SW@1.5,4.9,0.82,0,38.7,44.6,7.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,05:00,36.8,33.2,86.9,0.0,SE@1.8,6.0,0.82,0,38.6,44.6,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,05:15,36.8,33.2,86.7,0.0,W@2.0,4.9,0.82,0,38.5,44.5,7.4,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,05:30,36.9,32.4,83.9,0.0,NE@0.3,2.8,0.77,0,38.4,44.5,7.4,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,05:45,36.7,32.7,85.0,0.0,W@2.2,4.9,0.76,0,38.4,44.4,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,06:00,35.8,32.0,85.7,0.0,SE@0.6,2.8,0.73,0,38.3,44.4,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,06:15,36.3,33.1,87.9,0.0,SW@2.8,6.4,0.78,0,38.3,44.3,7.4,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,06:30,35.7,32.6,88.4,0.0,N@2.8,5.3,0.79,0,38.2,44.3,7.4,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,06:45,34.6,31.7,89.2,0.0,NW@2.1,3.5,0.8,2,38.1,44.2,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,07:00,34.3,31.7,90.0,0.0,W@2.1,5.3,0.83,7,38.1,44.2,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,07:15,36.0,33.3,90.0,0.0,W@1.9,6.0,0.84,13,38.0,44.1,7.4,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,07:30,37.0,33.2,86.0,0.0,NW@0.9,2.8,0.84,24,38.0,44.1,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,07:45,39.2,34.6,83.3,0.0,W@1.0,3.5,0.79,91,37.9,44.0,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,08:00,45.0,34.8,67.0,0.0,N@3.6,10.7,0.26,121,38.0,44.0,7.4,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,08:15,49.3,33.1,53.4,0.0,N@6.9,15.0,0.39,154,38.0,44.0,7.4,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,08:30,49.8,32.8,51.9,0.0,N @8.5,16.0,0.01,185,38.2,43.9,7.4,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,08:45,50.8,32.2,48.7,0.0,N@6.2,12.4,0.0,216,38.5,43.9,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,09:00,51.5,31.7,46.4,0.0,N@7.8,15.3,0.0,247,39.0,43.8,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,09:15,52.2,31.5,44.9,0.0,N@6.7,13.5,0.0,276,39.6,43.8,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,09:30,52.6,31.0,43.6,0.0,N@7.1,13.5,0.0,303,40.3,43.8,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,09:45,53.4,30.9,42.0,0.0,N@7.0,12.1,0.0,329,41.0,43.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,10:00,54.2,30.4,40.0,0.0,N@6.8,12.4,0.0,353,41.8,43.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,10:15,55.0,29.4,37.3,0.0,N@7.3,13.2,0.0,374,42.5,43.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,10:30,55.2,28.8,36.2,0.0,N@7.6,15.3,0.0,390,43.3,43.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,10:45,55.7,28.4,35.0,0.0,N@7.3,13.5,0.0,407,44.1,43.7,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,11:00,56.0,28.3,34.3,0.0,NW@6.9,17.1,0.0,419,44.9,43.8,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,11:15,56.2,33.2,41.6,0.0,NW@6.8,13.9,0.0,428,45.7,43.8,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,11:30,57.7,27.1,30.8,0.0,N@5.5,11.0,0.08,432,46.4,43.9,7.4,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,11:45,58.0,26.2,29.2,0.0,N@5.3,8.5,0.0,437,47.2,43.9,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,12:00,57.9,26.4,29.6,0.0,N@3.9,7.8,0.0,376,47.9,44.0,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,12:15,58.0,26.6,29.7,0.0,N@5.4,10.7,0.0,431,48.5,44.1,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,12:30,58.3,27.6,30.6,0.0,NE@3.0,7.1,0.0,425,49.1,44.2,7.5,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,12:45,59.0,27.7,30.0,0.0,NE@2.7,11.4,0.0,411,49.6,44.3,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,13:00,59.0,27.7,30.1,0.0,NE@2.7,7.1,0.0,403,49.9,44.4,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,13:15,59.2,27.9,30.1,0.0,SE@3.1,5.7,0.0,377,49.9,44.6,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,13:30,59.0,27.4,29.8,0.0,E@2.6,6.4,0.0,355,49.8,44.7,7.5,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,13:45,59.2,27.6,29.7,0.0,E@2.8,6.0,0.0,341,49.7,44.9,7.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,14:00,59.4,27.2,29.1,0.0,E@2.0,4.9,0.0,319,49.8,45.0,7.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,14:15,59.8,27.1,28.6,0.0,SE@1.2,3.5,0.0,292,50.1,45.1,7.5,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,14:30,59.5,27.2,29.0,0.0,NE@1.8,4.6,0.0,249,50.4,45.3,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,14:45,59.2,27.2,29.2,0.0,SE@2.2,5.3,0.0,220,50.7,45.5,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,15:00,59.6,27.0,28.6,0.0,SE@0.8,3.5,0.0,198,50.8,45.6,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,15:15,59.0,27.1,29.3,0.0,SE@1.1,3.9,0.0,161,50.7,45.8,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,15:30,58.8,26.9,29.4,0.0,SE@0.3,2.4,0.0,136,50.5,45.9,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,15:45,57.8,27.6,31.2,0.0,N @0.0,0.0,0.0,55,50.2,46.0,7.6,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,16:00,55.0,27.5,34.6,0.0,W@0.5,4.2,0.0,28,49.8,46.1,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,16:15,51.9,26.8,37.5,0.0,NW@3.0,4.9,0.0,15,49.4,46.3,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,16:30,51.7,26.7,37.6,0.0,N@1.7,4.2,0.0,7,48.9,46.4,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,16:45,51.5,26.7,38.0,0.0,N@2.5,5.7,0.0,2,48.4,46.5,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,17:00,49.9,26.7,40.2,0.0,NW@1.5,3.5,0.0,0,48.0,46.5,7.6,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,17:15,47.4,26.5,43.7,0.0,NW@2.4,4.6,0.0,0,47.5,46.6,7.6,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,17:30,45.5,26.5,47.0,0.0,NW@3.4,4.9,0.0,0,47.1,46.7,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,17:45,45.2,26.2,47.0,0.0,NW@3.7,4.9,0.0,0,46.6,46.7,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,18:00,44.5,26.0,48.0,0.0,NW@3.2,4.6,0.0,0,46.2,46.8,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,18:15,44.6,25.7,47.1,0.0,NW@2.7,4.6,0.0,0,45.9,46.8,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,18:30,42.7,26.1,51.5,0.0,NW@3.7,4.9,0.0,0,45.5,46.8,7.6,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,18:45,43.7,25.7,48.9,0.0,NW@2.5,4.2,0.0,0,45.2,46.8,7.6,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,19:00,43.4,25.8,49.5,0.0,NW@1.6,4.2,0.0,0,44.9,46.8,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,19:15,41.9,25.8,52.6,0.0,N @0.0,0.0,0.0,0,44.6,46.8,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,19:30,41.8,26.1,53.3,0.0,N @0.0,0.0,0.0,0,44.3,46.8,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,19:45,41.1,26.2,55.2,0.0,N @0.0,0.0,0.0,0,44.0,46.8,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,20:00,40.1,26.3,57.4,0.0,NW@0.2,2.4,0.0,0,43.7,46.7,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,20:15,39.0,27.1,61.9,0.0,NW@1.6,3.5,0.0,0,43.4,46.7,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,20:30,39.6,28.0,62.9,0.0,NW@1.5,3.5,0.0,0,43.2,46.6,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,20:45,39.0,27.8,63.9,0.0,NW@0.6,3.5,0.0,0,43.0,46.6,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,21:00,38.3,27.9,65.9,0.0,NW@1.7,5.3,0.0,0,42.9,46.6,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,21:15,38.4,27.8,65.4,0.0,NW@1.9,4.9,0.0,0,42.7,46.5,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,21:30,37.9,27.7,66.2,0.0,NW@1.9,3.9,0.0,0,42.6,46.5,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,21:45,37.4,27.7,67.8,0.0,NW@1.1,4.2,0.0,0,42.5,46.4,7.5,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,22:00,36.0,27.1,69.9,0.0,NW@4.1,4.6,0.0,0,42.3,46.4,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,22:15,35.7,27.0,70.5,0.0,NW@4.2,5.3,0.0,0,42.1,46.3,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,22:30,35.7,26.7,69.6,0.0,NW@3.6,4.9,0.0,0,41.9,46.3,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,22:45,35.1,27.1,72.4,0.0,NW@3.1,4.9,0.0,0,41.7,46.2,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,23:00,35.2,27.3,72.5,0.0,NW@1.5,4.2,0.0,0,41.5,46.2,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,23:15,34.8,27.2,73.5,0.0,NW@1.5,4.6,0.0,0,41.4,46.1,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,23:30,34.0,26.7,74.4,0.0,NW@3.2,4.6,0.0,0,41.2,46.0,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,23:45,33.3,26.9,77.0,0.0,NW@4.1,4.9,0.0,0,41.0,46.0,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-06,24:00,33.8,26.8,75.3,0.0,NW@3.3,4.9,0.0,0,40.9,45.9,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,00:15,33.0,26.7,77.3,0.0,NW@3.8,4.9,0.0,0,40.7,45.9,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,00:30,33.0,26.7,77.5,0.0,NW@4.2,4.9,0.0,0,40.6,45.8,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,00:45,32.5,26.4,77.8,0.0,NW@4.5,4.9,0.0,0,40.4,45.8,7.5,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,01:00,32.6,26.6,78.3,0.0,NW@3.7,4.9,0.0,0,40.3,45.7,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,01:15,32.3,26.6,79.2,0.0,NW@3.2,4.2,0.0,0,40.1,45.6,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,01:30,31.9,26.3,79.8,0.0,NW@4.1,4.9,0.0,0,40.0,45.6,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,01:45,31.6,26.4,81.4,0.0,NW@4.3,5.3,0.0,0,39.8,45.5,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,02:00,31.7,26.7,81.9,0.0,NW@3.9,4.9,0.0,0,39.7,45.5,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,02:15,31.5,26.4,82.0,0.0,NW@2.4,4.9,0.01,0,39.5,45.4,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,02:30,31.1,26.3,82.8,0.0,NW@3.4,4.9,0.0,0,39.4,45.3,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,02:45,30.8,26.2,84.0,0.0,NW@3.8,4.9,0.03,0,39.3,45.3,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,03:00,30.4,26.1,85.2,0.0,NW@4.3,5.3,0.06,0,39.1,45.2,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,03:15,30.8,26.5,84.9,0.0,NW@3.2,4.9,0.06,0,39.0,45.2,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,03:30,30.4,26.1,85.1,0.0,NW@3.4,4.9,0.06,0,38.9,45.1,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,03:45,30.2,26.3,86.5,0.0,NW@3.5,4.6,0.07,0,38.8,45.0,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,04:00,30.1,25.9,85.7,0.0,NW@3.5,4.6,0.07,0,38.7,45.0,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,04:15,29.9,26.0,86.7,0.0,NW@3.3,4.2,0.08,0,38.6,44.9,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,04:30,29.8,26.0,87.2,0.0,NW@3.2,4.2,0.09,0,38.5,44.8,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,04:45,30.3,26.5,86.8,0.0,NW@2.4,3.5,0.09,0,38.4,44.8,7.4,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,05:00,30.0,25.8,85.7,0.0,NW@3.1,4.9,0.08,0,38.3,44.7,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
2019-11-07,05:15,29.2,25.2,86.4,0.0,NW@3.3,4.9,0.09,0,38.2,44.7,7.4,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:25.153884
