Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,20:15,49.9,26.4,39.7,0.0,0,30.05,S,2.7,5.3,0.0,47.1,49.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,20:30,49.6,26.9,41.0,0.0,0,30.06,S,2.8,4.9,0.0,46.9,49.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,20:45,50.0,26.7,40.0,0.0,0,30.07,SW,3.7,6.4,0.0,46.6,49.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,21:00,49.4,26.4,40.5,0.0,0,30.08,SW,3.5,6.0,0.0,46.3,49.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,21:15,47.5,26.8,44.1,0.0,0,30.09,SW,4.0,6.0,0.0,46.1,49.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,21:30,48.2,27.0,43.4,0.0,0,30.09,S,2.3,4.6,0.0,45.8,49.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,21:45,47.6,27.7,45.8,0.0,0,30.11,SW,2.2,4.2,0.0,45.6,49.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,22:00,48.0,27.4,44.5,0.0,0,30.12,W,2.8,4.2,0.0,45.4,49.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,22:15,48.8,26.8,42.1,0.0,0,30.13,SW,2.9,5.3,0.0,45.1,49.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,22:30,46.0,27.1,47.4,0.0,0,30.13,SW,2.8,4.2,0.0,44.9,49.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,22:45,45.5,27.2,48.5,0.0,0,30.13,SW,1.7,4.2,0.0,44.7,49.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-30,23:00,47.2,27.6,46.2,0.0,0,30.14,SW,3.3,6.7,0.0,44.4,49.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,23:15,48.9,27.4,43.0,0.0,0,30.15,S,4.1,6.7,0.0,44.2,48.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,23:30,48.5,27.1,43.2,0.0,0,30.16,S,4.2,7.4,0.0,44.1,48.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,23:45,47.8,27.1,44.3,0.0,0,30.16,S,3.9,6.4,0.0,43.9,48.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,24:00,46.8,27.4,46.4,0.0,0,30.17,SW,3.7,5.3,0.0,43.8,48.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,00:15,46.7,27.1,46.1,0.0,0,30.18,W,3.4,5.3,0.0,43.7,48.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,00:30,46.8,27.0,45.7,0.0,0,30.19,W,2.5,5.3,0.0,43.5,48.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,00:45,44.9,27.2,49.6,0.0,0,30.19,NW,2.7,4.9,0.0,43.4,48.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,01:00,43.3,27.4,53.2,0.0,0,30.2,NW,2.8,6.7,0.0,43.2,48.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,01:15,42.2,27.6,55.9,0.0,0,30.2,NW,3.3,5.3,0.0,43.0,48.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,01:30,42.5,27.8,55.8,0.0,0,30.2,W,3.3,5.3,0.0,42.9,48.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,01:45,43.9,27.9,53.0,0.0,0,30.21,SW,2.6,6.4,0.0,42.7,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,02:00,43.8,28.4,54.3,0.0,0,30.22,S,3.9,5.7,0.0,42.5,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,02:15,43.5,28.4,54.8,0.0,0,30.23,NW,3.2,5.3,0.0,42.4,48.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,02:30,42.2,28.4,57.8,0.0,0,30.24,NW,4.2,6.7,0.0,42.2,47.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,02:45,41.3,27.8,58.2,0.0,0,30.24,NW,3.3,5.7,0.0,42.1,47.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,03:00,41.1,27.6,58.4,0.0,0,30.25,NW,1.7,3.5,0.0,42.0,47.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,03:15,40.1,28.3,62.3,0.0,0,30.25,NW,2.9,4.9,0.0,41.8,47.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,03:30,40.3,27.9,60.9,0.0,0,30.25,NW,2.6,5.3,0.0,41.6,47.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,03:45,39.7,28.3,63.5,0.0,0,30.26,NW,2.2,4.2,0.0,41.5,47.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,04:00,39.0,29.2,67.4,0.0,0,30.27,NW,2.1,3.9,0.0,41.3,47.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,04:15,39.6,29.7,67.5,0.0,0,30.27,NW,2.2,3.1,0.0,41.1,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,04:30,39.0,30.0,70.0,0.0,0,30.28,NW,3.4,7.1,0.0,41.0,47.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,04:45,37.5,29.2,71.9,0.0,0,30.29,NW,2.7,5.7,0.0,40.8,47.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,05:00,36.3,29.0,74.7,0.0,0,30.3,NW,4.3,7.1,0.0,40.7,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,05:15,36.4,29.3,75.1,0.0,0,30.31,NW,3.7,5.3,0.0,40.5,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,05:30,36.4,29.2,74.8,0.0,0,30.31,NW,3.7,4.9,0.0,40.4,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,05:45,36.2,29.4,76.2,0.0,0,30.31,NW,2.8,4.2,0.0,40.3,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,06:00,35.9,29.7,77.9,0.0,0,30.31,NW,2.8,4.9,0.0,40.1,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,06:15,35.7,29.9,79.1,0.0,0,30.32,NW,2.9,3.9,0.0,40.0,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,06:30,35.2,29.3,79.0,0.0,0,30.32,NW,3.5,6.0,0.0,39.9,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,06:45,34.8,29.2,79.7,0.0,3,30.32,NW,3.8,5.7,0.0,39.7,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,07:00,34.4,29.0,80.4,0.0,8,30.33,NW,4.3,5.7,0.0,39.6,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,07:15,34.6,29.4,81.0,0.0,14,30.33,NW,3.7,4.6,0.0,39.5,46.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,07:30,35.8,30.1,79.8,0.0,64,30.34,NW,2.6,3.5,0.0,39.4,46.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,07:45,38.1,32.3,79.2,0.0,105,30.35,NW,2.6,3.9,0.0,39.3,46.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,08:00,40.6,33.9,76.8,0.0,136,30.36,N ,2.7,4.2,0.0,39.3,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,08:15,41.7,34.9,76.5,0.0,168,30.37,NE,2.6,4.2,0.0,39.4,46.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,08:30,43.1,34.4,70.9,0.0,200,30.37,E,1.7,3.9,0.0,39.6,46.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,08:45,44.1,34.9,69.8,0.0,230,30.38,SE,1.4,2.8,0.0,40.1,46.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,09:00,44.3,34.9,69.6,0.0,261,30.39,SE,1.9,3.9,0.0,40.8,45.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,09:15,44.9,34.7,67.3,0.0,289,30.4,S,1.6,2.8,0.0,41.6,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,09:30,45.4,34.8,66.2,0.0,316,30.39,S,2.0,3.1,0.0,42.5,45.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,09:45,46.5,34.6,63.0,0.0,341,30.39,S,1.4,2.8,0.0,43.4,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,10:00,46.9,35.6,64.5,0.0,364,30.4,SE,2.8,4.9,0.0,44.4,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,10:15,46.7,33.5,59.8,0.0,383,30.4,SE,2.9,5.3,0.0,45.4,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,10:30,48.2,33.2,55.9,0.0,400,30.4,S,2.2,4.6,0.0,46.3,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,10:45,48.9,33.0,54.0,0.0,415,30.4,SE,3.0,5.3,0.0,47.2,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,11:00,49.0,32.7,53.1,0.0,427,30.4,SE,3.3,5.7,0.0,48.2,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,11:15,50.0,33.3,52.5,0.0,436,30.4,SE,2.3,4.6,0.0,49.0,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,11:30,51.1,33.1,49.8,0.0,440,30.4,SE,3.1,5.3,0.0,49.9,46.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,11:45,51.1,33.0,49.7,0.0,436,30.39,SE,3.4,5.3,0.0,50.7,46.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,12:00,51.8,32.2,46.8,0.0,444,30.39,SE,2.9,5.3,0.0,51.5,46.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,12:15,53.3,31.8,43.8,0.0,439,30.38,SE,2.2,3.9,0.0,52.2,46.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,12:30,53.7,32.0,43.5,0.0,425,30.38,SE,3.1,4.9,0.0,52.8,46.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,12:45,53.9,31.5,42.3,0.0,417,30.37,S,2.5,4.2,0.0,53.3,46.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,13:00,55.0,31.5,40.5,0.0,407,30.37,SE,2.2,4.6,0.0,53.4,46.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,13:15,55.7,31.4,39.4,0.0,392,30.36,SE,2.3,4.2,0.0,53.3,47.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,13:30,55.8,31.1,38.8,0.0,371,30.35,NE,2.2,4.2,0.0,53.1,47.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,13:45,56.2,30.8,37.7,0.0,347,30.35,NE,2.0,2.8,0.0,52.8,47.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,14:00,56.9,31.1,37.3,0.0,317,30.34,E,2.7,4.6,0.0,52.8,47.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,14:15,57.3,31.0,36.5,0.0,295,30.34,E,2.0,3.9,0.0,53.0,48.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,14:30,58.2,31.0,35.4,0.0,271,30.34,E,1.7,3.1,0.0,53.3,48.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,14:45,58.6,30.1,33.6,0.0,225,30.33,E,1.7,3.1,0.0,53.5,48.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,15:00,58.4,30.8,34.9,0.0,201,30.33,NE,2.0,3.5,0.0,53.8,48.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,15:15,58.2,30.9,35.2,0.0,171,30.33,NE,2.7,4.9,0.0,53.8,48.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,15:30,57.5,30.6,35.8,0.0,114,30.33,NE,3.0,5.3,0.0,53.7,49.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,15:45,56.9,29.9,35.5,0.0,34,30.34,SE,3.3,6.0,0.0,53.5,49.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,16:00,56.4,29.8,36.0,0.0,26,30.34,SE,3.3,6.0,0.0,53.2,49.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,16:15,55.7,29.9,37.1,0.0,18,30.34,SE,2.8,4.9,0.0,52.8,49.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,16:30,53.1,30.6,42.1,0.0,10,30.35,W,3.0,6.4,0.0,52.3,49.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,16:45,52.7,29.8,41.2,0.0,5,30.34,W,2.6,5.3,0.0,51.8,49.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,17:00,51.5,30.1,43.7,0.0,2,30.34,NW,1.9,3.9,0.0,51.3,49.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,17:15,49.7,30.6,47.5,0.0,0,30.34,NW,2.8,4.2,0.0,50.8,49.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,17:30,49.7,30.5,47.3,0.0,0,30.34,NW,3.0,4.2,0.0,50.3,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,17:45,48.9,30.8,49.5,0.0,0,30.34,NW,3.5,6.0,0.0,49.8,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,18:00,47.9,31.6,52.8,0.0,0,30.34,NW,4.0,5.7,0.0,49.4,50.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,18:15,47.2,31.5,54.2,0.0,0,30.35,NW,2.8,5.3,0.0,49.0,50.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,18:30,46.7,31.4,54.9,0.0,0,30.35,NW,2.6,4.2,0.0,48.6,50.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,18:45,45.8,31.0,55.9,0.0,0,30.35,NW,3.8,4.9,0.0,48.2,50.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,19:00,45.4,30.8,56.4,0.0,0,30.35,NW,3.2,4.9,0.0,47.8,50.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,19:15,44.5,31.2,59.4,0.0,0,30.35,NW,3.8,4.9,0.0,47.5,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,19:30,43.9,31.6,61.5,0.0,0,30.36,NW,3.7,5.3,0.0,47.2,49.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,19:45,43.2,31.7,63.8,0.0,0,30.36,NW,3.8,5.3,0.0,46.9,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,20:00,42.9,31.6,64.1,0.0,0,30.35,NW,3.6,4.6,0.0,46.6,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,20:15,42.4,31.5,65.2,0.0,0,30.35,NW,3.9,5.3,0.0,46.3,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,20:30,41.6,31.7,67.8,0.0,0,30.35,NW,4.7,5.7,0.0,46.0,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,20:45,42.0,32.4,68.6,0.0,0,30.35,NW,4.2,4.9,0.0,45.8,49.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,21:00,42.4,32.0,66.4,0.0,0,30.36,NW,3.4,4.6,0.0,45.5,49.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,21:15,42.4,31.6,65.1,0.0,0,30.36,NW,3.3,4.6,0.0,45.3,49.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,21:30,42.9,31.3,63.3,0.0,0,30.36,NW,3.1,3.9,0.0,45.1,49.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,21:45,40.7,31.4,69.2,0.0,0,30.36,NW,3.7,4.9,0.0,44.9,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,22:00,40.5,32.0,71.5,0.0,0,30.37,NW,3.5,4.9,0.0,44.7,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,22:15,40.7,31.8,70.4,0.0,0,30.37,NW,2.6,3.9,0.0,44.5,49.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,22:30,39.6,31.7,73.2,0.0,0,30.37,NW,3.8,4.9,0.0,44.3,49.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,22:45,38.7,31.5,75.0,0.0,0,30.37,NW,4.1,4.9,0.0,44.1,49.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-10-31,23:00,38.6,31.5,75.3,0.0,0,30.37,NW,3.7,4.9,0.0,43.9,48.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:15,39.0,32.2,76.3,0.0,0,30.37,NW,3.3,4.9,0.0,43.7,48.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:30,39.1,32.4,76.6,0.0,0,30.37,NW,2.8,3.9,0.0,43.5,48.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:45,38.3,32.1,78.3,0.0,0,30.37,NW,3.3,4.6,0.0,43.3,48.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,24:00,38.0,32.2,79.6,0.0,0,30.37,NW,2.3,3.9,0.0,43.1,48.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,00:15,38.0,32.1,79.1,0.0,0,30.37,NW,3.3,4.2,0.0,42.9,48.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,00:30,37.1,31.7,80.4,0.0,0,30.37,NW,4.0,5.3,0.0,42.8,48.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,00:45,36.3,31.6,82.9,0.0,0,30.37,NW,3.6,4.6,0.0,42.6,48.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,01:00,35.9,31.5,83.7,0.0,0,30.37,NW,3.9,4.9,0.0,42.4,48.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,01:15,35.5,31.2,84.2,0.0,0,30.37,NW,4.3,4.9,0.0,42.3,48.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,01:30,35.1,31.3,85.9,0.0,0,30.37,NW,3.9,4.6,0.04,42.1,48.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,01:45,35.0,31.2,85.9,0.0,0,30.38,NW,3.3,4.6,0.03,41.9,48.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,02:00,34.8,31.0,85.9,0.0,0,30.38,NW,3.7,4.9,0.06,41.8,48.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,02:15,34.6,30.9,86.0,0.0,0,30.38,NW,3.8,4.9,0.06,41.6,47.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,02:30,34.4,30.9,87.0,0.0,0,30.38,NW,4.4,5.3,0.05,41.4,47.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,02:45,34.6,30.9,86.1,0.0,0,30.37,NW,3.7,4.6,0.06,41.3,47.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,03:00,33.7,30.4,87.5,0.0,0,30.37,NW,4.4,5.3,0.07,41.1,47.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,03:15,33.9,30.7,87.8,0.0,0,30.37,NW,4.1,4.6,0.07,41.0,47.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,03:30,33.6,30.4,87.9,0.0,0,30.37,NW,4.6,5.7,0.08,40.9,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,03:45,34.0,30.8,87.9,0.0,0,30.37,NW,3.9,4.9,0.07,40.7,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,04:00,33.7,30.5,87.8,0.0,0,30.37,NW,3.7,4.6,0.08,40.6,47.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,04:15,34.0,30.8,87.8,0.0,0,30.37,NW,3.4,4.6,0.08,40.5,47.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,04:30,33.9,30.5,87.2,0.0,0,30.37,NW,3.7,4.6,0.07,40.3,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,04:45,33.5,30.3,88.0,0.0,0,30.37,NW,3.7,4.9,0.08,40.2,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,05:00,33.4,30.3,88.2,0.0,0,30.38,NW,3.8,4.6,0.09,40.1,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,05:15,33.1,30.2,88.9,0.0,0,30.39,NW,4.2,4.6,0.1,40.0,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,05:30,33.2,30.2,88.8,0.0,0,30.39,NW,3.8,4.6,0.1,39.9,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,05:45,32.7,29.9,89.5,0.0,0,30.39,NW,3.7,4.6,0.15,39.8,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,06:00,32.4,29.8,90.1,0.0,0,30.39,NW,4.4,5.3,0.17,39.6,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,06:15,32.7,30.2,90.1,0.0,0,30.39,NW,4.2,4.6,0.17,39.5,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
