Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-12,20:15,45.9,29.8,53.2,0.0,NW@1.6,3.9,0.0,0,52.1,54.1,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,20:30,44.4,31.4,59.9,0.0,NW@2.8,4.6,0.0,0,51.7,54.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,20:45,44.2,31.2,59.9,0.0,NW@2.2,3.9,0.0,0,51.5,54.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,21:00,44.3,30.2,57.3,0.0,NW@1.3,3.5,0.0,0,51.2,54.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,21:15,44.1,30.1,57.6,0.0,NW@2.8,3.9,0.0,0,51.0,54.0,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,21:30,42.7,31.3,63.9,0.0,NW@3.3,4.2,0.0,0,50.7,54.0,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,21:45,42.4,31.8,65.9,0.0,NW@3.2,4.2,0.0,0,50.5,54.0,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,22:00,42.3,32.4,67.8,0.0,NW@3.2,4.6,0.0,0,50.3,53.9,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,22:15,42.7,32.9,67.9,0.0,NW@3.2,4.2,0.0,0,50.1,53.9,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,22:30,42.8,33.6,69.8,0.0,NW@2.7,4.2,0.0,0,50.0,53.9,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,22:45,42.7,34.3,71.7,0.0,NW@2.8,4.2,0.0,0,49.9,53.8,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,23:00,42.6,34.0,71.4,0.0,NW@3.1,4.2,0.0,0,49.8,53.8,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,23:15,42.4,34.3,72.8,0.0,NW@3.1,4.2,0.0,0,49.7,53.7,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,23:30,42.2,34.6,74.1,0.0,NW@2.2,3.9,0.0,0,49.6,53.7,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,23:45,42.5,34.5,73.0,0.0,NW@2.5,3.9,0.0,0,49.5,53.7,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-12,24:00,42.6,34.6,73.1,0.0,NW@2.1,3.1,0.0,0,49.4,53.6,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,00:15,42.4,34.9,74.4,0.0,NW@2.5,3.5,0.0,0,49.3,53.6,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,00:30,43.1,34.3,70.8,0.0,NW@1.9,3.1,0.0,0,49.3,53.5,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,00:45,43.2,34.2,70.2,0.0,NW@0.3,2.4,0.0,0,49.2,53.5,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,01:00,43.5,34.7,71.0,0.0,SW@0.4,1.7,0.0,0,49.2,53.4,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,01:15,42.7,35.1,74.1,0.0,NW@2.1,3.1,0.0,0,49.1,53.4,8.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,01:30,41.6,34.2,74.8,0.0,NW@2.6,3.5,0.0,0,49.0,53.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,01:45,41.1,34.2,76.3,0.0,NW@3.0,3.9,0.0,0,48.9,53.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,02:00,41.3,34.8,77.5,0.0,NW@2.7,3.5,0.0,0,48.8,53.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,02:15,41.6,34.9,76.7,0.0,NW@2.1,3.5,0.0,0,48.7,53.2,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,02:30,42.0,34.9,75.8,0.0,NW@1.5,3.1,0.0,0,48.6,53.2,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,02:45,42.2,34.3,73.4,0.0,NW@1.6,2.8,0.0,0,48.6,53.1,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,03:00,41.7,34.2,74.4,0.0,NW@1.5,3.1,0.0,0,48.5,53.1,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,03:15,41.7,34.3,74.8,0.0,NW@2.4,4.2,0.0,0,48.5,53.1,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,03:30,41.9,34.5,74.7,0.0,NW@1.6,2.8,0.0,0,48.4,53.0,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,03:45,42.0,34.9,75.6,0.0,NW@1.9,3.1,0.0,0,48.4,53.0,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,04:00,42.4,34.9,74.6,0.0,NW@1.1,2.8,0.0,0,48.3,52.9,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,04:15,42.3,35.3,75.9,0.0,NW@1.0,2.4,0.0,0,48.3,52.9,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,04:30,42.4,35.7,76.8,0.0,NW@0.3,3.1,0.0,0,48.3,52.9,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,04:45,41.8,35.6,78.7,0.0,NW@2.4,3.5,0.0,0,48.3,52.8,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,05:00,41.1,35.3,79.9,0.0,NW@3.0,4.6,0.0,0,48.3,52.8,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,05:15,40.9,34.1,76.6,0.0,NW@2.4,3.5,0.0,0,48.2,52.8,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,05:30,40.7,34.5,78.3,0.0,NW@2.9,3.9,0.0,0,48.1,52.7,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,05:45,41.4,34.7,77.0,0.0,NW@1.7,3.1,0.0,0,48.0,52.7,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,06:00,41.8,35.3,77.5,0.0,NW@0.7,2.1,0.0,0,48.0,52.7,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,06:15,42.4,35.7,77.0,0.0,W@0.4,1.7,0.0,0,48.0,52.6,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,06:30,42.5,36.0,77.6,0.0,N @0.0,0.0,0.0,0,48.0,52.6,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,06:45,42.7,35.9,76.7,0.0,N @0.0,0.0,0.0,0,48.0,52.6,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,07:00,42.7,35.9,76.6,0.0,N @0.0,0.0,0.38,0,48.0,52.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,07:15,42.7,36.7,79.1,0.0,N @0.0,0.0,0.43,0,48.0,52.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,07:30,42.5,37.8,83.3,0.0,W@1.2,2.8,1.0,3,48.1,52.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,07:45,42.5,38.1,84.2,0.0,W@1.4,2.4,1.0,11,48.1,52.5,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,08:00,42.8,38.1,83.4,0.0,W@1.2,2.1,1.0,17,48.1,52.4,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,08:15,43.2,38.4,83.0,0.0,SW@0.0,1.4,1.0,25,48.2,52.4,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,08:30,43.6,37.9,80.2,0.0,W@1.0,2.4,1.0,51,48.2,52.4,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,08:45,44.0,38.4,80.5,0.0,W@1.6,2.8,0.95,90,48.3,52.4,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,09:00,44.7,37.7,76.2,0.0,S@0.7,2.4,0.88,91,48.5,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,09:15,44.9,37.7,75.5,0.0,S@2.0,3.5,0.22,61,48.7,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,09:30,45.1,37.8,75.4,0.0,S@1.2,2.1,0.23,79,49.0,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,09:45,45.8,38.2,74.3,0.0,SW@1.2,2.4,0.74,133,49.1,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,10:00,46.1,37.7,72.4,0.0,S@1.1,2.4,0.9,140,49.4,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,10:15,46.4,38.0,72.5,0.0,S@1.2,2.8,0.38,120,49.7,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,10:30,46.7,37.7,70.7,0.0,W@1.6,4.9,0.0,179,50.0,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,10:45,47.4,37.2,67.4,0.0,S@1.4,3.1,0.0,210,50.3,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,11:00,48.1,36.8,64.5,0.0,S@1.7,4.9,0.0,226,50.6,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,11:15,49.2,37.2,63.2,0.0,SW@1.8,3.9,0.0,358,51.0,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,11:30,50.6,37.4,60.3,0.0,E@1.4,3.5,0.0,336,51.6,52.3,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,11:45,52.4,38.0,57.7,0.0,NE@1.3,3.1,0.0,416,52.3,52.4,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,12:00,53.1,38.3,57.0,0.0,NE@1.7,4.2,0.0,367,53.0,52.4,7.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,12:15,53.1,38.0,56.3,0.0,NE@1.8,4.2,0.0,376,53.8,52.5,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,12:30,54.7,38.4,54.1,0.0,E@1.7,3.5,0.0,415,54.5,52.5,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,12:45,54.4,38.0,53.8,0.0,E@2.7,4.2,0.0,422,55.2,52.6,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,13:00,54.5,36.3,50.0,0.0,E@2.9,6.0,0.0,350,56.0,52.6,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,13:15,55.0,35.0,46.7,0.0,SE@1.7,4.2,0.0,322,56.6,52.7,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,13:30,55.6,35.0,45.8,0.0,E@2.1,3.9,0.0,347,57.0,52.8,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,13:45,56.6,35.2,44.4,0.0,E@2.4,4.2,0.0,525,57.4,52.9,7.9,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,14:00,57.9,36.0,43.7,0.0,E@3.1,4.9,0.0,560,57.9,53.0,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,14:15,57.3,35.4,43.6,0.0,E@2.6,4.9,0.0,278,58.7,53.2,8.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,14:30,56.6,35.3,44.6,0.0,NE@2.6,4.6,0.0,218,59.1,53.3,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,14:45,57.1,34.7,42.7,0.0,NE@2.0,3.9,0.0,234,59.2,53.4,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,15:00,57.5,35.5,43.4,0.0,NE@2.3,4.2,0.0,211,59.2,53.6,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,15:15,57.6,35.9,44.0,0.0,E@2.9,4.6,0.0,304,59.1,53.7,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,15:30,57.7,35.5,43.2,0.0,NE@3.0,5.7,0.0,140,59.1,53.8,8.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,15:45,57.3,36.1,44.9,0.0,NE@2.7,4.2,0.0,107,59.1,54.0,8.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,16:00,57.4,36.0,44.5,0.0,NE@3.2,4.6,0.0,146,59.0,54.1,8.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,16:15,57.6,36.1,44.5,0.0,NE@2.9,4.6,0.0,121,58.8,54.3,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,16:30,57.6,36.4,45.0,0.0,NE@2.8,3.9,0.0,104,58.6,54.4,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,16:45,57.5,36.7,45.7,0.0,N @1.7,3.5,0.0,84,58.4,54.5,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,17:00,56.8,39.0,51.1,0.0,N@1.6,2.4,0.0,75,58.2,54.6,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,17:15,56.3,39.4,53.0,0.0,N@1.8,2.8,0.0,68,58.0,54.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,17:30,55.4,38.7,53.3,0.0,NW@2.2,3.1,0.0,43,57.8,54.8,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,17:45,54.0,38.3,55.2,0.0,NW@2.0,2.8,0.0,27,57.5,54.9,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,18:00,53.7,37.6,54.2,0.0,NW@2.0,2.8,0.0,16,57.1,55.0,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,18:15,52.6,37.6,56.6,0.0,NW@1.9,2.8,0.0,6,56.7,55.1,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,18:30,51.8,37.1,57.0,0.0,NW@2.0,3.9,0.0,2,56.3,55.1,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,18:45,51.2,36.8,57.5,0.0,NW@2.2,4.2,0.0,0,55.9,55.2,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,19:00,50.3,37.0,60.1,0.0,NW@2.8,4.6,0.0,0,55.5,55.2,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,19:15,50.1,36.9,60.3,0.0,NW@3.1,6.0,0.0,0,55.1,55.2,8.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,19:30,49.0,36.8,62.7,0.0,NW@2.6,6.4,0.0,0,54.7,55.3,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,19:45,49.0,36.6,62.0,0.0,NW@1.3,5.3,0.0,0,54.3,55.3,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,20:00,48.6,36.8,63.3,0.0,NW@2.1,4.6,0.0,0,53.9,55.3,8.0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,20:15,47.4,36.7,66.2,0.0,NW@3.2,6.0,0.0,0,53.5,55.3,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,20:30,46.8,36.7,67.6,0.0,NW@2.8,4.6,0.0,0,53.2,55.3,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,20:45,45.6,36.5,70.3,0.0,NW@3.8,4.9,0.0,0,52.8,55.2,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,21:00,45.3,36.4,70.7,0.0,NW@3.4,4.9,0.0,0,52.5,55.2,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,21:15,45.0,36.2,71.0,0.0,NW@3.6,4.9,0.0,0,52.2,55.2,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,21:30,44.0,36.0,73.3,0.0,NW@3.5,4.9,0.0,0,51.9,55.1,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,21:45,43.1,35.8,75.4,0.0,NW@3.8,4.9,0.0,0,51.7,55.1,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,22:00,43.0,35.2,73.5,0.0,NW@2.5,4.2,0.0,0,51.4,55.0,7.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,22:15,42.7,34.8,73.6,0.0,NW@2.2,4.6,0.0,0,51.1,55.0,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,22:30,41.5,35.0,77.5,0.0,NW@2.8,5.3,0.0,0,50.8,54.9,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,22:45,42.0,34.4,74.1,0.0,NW@3.9,5.3,0.0,0,50.6,54.9,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,23:00,41.8,34.3,74.2,0.0,NW@3.9,6.0,0.0,0,50.3,54.8,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,23:15,41.9,33.8,72.8,0.0,NW@3.6,5.7,0.0,0,50.1,54.7,8.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,23:30,40.6,34.1,77.5,0.0,NW@3.6,4.9,0.0,0,49.9,54.7,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,23:45,41.0,34.0,76.0,0.0,NW@3.5,4.6,0.0,0,49.6,54.6,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-13,24:00,39.8,33.9,79.3,0.0,NW@4.2,5.3,0.0,0,49.4,54.5,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,00:15,39.5,34.2,80.9,0.0,NW@3.1,4.9,0.0,0,49.2,54.5,7.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,00:30,39.1,34.1,82.2,0.0,NW@3.9,4.9,0.0,0,49.0,54.4,7.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,00:45,39.2,34.3,82.4,0.0,NW@3.3,4.6,0.01,0,48.8,54.3,7.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,01:00,38.9,34.6,84.6,0.0,NW@2.6,4.6,0.06,0,48.6,54.2,7.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,01:15,38.5,34.3,84.7,0.0,NW@2.9,4.9,0.07,0,48.4,54.2,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,01:30,37.8,34.0,86.0,0.0,NW@3.2,4.6,0.08,0,48.3,54.1,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,01:45,37.4,33.9,87.0,0.0,NW@3.1,4.2,0.1,0,48.1,54.0,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,02:00,37.6,33.9,86.5,0.0,NW@2.3,3.5,0.11,0,47.9,53.9,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,02:15,37.7,33.5,84.7,0.0,NW@2.9,4.6,0.07,0,47.8,53.9,7.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,02:30,37.3,33.1,84.6,0.0,NW@2.2,3.5,0.07,0,47.6,53.8,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,02:45,37.1,33.4,86.5,0.0,NW@2.8,3.9,0.12,0,47.4,53.7,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,03:00,36.6,33.2,87.3,0.0,NW@3.3,5.3,0.12,0,47.3,53.6,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,03:15,36.8,33.2,86.7,0.0,NW@2.0,3.5,0.13,0,47.1,53.6,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,03:30,37.3,34.1,88.0,0.0,W@0.1,1.7,0.27,0,47.0,53.5,7.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,03:45,37.3,34.5,89.4,0.0,NW@0.9,3.5,0.54,0,46.8,53.4,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,04:00,37.4,34.5,89.0,0.0,W@1.4,3.5,0.66,0,46.7,53.3,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,04:15,36.8,33.7,88.4,0.0,NW@2.4,4.2,0.69,0,46.5,53.3,7.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,04:30,36.2,33.1,88.5,0.0,NW@1.9,3.9,0.68,0,46.4,53.2,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,04:45,35.2,32.4,89.3,0.0,NW@3.1,4.2,0.7,0,46.2,53.1,7.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,05:00,35.4,32.7,89.6,0.0,NW@2.3,4.2,0.72,0,46.1,53.0,7.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,05:15,34.8,32.2,90.1,0.0,NW@3.0,6.7,0.73,0,46.0,53.0,7.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,05:30,34.8,32.2,90.0,0.0,NW@3.1,4.2,0.74,0,45.8,52.9,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,05:45,34.4,31.8,90.1,0.0,NW@2.9,5.7,0.75,0,45.7,52.8,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,06:00,34.4,31.8,90.2,0.0,NW@3.1,5.3,0.76,0,45.6,52.7,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
2019-10-14,06:15,34.3,31.7,90.0,0.0,NW@2.9,4.9,0.76,0,45.4,52.6,7.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:00.335898
