Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-22,19:30,38.4,31.0,74.5,0.0,S@1.0,5.3,0.0,0,33.3,35.1,10.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,19:45,39.2,31.1,72.2,0.0,W@4.0,7.8,0.0,0,33.3,35.1,10.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,20:00,40.1,30.8,69.3,0.0,NW@4.8,10.3,0.0,0,33.3,35.1,10.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,20:15,39.5,30.9,71.0,0.0,SE@0.5,4.2,0.0,0,33.3,35.1,10.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,20:30,38.7,31.0,73.6,0.0,SW@1.9,5.7,0.0,0,33.3,35.1,10.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,20:45,39.4,31.2,72.0,0.0,N @3.6,7.8,0.0,0,33.3,35.1,10.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,21:00,39.0,31.3,73.9,0.0,NE@2.1,6.4,0.0,0,33.3,35.1,10.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,21:15,38.5,31.7,76.2,0.0,SW@1.4,4.6,0.0,0,33.3,35.1,10.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,21:30,38.4,31.8,76.7,0.0,SE@1.6,4.2,0.0,0,33.3,35.1,10.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,21:45,38.6,32.0,76.7,0.0,S@2.1,8.9,0.0,0,33.3,35.1,10.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,22:00,38.3,32.2,78.4,0.0,SW@2.7,10.7,0.0,0,33.3,35.1,10.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,22:15,39.1,32.3,76.4,0.0,NE@3.8,12.8,0.0,0,33.3,35.1,10.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,22:30,39.2,32.3,76.3,0.0,N @4.2,11.4,0.0,0,33.3,35.1,10.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,22:45,39.4,32.5,75.9,0.0,N @4.8,12.1,0.0,0,33.3,35.1,10.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,23:00,39.2,32.6,77.0,0.0,N @1.8,7.1,0.12,0,33.3,35.1,10.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,23:15,38.9,32.7,78.2,0.0,N@2.0,4.9,0.21,0,33.3,35.1,10.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,23:30,38.6,32.6,78.8,0.0,SW@2.0,4.6,0.12,0,33.3,35.1,10.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,23:45,38.3,32.6,79.7,0.0,NE@2.2,8.2,0.61,0,33.3,35.1,10.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-22,24:00,38.3,32.7,80.2,0.0,N @4.8,11.0,0.91,0,33.3,35.1,10.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,00:15,38.3,32.8,80.4,0.0,NE@4.6,11.0,0.93,0,33.3,35.1,10.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,00:30,38.2,32.8,80.8,0.0,NE@3.8,8.2,0.93,0,33.3,35.1,10.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,00:45,37.5,32.9,83.2,0.0,N@0.8,3.9,0.93,0,33.3,35.1,10.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,01:00,37.0,32.9,84.8,0.0,N @0.0,0.0,0.91,0,33.3,35.1,10.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,01:15,36.9,33.2,86.1,0.0,SW@0.9,4.6,0.9,0,33.3,35.1,10.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,01:30,36.9,32.9,85.1,0.0,W@1.0,3.5,0.87,0,33.3,35.1,10.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,01:45,36.7,33.2,86.8,0.0,SW@2.8,5.7,0.82,0,33.3,35.1,10.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,02:00,36.1,33.7,90.7,0.0,S@2.2,4.2,0.72,0,33.3,35.1,10.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,02:15,35.9,33.9,92.4,0.0,S@1.1,4.6,0.61,0,33.3,35.1,10.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,02:30,35.9,34.0,92.7,0.0,N @0.0,0.0,0.52,0,33.3,35.1,10.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,02:45,35.8,33.9,92.9,0.0,NW@0.2,2.8,0.46,0,33.3,35.1,11.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,03:00,35.9,33.7,91.6,0.0,W@0.3,2.8,0.38,0,33.3,35.1,11.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,03:15,35.8,32.8,88.8,0.0,N @0.0,0.0,0.16,0,33.3,35.1,11.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,03:30,36.0,33.0,88.6,0.0,W@0.3,3.5,0.02,0,33.3,35.1,11.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,03:45,36.1,32.9,87.9,0.0,W@2.5,4.6,0.0,0,33.3,35.1,11.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,04:00,36.2,32.8,87.5,0.0,SW@0.8,4.2,0.0,0,33.3,35.1,11.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,04:15,35.4,32.4,89.0,0.0,N @0.0,0.0,0.03,0,33.3,35.1,11.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,04:30,35.0,32.8,91.5,0.0,W@0.8,2.4,0.03,0,33.3,35.1,11.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,04:45,35.2,33.2,92.4,0.0,W@0.6,2.8,0.0,0,33.3,35.1,11.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,05:00,35.3,33.4,92.7,0.0,SW@0.2,2.4,0.0,0,33.3,35.1,11.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,05:15,35.6,33.4,91.6,0.0,SW@1.1,3.5,0.0,0,33.3,35.1,11.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,05:30,35.5,33.1,90.7,0.0,NW@1.1,3.5,0.0,0,33.3,35.1,11.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,05:45,35.4,33.0,90.7,0.0,NW@0.1,1.4,0.0,0,33.3,35.1,11.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,06:00,35.3,33.2,91.9,0.0,N @0.0,0.0,0.0,0,33.3,35.1,11.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,06:15,35.7,33.6,92.0,0.0,N @0.0,0.0,0.0,0,33.3,35.1,11.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,06:30,35.2,33.2,92.5,0.0,N @0.0,0.0,0.0,0,33.3,35.1,11.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,06:45,34.9,33.3,93.8,0.0,NW@1.1,3.1,0.0,0,33.3,35.1,11.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,07:00,34.8,33.4,94.8,0.0,NW@1.1,2.4,0.0,0,33.3,35.1,11.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,07:15,34.7,33.5,95.4,0.0,NW@1.8,3.9,0.01,0,33.3,35.1,11.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,07:30,34.6,33.6,95.8,0.0,NW@1.2,3.1,0.24,0,33.3,35.1,11.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,07:45,34.6,33.6,96.1,0.0,NW@2.2,3.5,0.5,1,33.3,35.1,11.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,08:00,34.9,33.9,96.2,0.0,N @0.0,0.0,0.46,3,33.3,35.1,11.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,08:15,34.7,33.7,96.1,0.0,N @0.0,0.0,0.32,6,33.3,35.1,11.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,08:30,34.9,34.0,96.3,0.0,N @0.0,0.0,0.17,11,33.3,35.1,11.2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,08:45,35.1,34.0,95.9,0.0,N @0.0,0.0,0.32,19,33.3,35.1,11.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,09:00,35.2,34.2,96.0,0.0,N @0.0,0.0,0.39,27,33.3,35.1,11.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,09:15,35.6,34.6,96.1,0.0,N @0.0,0.0,0.47,36,33.3,35.1,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,09:30,36.0,34.8,95.4,0.0,N @0.0,0.0,0.5,45,33.3,35.1,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,09:45,36.5,35.0,94.4,0.0,N@0.0,1.4,0.47,62,33.3,35.1,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,10:00,36.9,35.2,93.4,0.0,N @0.0,0.0,0.38,70,33.3,35.1,11.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,10:15,37.3,35.3,92.5,0.0,N @0.0,0.0,0.07,120,33.4,35.1,11.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,10:30,37.9,35.4,90.6,0.0,N @0.0,0.0,0.0,151,33.4,35.1,11.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,10:45,38.6,35.2,87.5,0.0,N @0.0,0.0,0.06,102,33.4,35.1,11.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,11:00,38.4,34.8,86.9,0.0,N @0.0,0.0,0.2,83,33.4,35.1,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,11:15,37.9,34.9,89.0,0.0,N @0.0,0.0,0.02,83,33.4,35.1,11.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,11:30,38.4,35.0,87.3,0.0,N @0.0,0.0,0.0,110,33.4,35.1,11.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,11:45,38.7,34.1,83.3,0.0,NE@0.2,2.1,0.0,99,33.4,35.1,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,12:00,38.4,34.4,85.4,0.0,E@0.0,1.7,0.0,79,33.4,35.1,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,12:15,38.5,34.3,84.8,0.0,NE@0.2,2.4,0.05,87,33.4,35.2,11.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,12:30,38.1,34.7,87.5,0.0,N @1.8,3.9,0.15,80,33.4,35.2,11.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,12:45,37.9,35.0,89.0,0.0,NE@1.5,3.5,0.03,93,33.4,35.2,11.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,13:00,38.0,34.9,88.4,0.0,E@0.3,3.1,0.0,115,33.4,35.2,11.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,13:15,38.8,34.9,85.7,0.0,N @0.0,0.0,0.0,144,33.4,35.2,11.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,13:30,38.9,34.3,83.6,0.0,SE@0.5,3.5,0.0,107,33.5,35.2,11.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,13:45,38.6,34.2,84.1,0.0,S@0.7,3.1,0.0,103,33.5,35.2,11.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,14:00,38.6,34.1,83.6,0.0,S@0.3,2.8,0.0,89,33.5,35.2,11.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,14:15,38.8,33.6,81.2,0.0,N @0.0,0.0,0.0,89,33.5,35.2,11.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,14:30,38.9,33.0,79.0,0.0,N @0.0,0.0,0.0,68,33.5,35.2,12.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,14:45,38.8,32.9,79.2,0.0,N @0.0,0.0,0.0,47,33.5,35.2,12.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,15:00,38.7,32.9,79.5,0.0,N @0.0,0.0,0.0,35,33.5,35.2,12.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,15:15,38.5,32.8,79.9,0.0,N @0.0,0.0,0.0,27,33.5,35.2,12.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,15:30,38.3,33.0,81.0,0.0,N @0.0,0.0,0.0,19,33.5,35.2,12.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,15:45,37.7,32.6,81.8,0.0,SW@0.2,2.8,0.0,12,33.5,35.2,12.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,16:00,37.2,32.6,83.3,0.0,N @0.0,0.0,0.0,5,33.4,35.2,12.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,16:15,36.9,32.7,84.5,0.0,N @0.0,0.0,0.0,2,33.4,35.2,12.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,16:30,36.9,32.7,84.7,0.0,SW@0.2,2.4,0.0,0,33.4,35.2,12.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,16:45,36.9,32.8,84.9,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,17:00,36.5,32.7,85.8,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,17:15,36.4,32.7,86.2,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,17:30,36.4,32.7,85.9,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,17:45,36.3,32.7,86.6,0.0,S@0.0,1.4,0.0,0,33.4,35.2,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,18:00,36.1,32.7,87.3,0.0,SW@0.1,1.7,0.0,0,33.4,35.2,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,18:15,36.1,33.0,88.6,0.0,SW@0.0,2.1,0.0,0,33.4,35.2,12.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,18:30,36.1,33.1,88.7,0.0,SW@0.4,3.1,0.0,0,33.4,35.2,12.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,18:45,36.0,33.1,88.8,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,19:00,35.9,33.1,89.4,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,19:15,36.0,33.2,89.6,0.0,SW@0.4,3.9,0.0,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,19:30,35.9,33.1,89.5,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,19:45,35.8,33.0,89.5,0.0,N @0.0,0.0,0.0,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,20:00,35.8,33.0,89.5,0.0,N @0.0,0.0,0.28,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,20:15,35.4,33.1,91.2,0.0,N @0.0,0.0,0.83,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,20:30,35.1,33.3,93.3,0.0,N @0.0,0.0,0.92,0,33.4,35.2,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,20:45,35.0,33.6,94.6,0.0,N @0.0,0.0,0.94,0,33.4,35.2,12.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,21:00,35.0,33.8,95.3,0.0,N @0.0,0.0,0.95,0,33.4,35.2,12.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,21:15,35.0,33.9,95.9,0.0,N @0.0,0.0,0.94,0,33.4,35.2,12.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,21:30,34.9,33.9,96.2,0.0,N @0.0,0.0,0.93,0,33.5,35.2,12.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,21:45,34.7,33.9,96.7,0.0,N @0.0,0.0,0.93,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,22:00,34.8,34.1,97.3,0.0,N @0.0,0.0,0.93,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,22:15,34.7,34.1,97.4,0.0,N @0.0,0.0,0.93,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,22:30,34.9,34.2,97.4,0.0,N @0.0,0.0,0.93,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,22:45,35.0,34.2,96.7,0.0,N @0.0,0.0,0.92,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,23:00,34.9,33.9,96.1,0.0,N @0.0,0.0,0.92,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,23:15,34.8,33.6,95.5,0.0,N @0.0,0.0,0.92,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,23:30,34.5,33.2,95.0,0.0,N @0.0,0.0,0.92,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,23:45,34.4,33.1,95.1,0.0,N @0.0,0.0,0.91,0,33.5,35.2,12.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-23,24:00,34.6,33.3,94.9,0.0,N @0.0,0.0,0.91,0,33.5,35.2,12.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,00:15,34.6,33.2,94.5,0.0,N @0.0,0.0,0.9,0,33.5,35.2,12.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,00:30,34.8,33.3,94.2,0.0,N @0.0,0.0,0.89,0,33.5,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,00:45,34.8,33.2,93.8,0.0,N @0.0,0.0,0.88,0,33.5,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,01:00,34.7,33.1,93.7,0.0,N @0.0,0.0,0.88,0,33.5,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,01:15,34.7,33.0,93.6,0.0,N @0.0,0.0,0.87,0,33.5,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,01:30,34.6,32.9,93.7,0.0,N @0.0,0.0,0.85,0,33.5,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,01:45,34.5,33.1,94.7,0.0,N @0.0,0.0,0.84,0,33.6,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,02:00,34.6,33.3,94.8,0.0,N @0.0,0.0,0.82,0,33.6,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,02:15,34.6,33.2,94.8,0.0,N @0.0,0.0,0.8,0,33.6,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,02:30,34.6,33.2,94.7,0.0,N @0.0,0.0,0.77,0,33.6,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,02:45,34.4,33.1,95.0,0.0,N @0.0,0.0,0.74,0,33.6,35.2,12.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,03:00,34.3,33.2,95.7,0.0,N @0.0,0.0,0.7,0,33.6,35.2,12.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,03:15,34.3,33.2,96.0,0.0,N @0.0,0.0,0.65,0,33.6,35.2,12.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,03:30,34.2,33.2,96.1,0.0,N @0.0,0.0,0.58,0,33.6,35.2,12.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,03:45,34.3,33.3,95.9,0.0,N @0.0,0.0,0.58,0,33.7,35.2,12.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,04:00,34.3,33.2,95.6,0.0,N @0.0,0.0,0.83,0,33.7,35.2,12.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,04:15,34.3,33.2,95.8,0.0,N @0.0,0.0,0.84,0,33.7,35.2,12.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,04:30,34.2,33.2,96.0,0.0,N @0.0,0.0,0.83,0,33.7,35.2,12.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,04:45,34.2,33.2,96.2,0.0,N @0.0,0.0,0.82,0,33.7,35.2,12.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,05:00,34.2,33.3,96.3,0.0,N @0.0,0.0,0.8,0,33.7,35.2,12.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,05:15,34.3,33.3,96.2,0.0,N @0.0,0.0,0.76,0,33.7,35.2,12.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,05:30,34.3,33.2,95.7,0.0,N @0.0,0.0,0.7,0,33.8,35.2,12.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
2019-12-24,05:45,34.3,33.1,95.2,0.0,N @0.0,0.0,0.62,0,33.8,35.2,12.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:14:50.856851
