Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,20:45,40.9,24.5,51.6,0.0,N @0.0,0.0,0.0,0,43.4,44.1,9.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,21:00,40.2,24.2,52.6,0.0,N @0.0,0.0,0.0,0,43.1,44.0,9.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,21:15,39.7,24.4,54.0,0.0,N @0.0,0.0,0.0,0,42.8,44.0,9.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,21:30,39.6,22.6,50.2,0.0,W@0.1,3.9,0.0,0,42.5,44.0,9.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,21:45,38.6,22.9,52.8,0.0,N @0.0,0.0,0.0,0,42.2,43.9,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,22:00,37.3,23.8,57.7,0.0,N @0.0,0.0,0.0,0,41.9,43.9,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,22:15,37.5,22.5,54.2,0.0,N @0.0,0.0,0.0,0,41.6,43.8,9.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,22:30,37.1,24.1,59.0,0.0,N @0.0,0.0,0.0,0,41.3,43.7,9.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,22:45,35.6,24.7,64.2,0.0,N @0.0,0.0,0.0,0,41.0,43.7,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,23:00,36.2,24.0,60.8,0.0,N @0.0,0.0,0.0,0,40.7,43.6,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,23:15,36.4,24.8,62.5,0.0,N @0.0,0.0,0.0,0,40.4,43.5,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,23:30,36.8,24.6,61.1,0.0,N @0.0,0.0,0.0,0,40.2,43.4,9.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,23:45,36.6,24.7,61.7,0.0,N @0.0,0.0,0.0,0,40.1,43.3,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-08,24:00,36.3,25.2,63.9,0.0,N @0.0,0.0,0.0,0,39.9,43.3,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,00:15,36.3,25.0,63.3,0.0,N @0.0,0.0,0.0,0,39.8,43.2,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,00:30,36.7,24.8,61.6,0.0,NE@0.3,6.0,0.0,0,39.7,43.1,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,00:45,35.5,26.0,68.0,0.0,N @0.0,0.0,0.0,0,39.5,43.0,9.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,01:00,35.7,24.3,62.9,0.0,NW@0.0,2.8,0.0,0,39.4,42.9,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,01:15,36.2,24.3,61.7,0.0,N @0.0,0.0,0.0,0,39.3,42.8,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,01:30,35.6,23.6,61.1,0.0,N @0.0,0.0,0.0,0,39.1,42.7,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,01:45,35.9,22.7,58.2,0.0,N@0.2,4.2,0.0,0,39.0,42.7,9.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,02:00,37.2,21.9,53.5,0.0,NW@0.8,9.2,0.0,0,38.9,42.6,9.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,02:15,36.9,21.5,53.2,0.0,N @0.0,0.0,0.0,0,38.8,42.5,9.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,02:30,35.6,22.1,57.7,0.0,N @0.0,0.0,0.0,0,38.7,42.4,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,02:45,36.3,21.1,53.6,0.0,N@2.4,9.2,0.0,0,38.6,42.3,9.5,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,03:00,36.9,20.2,50.4,0.0,N @2.5,8.2,0.0,0,38.5,42.2,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,03:15,36.2,20.9,53.5,0.0,N @2.4,7.1,0.0,0,38.4,42.1,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,03:30,37.0,19.6,48.8,0.0,NE@3.2,8.2,0.0,0,38.3,42.1,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,03:45,36.9,19.7,49.4,0.0,NW@1.4,6.7,0.0,0,38.2,42.0,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,04:00,36.4,19.8,50.6,0.0,NW@0.1,2.8,0.0,0,38.1,41.9,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,04:15,34.3,21.0,57.9,0.0,N @0.0,0.0,0.0,0,38.0,41.8,9.5,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,04:30,34.8,20.3,55.1,0.0,NE@2.6,12.1,0.0,0,37.9,41.7,9.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,04:45,33.3,20.3,58.4,0.0,NW@0.9,4.6,0.0,0,37.8,41.7,9.5,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,05:00,32.9,20.4,59.7,0.0,S@0.2,2.8,0.0,0,37.8,41.6,9.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,05:15,34.5,18.4,51.5,0.0,W@2.5,6.0,0.0,0,37.7,41.5,9.5,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,05:30,35.0,17.6,48.8,0.0,NW@1.1,7.4,0.0,0,37.6,41.4,9.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,05:45,33.6,17.9,52.2,0.0,W@0.1,2.8,0.0,0,37.5,41.4,9.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,06:00,31.9,18.6,58.0,0.0,W@0.1,2.4,0.0,0,37.4,41.3,9.5,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,06:15,31.0,18.9,60.9,0.0,NW@1.3,4.2,0.0,0,37.4,41.2,9.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,06:30,29.6,18.7,64.7,0.0,N @0.0,0.0,0.0,0,37.3,41.1,9.5,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,06:45,30.0,18.3,62.5,0.0,W@0.0,1.4,0.0,0,37.2,41.1,9.5,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,07:00,30.7,17.4,58.1,0.0,SW@0.0,3.1,0.0,0,37.1,41.0,9.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,07:15,30.7,17.6,58.7,0.0,N @0.0,0.0,0.0,1,37.0,40.9,9.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,07:30,29.4,17.5,62.0,0.0,N @0.0,0.0,0.0,5,36.9,40.9,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,07:45,28.9,18.2,65.4,0.0,NW@0.1,3.5,0.0,11,36.8,40.8,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,08:00,29.5,18.2,63.6,0.0,NW@1.1,3.9,0.0,30,36.7,40.7,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,08:15,31.3,18.7,59.8,0.0,NE@0.1,3.1,0.0,99,36.6,40.7,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,08:30,32.3,18.9,57.4,0.0,N @0.0,0.0,0.0,135,36.5,40.6,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,08:45,33.7,19.8,56.1,0.0,S@0.0,1.7,0.0,174,36.5,40.6,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,09:00,33.7,20.1,57.0,0.0,S@0.0,1.7,0.0,213,36.4,40.5,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,09:15,35.0,19.3,52.5,0.0,SE@0.0,1.4,0.0,251,36.3,40.5,9.4,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,09:30,35.9,19.7,51.3,0.0,S@0.0,1.4,0.0,291,36.3,40.4,9.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,09:45,36.1,19.4,50.3,0.0,SE@0.9,5.7,0.0,330,36.2,40.3,9.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,10:00,36.6,18.9,48.2,0.0,SE@0.5,6.4,0.0,367,36.2,40.3,9.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,10:15,37.5,18.1,45.1,0.0,S@4.1,9.6,0.0,403,36.2,40.2,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,10:30,38.4,18.2,43.7,0.0,S@5.6,9.9,0.0,437,36.4,40.2,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,10:45,39.1,18.7,43.4,0.0,SE@6.1,9.6,0.0,469,36.7,40.1,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,11:00,40.0,19.1,42.7,0.0,SE@6.3,11.0,0.0,498,37.3,40.1,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,11:15,41.0,19.0,40.9,0.0,SE@5.8,9.6,0.0,525,37.9,40.0,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,11:30,41.8,18.7,39.1,0.0,S@5.6,9.2,0.0,549,38.7,40.0,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,11:45,42.4,18.8,38.3,0.0,SE@6.2,9.2,0.0,569,39.5,40.0,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,12:00,42.9,18.6,37.2,0.0,SE@6.1,9.2,0.0,588,40.2,40.0,9.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,12:15,43.5,18.3,35.9,0.0,SE@5.1,8.9,0.0,603,41.0,40.0,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,12:30,44.5,18.4,34.7,0.0,SE@5.4,7.8,0.0,615,41.8,40.1,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,12:45,44.8,17.3,32.8,0.0,SE@2.7,8.5,0.0,624,42.5,40.1,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,13:00,45.4,17.4,32.2,0.0,S@4.4,8.2,0.0,628,43.2,40.2,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,13:15,46.0,16.9,30.8,0.0,SE@4.9,9.6,0.0,631,43.9,40.3,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,13:30,46.4,15.8,28.9,0.0,SE@5.3,9.6,0.0,631,44.6,40.4,9.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,13:45,46.7,15.7,28.4,0.0,SE@4.9,9.2,0.0,630,45.1,40.5,9.4,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,14:00,46.9,16.4,29.1,0.0,SE@4.4,8.2,0.0,628,45.7,40.6,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,14:15,47.3,18.7,31.6,0.0,SE@5.6,9.2,0.0,617,46.1,40.8,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,14:30,47.7,15.6,27.3,0.0,SE@5.8,9.9,0.0,598,46.6,40.9,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,14:45,48.2,12.7,23.6,0.0,SE@2.3,7.8,0.0,581,47.0,41.1,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,15:00,48.5,10.3,21.0,0.0,SE@4.9,8.5,0.0,558,47.3,41.2,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,15:15,48.9,6.2,17.2,0.0,SE@4.9,9.2,0.0,532,47.5,41.4,9.4,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,15:30,49.2,2.2,14.1,0.0,SE@6.1,9.9,0.0,506,47.4,41.6,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,15:45,49.1,0.6,13.2,0.0,SE@5.5,10.3,0.0,475,47.2,41.7,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,16:00,49.0,3.2,14.9,0.0,SE@1.7,6.0,0.0,443,47.1,41.9,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,16:15,49.2,4.9,16.0,0.0,SE@0.3,7.4,0.0,408,47.0,42.1,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,16:30,49.1,4.0,15.4,0.0,E@2.1,6.4,0.0,372,46.8,42.2,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,16:45,49.5,6.5,17.0,0.0,E@2.6,7.1,0.0,334,46.6,42.4,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,17:00,49.8,6.6,16.9,0.0,N @0.0,0.0,0.0,296,46.5,42.5,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,17:15,49.9,6.7,16.9,0.0,NE@0.6,6.0,0.0,258,46.4,42.7,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,17:30,49.5,6.4,16.9,0.0,NE@1.5,5.7,0.0,218,46.3,42.8,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,17:45,49.2,5.8,16.7,0.0,NE@0.9,6.4,0.0,179,46.1,42.9,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,18:00,48.9,6.3,17.2,0.0,S@0.0,1.7,0.0,137,45.9,43.0,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,18:15,48.6,5.9,17.1,0.0,NE@0.1,2.8,0.0,92,45.6,43.1,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,18:30,45.8,9.0,21.9,0.0,N @0.0,0.0,0.0,22,45.3,43.1,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,18:45,41.9,12.8,30.1,0.0,NW@0.0,1.4,0.0,13,44.9,43.2,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,19:00,40.7,13.4,32.4,0.0,N @0.0,0.0,0.0,6,44.5,43.2,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,19:15,40.1,12.7,32.1,0.0,N @0.0,0.0,0.0,1,44.0,43.3,9.5,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,19:30,39.6,13.1,33.4,0.0,NW@0.0,1.4,0.0,0,43.5,43.3,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,19:45,38.8,13.0,34.2,0.0,N @0.0,0.0,0.0,0,43.0,43.3,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,20:00,38.3,14.3,37.0,0.0,N @0.0,0.0,0.0,0,42.5,43.3,9.5,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,20:15,37.5,14.6,38.7,0.0,N @0.0,0.0,0.0,0,42.0,43.3,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,20:30,36.2,15.0,41.5,0.0,N @0.0,0.0,0.0,0,41.6,43.3,9.5,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,20:45,35.3,13.6,40.3,0.0,N @0.0,0.0,0.0,0,41.2,43.2,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,21:00,34.4,15.2,44.8,0.0,NW@0.0,1.7,0.0,0,40.9,43.2,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,21:15,34.5,14.7,43.8,0.0,N @0.0,0.0,0.0,0,40.6,43.1,9.5,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,21:30,33.6,14.0,44.0,0.0,N @0.0,0.0,0.0,0,40.3,43.0,9.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,21:45,33.8,14.4,44.4,0.0,N @0.0,0.0,0.0,0,40.1,43.0,9.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,22:00,33.0,13.3,43.6,0.0,N @0.0,0.0,0.0,0,39.8,42.9,9.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,22:15,32.3,14.2,46.7,0.0,N @0.0,0.0,0.0,0,39.6,42.8,9.5,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,22:30,31.0,13.7,48.7,0.0,N @0.0,0.0,0.0,0,39.4,42.7,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,22:45,31.2,12.8,46.2,0.0,N @0.0,0.0,0.0,0,39.2,42.6,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,23:00,30.6,14.0,50.4,0.0,N @0.0,0.0,0.0,0,39.0,42.5,9.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,23:15,29.6,14.7,54.3,0.0,N @0.0,0.0,0.0,0,38.8,42.4,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,23:30,30.1,14.4,52.4,0.0,N @0.0,0.0,0.0,0,38.6,42.3,9.5,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,23:45,29.5,14.7,54.5,0.0,N @0.0,0.0,0.0,0,38.4,42.2,9.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-09,24:00,28.6,15.0,57.6,0.0,N @0.0,0.0,0.0,0,38.3,42.1,9.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,00:15,28.5,15.2,58.4,0.0,N @0.0,0.0,0.0,0,38.1,42.0,9.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,00:30,28.6,15.4,58.7,0.0,N @0.0,0.0,0.0,0,37.9,41.9,9.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,00:45,28.7,15.1,57.8,0.0,N @0.0,0.0,0.0,0,37.8,41.8,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,01:00,28.4,15.1,58.4,0.0,N @0.0,0.0,0.0,0,37.6,41.7,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,01:15,28.4,14.9,58.1,0.0,N @0.0,0.0,0.0,0,37.4,41.7,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,01:30,28.2,14.3,57.0,0.0,N @0.0,0.0,0.0,0,37.3,41.6,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,01:45,28.1,14.5,58.0,0.0,N @0.0,0.0,0.0,0,37.2,41.5,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,02:00,27.8,15.0,60.0,0.0,N @0.0,0.0,0.0,0,37.0,41.4,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,02:15,28.4,15.4,59.2,0.0,N @0.0,0.0,0.0,0,36.9,41.3,9.5,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,02:30,29.3,14.3,54.4,0.0,N @0.0,0.0,0.0,0,36.7,41.2,9.4,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,02:45,28.9,13.9,54.3,0.0,N @0.0,0.0,0.0,0,36.6,41.1,9.4,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,03:00,28.1,14.8,58.4,0.0,N @0.0,0.0,0.0,0,36.5,41.1,9.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,03:15,28.3,14.4,56.9,0.0,N @0.0,0.0,0.0,0,36.4,41.0,9.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,03:30,27.6,15.4,61.5,0.0,N @0.0,0.0,0.0,0,36.3,40.9,9.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,03:45,28.3,15.7,60.4,0.0,N @0.0,0.0,0.0,0,36.2,40.8,9.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,04:00,29.1,15.7,58.1,0.0,N @0.0,0.0,0.0,0,36.1,40.7,9.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,04:15,28.8,16.9,62.1,0.0,N @0.0,0.0,0.0,0,36.0,40.7,9.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,04:30,29.5,16.4,58.8,0.0,N @0.0,0.0,0.0,0,35.9,40.6,9.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,04:45,29.9,16.7,58.4,0.0,N @0.0,0.0,0.0,0,35.9,40.5,9.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,05:00,29.6,17.9,62.3,0.0,N @0.0,0.0,0.0,0,35.8,40.5,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,05:15,29.9,18.1,62.0,0.0,N @0.0,0.0,0.0,0,35.7,40.4,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,05:30,30.0,18.7,63.6,0.0,N @0.0,0.0,0.0,0,35.7,40.3,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,05:45,29.8,19.4,66.1,0.0,N @0.0,0.0,0.0,0,35.6,40.2,9.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,06:00,29.9,19.0,64.5,0.0,N @0.0,0.0,0.0,0,35.6,40.2,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,06:15,30.4,17.6,59.3,0.0,N @0.0,0.0,0.0,0,35.6,40.1,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,06:30,30.2,18.4,62.0,0.0,N @0.0,0.0,0.0,0,35.5,40.0,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,06:45,30.0,19.7,66.0,0.0,N @0.0,0.0,0.0,0,35.5,40.0,9.4,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,07:00,30.1,19.7,65.8,0.0,N @0.0,0.0,0.0,0,35.4,39.9,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
