Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,20:30,74.7,46.3,36.4,0.0,0,29.87,NW,4.4,6.0,0.0,78.6,79.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,20:45,73.4,47.4,39.7,0.0,0,29.87,NW,4.8,6.0,0.0,78.2,78.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,21:00,73.5,47.5,39.6,0.0,0,29.87,NW,4.6,6.0,0.0,77.8,78.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,21:15,72.7,48.0,41.4,0.0,0,29.87,NW,3.3,5.7,0.0,77.4,78.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,21:30,74.2,46.0,36.5,0.0,0,29.88,NW,3.8,5.7,0.0,77.1,78.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,21:45,71.6,48.5,43.9,0.0,0,29.88,NW,3.9,5.3,0.0,76.7,78.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,22:00,71.7,47.7,42.4,0.0,0,29.88,NW,3.7,4.9,0.0,76.4,78.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,22:15,70.5,47.9,44.5,0.0,0,29.88,NW,4.6,6.0,0.0,76.1,78.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,22:30,71.2,46.2,40.8,0.0,0,29.88,NW,4.2,5.3,0.0,75.8,78.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,22:45,70.2,47.0,43.4,0.0,0,29.88,NW,4.2,5.7,0.0,75.5,78.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-04,23:00,70.3,46.1,41.9,0.0,0,29.88,NW,2.6,4.6,0.0,75.2,78.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,23:15,69.2,47.2,45.3,0.0,0,29.88,NW,4.0,5.7,0.0,74.9,77.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,23:30,66.6,47.6,50.3,0.0,0,29.89,W,2.4,3.9,0.0,74.6,77.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,23:45,66.4,48.3,52.1,0.0,0,29.9,NW,2.6,5.3,0.0,74.4,77.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,24:00,66.0,48.3,52.7,0.0,0,29.9,NW,3.6,5.3,0.0,74.1,77.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,00:15,66.1,48.1,52.1,0.0,0,29.9,NW,2.9,4.2,0.0,73.8,77.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,00:30,65.1,48.5,54.8,0.0,0,29.91,NW,3.6,4.9,0.0,73.6,77.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,00:45,65.4,47.0,51.3,0.0,0,29.91,NW,2.7,4.9,0.0,73.4,77.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,01:00,63.6,49.1,59.2,0.0,0,29.91,NW,4.0,5.3,0.0,73.1,77.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,01:15,64.3,47.1,53.6,0.0,0,29.92,NW,3.5,5.3,0.0,72.9,77.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,01:30,63.5,46.5,54.0,0.0,0,29.92,NW,3.8,4.9,0.0,72.6,76.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,01:45,63.3,45.9,52.9,0.0,0,29.92,NW,4.5,6.0,0.0,72.4,76.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,02:00,63.3,46.9,54.9,0.0,0,29.92,NW,1.8,4.2,0.0,72.2,76.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,02:15,62.6,47.6,57.9,0.0,0,29.92,NW,3.6,5.3,0.0,72.0,76.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,02:30,62.2,47.6,58.8,0.0,0,29.92,NW,3.7,5.7,0.0,71.7,76.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,02:45,62.0,46.6,56.8,0.0,0,29.92,NW,3.7,6.0,0.0,71.5,76.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,03:00,62.2,47.2,57.8,0.0,0,29.93,NW,2.3,3.5,0.0,71.3,76.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,03:15,61.2,47.8,61.3,0.0,0,29.93,NW,3.6,4.9,0.0,71.1,76.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,03:30,60.9,47.2,60.5,0.0,0,29.93,NW,4.0,5.3,0.0,70.9,75.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,03:45,60.2,47.9,63.8,0.0,0,29.93,NW,3.0,5.3,0.0,70.8,75.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,04:00,60.0,47.6,63.4,0.0,0,29.93,NW,3.8,5.3,0.0,70.6,75.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,04:15,60.2,46.8,61.2,0.0,0,29.93,NW,3.2,4.9,0.0,70.4,75.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,04:30,59.8,47.4,63.4,0.0,0,29.93,NW,2.6,3.5,0.0,70.2,75.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,04:45,59.2,46.8,63.4,0.0,0,29.94,NW,3.6,5.7,0.0,70.0,75.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,05:00,59.4,46.2,61.5,0.0,0,29.94,NW,2.8,4.9,0.0,69.8,75.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,05:15,58.6,47.3,66.0,0.0,1,29.95,NW,2.6,4.2,0.0,69.6,75.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,05:30,58.5,46.7,64.9,0.0,4,29.95,NW,3.2,4.2,0.0,69.4,75.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,05:45,58.5,46.4,64.0,0.0,17,29.96,NW,3.0,4.2,0.0,69.2,74.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,06:00,58.6,47.7,66.8,0.0,45,29.96,NW,3.0,4.9,0.0,69.1,74.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,06:15,59.9,49.2,67.5,0.0,67,29.97,NW,1.7,3.9,0.0,69.0,74.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,06:30,61.0,48.4,63.1,0.0,104,29.97,NW,1.7,3.5,0.0,68.9,74.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,06:45,63.4,48.7,58.7,0.0,134,29.98,SE,1.1,2.1,0.0,69.0,74.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,07:00,63.0,50.8,64.1,0.0,169,29.98,SE,2.1,3.1,0.0,69.2,74.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,07:15,63.9,49.7,59.7,0.0,161,29.98,E,1.4,2.4,0.0,69.5,74.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,07:30,64.6,50.5,60.3,0.0,210,29.98,NE,1.5,3.1,0.0,69.8,74.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,07:45,66.2,49.8,55.3,0.0,273,29.98,NE,2.1,3.1,0.0,70.2,74.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,08:00,66.4,50.7,57.1,0.0,264,29.98,E,2.2,3.5,0.0,70.7,74.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,08:15,68.5,47.8,47.5,0.0,250,29.97,E,1.4,2.8,0.0,71.3,74.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,08:30,70.0,48.3,46.1,0.0,303,29.97,NE,1.8,3.5,0.0,71.8,73.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,08:45,70.7,49.3,46.6,0.0,386,29.97,E,2.3,3.5,0.0,72.4,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,09:00,72.2,48.1,42.3,0.0,406,29.97,E,2.1,3.5,0.0,73.0,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,09:15,72.3,48.1,42.3,0.0,457,29.97,E,3.0,4.6,0.0,73.8,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,09:30,74.8,46.0,35.9,0.0,517,29.98,SE,1.9,3.5,0.0,74.6,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,09:45,75.8,46.4,35.1,0.0,558,29.99,SE,2.5,3.9,0.0,75.5,73.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,10:00,76.7,47.9,36.2,0.0,590,29.99,SE,2.6,4.6,0.0,76.5,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,10:15,78.2,47.9,34.5,0.0,613,30.0,E,2.3,3.5,0.0,77.5,73.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,10:30,79.4,47.6,32.7,0.0,629,30.0,E,2.6,4.2,0.0,78.5,73.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,10:45,80.7,47.4,31.1,0.0,644,30.0,E,2.6,3.5,0.0,79.5,74.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,11:00,81.3,45.3,28.3,0.0,657,30.0,SE,2.8,5.3,0.0,80.5,74.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,11:15,82.4,46.7,28.7,0.0,672,30.0,SE,2.9,4.2,0.0,81.5,74.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,11:30,83.5,45.1,26.0,0.0,686,30.0,SE,2.8,4.2,0.0,82.3,74.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,11:45,84.8,46.7,26.5,0.0,687,29.99,S,2.8,4.6,0.0,83.2,74.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,12:00,86.2,47.0,25.6,0.0,693,29.99,S,3.0,5.3,0.0,84.0,74.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,12:15,87.5,47.5,25.1,0.0,686,29.98,SE,3.2,5.3,0.0,84.8,74.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,12:30,88.8,47.6,24.2,0.0,687,29.98,S,3.7,6.7,0.0,85.6,75.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,12:45,90.3,45.8,21.6,0.0,679,29.98,S,3.4,5.3,0.0,86.3,75.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,13:00,93.0,46.0,20.0,0.0,671,29.98,S,3.0,5.3,0.0,86.8,75.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,13:15,93.6,45.4,19.1,0.0,660,29.97,S,3.4,6.4,0.0,87.4,75.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,13:30,94.6,42.5,16.6,0.0,642,29.97,S,2.9,5.3,0.0,87.9,76.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,13:45,94.7,42.5,16.6,0.0,623,29.96,S,3.6,6.4,0.0,88.4,76.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,14:00,94.7,41.8,16.1,0.0,606,29.96,S,4.0,6.0,0.0,88.8,76.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,14:15,94.7,42.4,16.5,0.0,582,29.96,S,4.7,6.7,0.0,89.0,76.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,14:30,94.7,43.4,17.2,0.0,555,29.96,S,4.1,6.7,0.0,89.1,77.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,14:45,94.7,42.5,16.6,0.0,523,29.95,S,4.7,7.4,0.0,88.8,77.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,15:00,95.1,42.1,16.1,0.0,494,29.95,S,4.1,6.4,0.0,88.3,77.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,15:15,95.6,43.9,17.0,0.0,457,29.95,SE,3.2,4.6,0.0,87.7,77.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,15:30,95.5,42.9,16.4,0.0,418,29.94,S,3.0,4.6,0.0,87.3,78.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,15:45,96.2,42.7,16.0,0.0,378,29.94,S,2.6,4.2,0.0,87.0,78.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,16:00,94.5,45.9,19.0,0.0,339,29.94,SE,2.2,3.1,0.0,86.8,78.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,16:15,96.0,42.6,16.0,0.0,298,29.94,SW,2.0,3.5,0.0,86.8,78.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,16:30,93.2,47.4,20.9,0.0,262,29.94,NW,1.6,2.4,0.0,86.6,78.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,16:45,91.5,53.9,28.1,0.0,226,29.94,NW,2.4,3.1,0.0,86.4,79.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,17:00,89.7,56.0,32.0,0.0,185,29.95,NW,2.9,4.2,0.0,86.2,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,17:15,87.7,56.4,34.6,0.0,107,29.95,NW,4.0,4.9,0.0,85.8,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,17:30,86.6,54.9,34.0,0.0,47,29.95,NW,4.5,4.9,0.0,85.4,79.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,17:45,85.3,53.3,33.4,0.0,36,29.95,NW,4.6,5.3,0.0,84.8,79.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,18:00,84.8,46.7,26.5,0.0,25,29.95,NW,4.3,5.3,0.0,84.2,79.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,18:15,84.6,45.8,25.8,0.0,16,29.95,NW,4.4,5.7,0.0,83.6,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,18:30,83.0,44.8,26.2,0.0,7,29.95,NW,2.8,6.0,0.0,83.0,79.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,18:45,83.5,42.5,23.5,0.0,2,29.95,NW,3.6,6.0,0.0,82.4,79.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,19:00,81.8,45.0,27.4,0.0,0,29.95,NW,3.7,7.1,0.0,81.8,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,19:15,78.1,48.8,35.7,0.0,0,29.96,NW,3.2,4.9,0.0,81.3,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,19:30,78.5,46.8,32.8,0.0,0,29.97,NW,4.7,6.4,0.0,80.8,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,19:45,78.0,46.5,32.9,0.0,0,29.97,NW,4.3,6.7,0.0,80.3,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,20:00,77.4,46.6,33.6,0.0,0,29.97,NW,3.0,4.9,0.0,79.8,79.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,20:15,76.0,47.7,36.8,0.0,0,29.98,NW,4.2,6.4,0.0,79.4,79.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,20:30,76.0,45.8,34.2,0.0,0,29.98,NW,4.2,5.3,0.0,79.0,79.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,20:45,77.2,40.6,27.0,0.0,0,29.99,NW,2.6,4.2,0.0,78.6,79.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,21:00,74.2,43.8,33.7,0.0,0,29.99,NW,2.2,4.2,0.0,78.2,79.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,21:15,74.4,44.9,34.8,0.0,0,30.0,NW,3.2,5.3,0.0,77.8,79.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,21:30,73.0,46.0,38.1,0.0,0,30.0,W,1.9,4.9,0.0,77.4,78.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,21:45,71.9,47.0,41.1,0.0,0,30.0,W,2.5,4.2,0.0,77.0,78.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,22:00,70.8,47.4,43.2,0.0,0,30.0,NW,3.7,6.4,0.0,76.7,78.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,22:15,69.9,48.0,45.5,0.0,0,30.01,NW,3.3,5.3,0.0,76.3,78.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,22:30,69.6,47.4,45.0,0.0,0,30.01,NW,3.2,6.0,0.0,76.0,78.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,22:45,69.0,48.3,47.5,0.0,0,30.02,NW,3.2,6.7,0.0,75.7,78.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-05,23:00,68.9,47.4,46.2,0.0,0,30.02,NW,3.6,6.4,0.0,75.4,78.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,23:15,69.2,46.2,43.6,0.0,0,30.03,NW,4.3,6.0,0.0,75.1,78.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,23:30,68.3,47.0,46.3,0.0,0,30.03,NW,3.1,6.0,0.0,74.8,78.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,23:45,67.7,45.8,45.3,0.0,0,30.04,NW,2.2,4.2,0.0,74.5,77.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,24:00,66.9,45.5,46.0,0.0,0,30.04,NW,3.7,6.4,0.0,74.2,77.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,00:15,66.0,46.2,48.8,0.0,0,30.04,NW,2.7,5.3,0.0,74.0,77.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,00:30,66.6,45.3,46.3,0.0,0,30.04,NW,4.6,7.1,0.0,73.7,77.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,00:45,65.3,46.0,49.6,0.0,0,30.05,W,2.3,4.6,0.0,73.4,77.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,01:00,66.0,45.6,47.7,0.0,0,30.05,NW,3.7,6.4,0.0,73.2,77.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,01:15,65.4,45.5,48.3,0.0,0,30.06,NW,3.0,6.0,0.0,72.9,77.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,01:30,65.1,44.7,47.6,0.0,0,30.06,NW,4.0,7.4,0.0,72.7,77.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,01:45,65.7,45.0,47.2,0.0,0,30.06,N,3.4,6.4,0.0,72.5,77.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,02:00,64.6,45.7,50.3,0.0,0,30.07,NW,2.6,5.7,0.0,72.2,76.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,02:15,64.5,45.5,50.1,0.0,0,30.07,NW,3.1,5.3,0.0,72.0,76.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,02:30,64.0,44.5,49.1,0.0,0,30.08,NW,3.1,6.0,0.0,71.8,76.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,02:45,63.4,45.9,52.7,0.0,0,30.08,W,2.1,3.5,0.0,71.6,76.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,03:00,62.3,46.5,56.1,0.0,0,30.08,NW,3.1,4.9,0.0,71.4,76.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,03:15,62.2,45.4,54.0,0.0,0,30.08,NW,3.5,5.7,0.0,71.2,76.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,03:30,62.1,44.7,52.7,0.0,0,30.08,NW,2.2,4.9,0.0,71.0,76.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,03:45,61.8,45.0,54.0,0.0,0,30.09,NW,3.6,5.7,0.0,70.8,76.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,04:00,61.3,45.7,56.4,0.0,0,30.09,NW,2.8,6.7,0.0,70.5,75.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,04:15,61.1,45.2,55.6,0.0,0,30.1,NW,2.6,4.9,0.0,70.3,75.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,04:30,61.5,45.1,54.7,0.0,0,30.1,NW,2.3,5.7,0.0,70.2,75.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,04:45,60.6,45.6,57.6,0.0,0,30.1,NW,2.3,4.9,0.0,70.0,75.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,05:00,59.3,45.9,61.0,0.0,0,30.11,NW,2.7,6.4,0.0,69.8,75.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,05:15,59.5,45.5,59.6,0.0,1,30.12,NW,3.9,7.4,0.0,69.6,75.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,05:30,59.3,45.3,59.7,0.0,5,30.12,NW,2.6,5.3,0.0,69.4,75.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,05:45,59.0,45.0,59.5,0.0,13,30.12,NW,3.1,6.4,0.0,69.2,75.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,06:00,60.1,45.8,59.1,0.0,49,30.12,NW,2.2,4.2,0.0,69.0,75.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,06:15,60.9,46.9,60.0,0.0,74,30.12,NW,1.5,3.1,0.0,68.9,74.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
2020-09-06,06:30,62.3,48.2,59.9,0.0,111,30.12,N ,2.0,3.5,0.0,68.9,74.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:40.984893
