Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,06:30,64.6,47.4,53.6,0.0,308,29.92,NE,2.8,5.3,0.0,68.8,70.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,06:45,64.6,47.4,53.7,0.0,276,29.92,NE,3.6,5.7,0.0,69.3,70.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,07:00,66.1,47.2,50.6,0.0,367,29.92,NE,3.8,6.4,0.0,69.8,70.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,07:15,67.2,47.7,49.5,0.0,433,29.92,E,2.5,4.2,0.0,70.4,70.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,07:30,68.3,48.1,48.4,0.0,467,29.92,NE,3.1,5.7,0.0,71.1,70.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,07:45,69.5,48.4,46.9,0.0,497,29.92,E,3.2,4.9,0.0,71.9,70.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,08:00,70.8,48.1,44.5,0.0,549,29.93,E,3.2,4.9,0.0,72.7,70.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,08:15,71.9,48.6,43.6,0.0,571,29.93,NE,3.3,6.0,0.0,73.6,70.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,08:30,72.5,49.0,43.3,0.0,590,29.93,NE,3.3,5.3,0.0,74.5,70.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,08:45,73.8,49.2,41.8,0.0,606,29.94,NE,3.2,5.7,0.0,75.4,70.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,09:00,74.0,49.0,41.3,0.0,554,29.94,NE,4.2,7.8,0.0,76.3,70.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,09:15,74.6,49.1,40.7,0.0,655,29.94,NE,3.4,7.1,0.0,77.1,70.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,09:30,75.6,49.2,39.4,0.0,744,29.94,NE,3.8,7.4,0.0,77.8,70.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,09:45,76.1,49.5,39.2,0.0,776,29.95,NE,4.2,9.6,0.0,78.7,70.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,10:00,76.7,49.3,38.0,0.0,791,29.95,E,3.9,7.1,0.0,79.6,70.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,10:15,77.6,49.0,36.5,0.0,835,29.95,E,4.4,8.2,0.0,80.6,70.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,10:30,78.4,49.0,35.7,0.0,786,29.95,E,4.6,7.4,0.0,81.5,71.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,10:45,77.8,48.1,35.2,0.0,639,29.95,E,4.2,7.1,0.0,82.3,71.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,11:00,78.3,47.7,34.0,0.0,718,29.95,NE,4.8,8.2,0.0,82.9,71.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,11:15,78.5,47.1,33.0,0.0,641,29.95,NE,3.6,7.1,0.0,83.4,71.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,11:30,79.4,46.2,31.0,0.0,701,29.95,E,2.9,5.3,0.0,83.8,71.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,11:45,80.0,46.4,30.7,0.0,662,29.95,N ,3.2,6.4,0.0,84.2,72.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,12:00,79.0,46.0,31.1,0.0,554,29.95,NW,3.2,4.9,0.0,84.7,72.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,12:15,79.7,46.0,30.4,0.0,679,29.94,NW,2.9,6.4,0.0,85.0,72.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,12:30,80.5,46.7,30.5,0.0,811,29.94,NW,3.2,6.0,0.0,85.3,72.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,12:45,81.3,46.6,29.6,0.0,596,29.94,SE,3.3,6.0,0.0,85.7,73.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,13:00,82.0,45.5,27.8,0.0,779,29.94,SW,2.7,5.7,0.0,86.2,73.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,13:15,82.9,45.8,27.2,0.0,903,29.94,SE,3.7,6.7,0.0,86.5,73.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,13:30,83.4,45.6,26.6,0.0,867,29.93,SE,3.4,7.4,0.0,87.1,73.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,13:45,83.3,46.2,27.4,0.0,888,29.93,NE,3.7,8.2,0.0,87.7,74.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,14:00,84.6,45.6,25.6,0.0,849,29.92,E,3.5,7.4,0.0,88.3,74.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,14:15,84.6,43.8,24.0,0.0,828,29.92,E,3.1,6.0,0.0,88.1,74.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,14:30,85.2,43.5,23.2,0.0,823,29.92,E,3.4,8.2,0.0,87.4,74.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,14:45,85.3,43.0,22.7,0.0,786,29.92,SE,4.0,6.4,0.0,86.6,75.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,15:00,85.1,44.1,23.9,0.0,527,29.91,S,3.3,5.7,0.0,85.8,75.3,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,15:15,84.2,44.4,24.8,0.0,421,29.91,N,3.2,6.4,0.0,85.1,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,15:30,84.6,44.2,24.3,0.0,671,29.91,S,3.8,8.2,0.0,84.6,75.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,15:45,86.3,44.0,22.8,0.0,688,29.91,S,3.4,6.4,0.0,84.5,76.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,16:00,85.8,42.6,22.0,0.0,618,29.9,S,3.2,7.4,0.0,84.8,76.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,16:15,86.0,43.0,22.1,0.0,561,29.9,SE,2.6,5.7,0.0,85.3,76.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,16:30,87.1,43.1,21.5,0.0,543,29.89,S,3.5,6.4,0.0,85.7,76.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,16:45,86.8,42.6,21.3,0.0,471,29.89,SW,3.8,7.8,0.0,86.0,76.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,17:00,86.4,43.4,22.2,0.0,398,29.89,S,3.2,6.0,0.0,86.2,76.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,17:15,85.9,43.9,23.1,0.0,354,29.9,S,3.5,6.0,0.0,86.2,77.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,17:30,86.3,42.8,21.8,0.0,370,29.9,S,3.3,6.4,0.0,86.0,77.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,17:45,86.4,42.7,21.7,0.0,346,29.9,S,3.7,7.8,0.0,85.9,77.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,18:00,85.2,42.7,22.5,0.0,288,29.9,S,4.3,7.1,0.0,85.7,77.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,18:15,84.1,41.6,22.3,0.0,235,29.91,S,4.1,6.0,0.0,85.4,77.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,18:30,83.1,40.2,21.9,0.0,162,29.91,SW,4.1,5.7,0.0,85.0,77.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,18:45,81.1,42.5,25.5,0.0,116,29.91,S,3.3,4.9,0.0,84.5,77.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,19:00,80.4,43.8,27.4,0.0,118,29.91,SW,2.7,3.5,0.0,84.0,77.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,19:15,77.7,42.8,28.8,0.0,38,29.91,W,2.8,4.2,0.0,83.4,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,19:30,77.0,41.6,28.1,0.0,24,29.91,W,3.0,4.6,0.0,82.8,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,19:45,76.1,42.6,30.1,0.0,13,29.91,W,2.7,3.9,0.0,82.1,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,20:00,74.8,43.6,32.8,0.0,7,29.91,W,3.1,4.6,0.0,81.5,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,20:15,74.2,43.5,33.3,0.0,2,29.92,W,3.3,5.7,0.0,80.9,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,20:30,73.4,43.5,34.2,0.0,0,29.92,W,2.9,4.9,0.0,80.3,77.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,20:45,71.7,43.8,36.7,0.0,0,29.93,N,2.0,3.1,0.0,79.7,77.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,21:00,70.3,44.7,39.8,0.0,0,29.94,NW,3.2,4.9,0.0,79.1,77.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,21:15,69.2,43.8,39.9,0.0,0,29.94,NW,3.8,5.3,0.0,78.6,77.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,21:30,68.5,44.1,41.4,0.0,0,29.94,NW,4.2,5.7,0.0,78.0,77.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,21:45,67.9,44.2,42.4,0.0,0,29.95,NW,3.5,6.0,0.0,77.5,77.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,22:00,67.3,44.9,44.3,0.0,0,29.96,NW,3.2,5.3,0.0,77.1,77.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,22:15,66.9,44.9,45.0,0.0,0,29.97,NW,3.0,4.9,0.0,76.6,77.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,22:30,65.9,45.0,46.8,0.0,0,29.98,NW,3.5,6.4,0.0,76.2,77.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,22:45,65.6,44.5,46.4,0.0,0,29.98,NW,2.7,4.9,0.0,75.8,77.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-21,23:00,64.6,45.0,48.9,0.0,0,29.99,NW,3.0,4.6,0.0,75.4,76.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,23:15,64.3,44.4,48.5,0.0,0,30.0,NW,2.8,5.3,0.0,75.0,76.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,23:30,64.0,44.2,48.5,0.0,0,30.0,NW,2.4,3.1,0.0,74.6,76.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,23:45,63.7,44.4,49.4,0.0,0,30.01,N,2.6,4.6,0.0,74.2,76.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,24:00,63.0,44.4,50.5,0.0,0,30.02,NW,2.6,4.2,0.0,73.9,76.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,00:15,61.8,44.7,53.3,0.0,0,30.02,NW,3.0,4.9,0.0,73.5,76.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,00:30,61.5,45.0,54.5,0.0,0,30.02,NW,3.1,4.2,0.0,73.2,75.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,00:45,60.8,45.0,55.9,0.0,0,30.03,NW,2.9,4.2,0.0,72.9,75.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,01:00,60.4,44.5,55.6,0.0,0,30.04,NW,2.5,4.2,0.0,72.5,75.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,01:15,59.4,44.1,56.7,0.0,0,30.04,W,1.6,3.1,0.0,72.2,75.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,01:30,58.7,44.3,58.7,0.0,0,30.04,NW,2.2,4.6,0.0,71.9,75.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,01:45,58.1,44.4,60.1,0.0,0,30.05,NW,2.2,4.9,0.0,71.6,75.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,02:00,57.9,44.8,61.6,0.0,0,30.05,NW,2.0,6.0,0.0,71.3,74.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,02:15,57.4,44.2,61.2,0.0,0,30.06,W,2.1,4.2,0.0,71.0,74.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,02:30,55.6,44.3,65.6,0.0,0,30.06,W,1.9,3.5,0.0,70.7,74.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,02:45,56.9,44.4,63.0,0.0,0,30.06,NW,2.6,4.2,0.0,70.4,74.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,03:00,56.4,44.4,63.9,0.0,0,30.06,W,1.3,2.1,0.0,70.1,74.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,03:15,55.9,44.5,65.5,0.0,0,30.06,NW,1.8,2.8,0.0,69.9,74.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,03:30,55.9,44.2,64.7,0.0,0,30.07,NW,2.7,3.9,0.0,69.6,74.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,03:45,55.6,43.9,64.6,0.0,0,30.07,NW,2.3,4.2,0.0,69.3,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,04:00,54.5,44.3,68.3,0.0,3,30.07,NW,1.8,3.9,0.0,69.1,73.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,04:15,54.1,44.3,69.5,0.0,6,30.08,W,1.3,4.2,0.0,68.9,73.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,04:30,54.7,45.0,69.6,0.0,31,30.08,NW,1.9,3.9,0.0,68.6,73.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,04:45,55.6,45.2,68.0,0.0,58,30.09,NW,2.5,3.5,0.0,68.4,73.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,05:00,57.6,45.3,63.5,0.0,85,30.09,NE,1.7,3.1,0.0,68.3,73.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,05:15,57.2,46.5,67.3,0.0,115,30.1,SE,1.3,3.5,0.0,68.2,72.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,05:30,57.3,47.5,69.7,0.0,148,30.1,SE,1.6,2.8,0.0,68.2,72.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,05:45,58.9,46.4,62.9,0.0,183,30.11,SE,1.6,2.4,0.0,68.4,72.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,06:00,59.2,46.5,62.8,0.0,220,30.1,SE,2.6,3.9,0.0,68.6,72.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,06:15,61.1,45.7,56.9,0.0,260,30.1,SE,1.5,3.1,0.0,68.9,72.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,06:30,63.8,45.0,50.5,0.0,299,30.1,SE,1.5,3.5,0.0,69.3,72.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,06:45,63.8,46.1,52.5,0.0,336,30.1,SE,2.2,3.9,0.0,69.8,72.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,07:00,64.2,47.2,54.1,0.0,378,30.1,NE,2.6,4.2,0.0,70.3,72.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,07:15,64.8,47.5,53.4,0.0,418,30.1,E,2.2,3.5,0.0,70.9,71.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,07:30,66.0,45.5,47.5,0.0,458,30.1,SE,2.5,4.9,0.0,71.6,71.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,07:45,66.9,44.8,44.8,0.0,497,30.1,E,2.5,4.2,0.0,72.4,71.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,08:00,68.7,43.9,40.7,0.0,535,30.11,SE,2.8,4.9,0.0,73.2,71.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,08:15,70.0,43.0,37.7,0.0,572,30.11,SE,2.8,4.9,0.0,74.0,71.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,08:30,71.9,43.1,35.3,0.0,608,30.11,E,2.3,3.9,0.0,74.8,71.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,08:45,73.2,44.5,35.7,0.0,642,30.1,NE,2.9,5.3,0.0,75.7,71.6,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,09:00,73.7,44.5,35.2,0.0,674,30.1,NW,2.3,3.9,0.0,76.7,71.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,09:15,75.0,45.8,35.3,0.0,706,30.1,NE,3.0,6.0,0.0,77.6,71.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,09:30,75.4,45.2,34.1,0.0,735,30.11,NE,3.4,6.7,0.0,78.6,71.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,09:45,76.2,45.5,33.6,0.0,760,30.11,E,3.4,6.4,0.0,79.6,71.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,10:00,76.8,45.5,32.9,0.0,786,30.11,S,3.4,8.9,0.0,80.5,72.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,10:15,77.4,45.8,32.7,0.0,807,30.11,SW,3.5,6.7,0.0,81.4,72.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,10:30,78.1,45.6,31.6,0.0,826,30.11,E,3.6,6.0,0.0,82.3,72.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,10:45,79.5,46.5,31.3,0.0,844,30.11,NE,3.7,6.4,0.0,83.2,72.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,11:00,80.0,46.3,30.6,0.0,861,30.1,E,3.8,6.7,0.0,84.1,72.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,11:15,80.1,41.7,25.5,0.0,875,30.1,SE,3.6,7.8,0.0,84.8,72.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,11:30,81.6,39.3,22.2,0.0,883,30.1,S,3.2,5.7,0.0,85.6,73.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,11:45,83.8,39.1,20.5,0.0,887,30.09,S,2.9,7.1,0.0,86.3,73.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,12:00,83.6,39.3,20.7,0.0,889,30.09,S,3.4,6.7,0.0,87.1,73.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,12:15,84.4,37.7,19.0,0.0,889,30.09,SE,3.5,7.1,0.0,87.8,73.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,12:30,85.4,38.7,19.1,0.0,885,30.09,E,3.5,5.3,0.0,88.5,74.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,12:45,86.4,38.3,18.3,0.0,878,30.08,E,3.3,8.9,0.0,89.1,74.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,13:00,85.4,39.2,19.5,0.0,867,30.08,NE,3.6,6.7,0.0,89.6,74.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,13:15,86.6,40.8,20.0,0.0,855,30.08,NE,3.5,5.7,0.0,90.1,74.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,13:30,87.3,41.7,20.3,0.0,838,30.07,NE,3.0,7.1,0.0,90.6,75.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,13:45,87.1,42.8,21.2,0.0,820,30.07,NE,3.4,6.0,0.0,91.0,75.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,14:00,87.9,43.1,21.0,0.0,799,30.06,E,3.0,4.6,0.0,91.3,75.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,14:15,88.0,43.0,20.8,0.0,777,30.05,NE,3.3,7.1,0.0,90.9,76.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,14:30,88.1,43.2,20.9,0.0,751,30.05,N,3.9,6.4,0.0,90.0,76.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,14:45,88.9,43.3,20.5,0.0,726,30.05,N,3.4,6.7,0.0,89.0,76.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,15:00,88.8,43.1,20.4,0.0,696,30.04,NE,4.4,7.1,0.0,88.1,77.0,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,15:15,89.3,43.2,20.1,0.0,665,30.04,E,3.7,6.7,0.0,87.3,77.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,15:30,90.2,44.0,20.2,0.0,632,30.03,NE,3.9,7.4,0.0,86.7,77.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,15:45,90.0,43.3,19.8,0.0,598,30.03,NE,4.1,8.9,0.0,86.6,77.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,16:00,89.5,43.8,20.5,0.0,562,30.02,N ,6.0,10.7,0.0,86.9,77.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,16:15,89.4,46.0,22.3,0.0,524,30.02,N ,4.8,7.4,0.0,87.2,78.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,16:30,89.7,44.8,21.1,0.0,487,30.01,N ,5.3,8.9,0.0,87.5,78.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
