Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-14,06:45,60.6,50.0,68.0,0.0,N@2.3,3.1,0.0,2,64.9,69.8,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,07:00,60.7,50.0,67.8,0.0,N@2.2,3.1,0.0,7,64.9,69.7,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,07:15,60.6,50.2,68.4,0.0,N@2.6,3.9,0.0,13,64.8,69.6,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,07:30,60.5,50.5,69.6,0.0,N@2.0,3.5,0.0,18,64.7,69.6,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,07:45,60.8,50.5,68.8,0.0,N@2.0,3.9,0.0,26,64.7,69.5,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,08:00,60.8,50.8,69.5,0.0,N@2.0,2.8,0.0,30,64.7,69.4,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,08:15,61.1,51.0,69.3,0.0,N@2.2,3.5,0.0,58,64.7,69.4,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,08:30,61.5,51.1,68.5,0.0,N@2.2,3.5,0.0,71,64.7,69.3,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,08:45,61.8,50.7,66.7,0.0,N@2.7,4.2,0.0,85,64.8,69.3,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,09:00,62.2,50.5,65.4,0.0,N@2.9,4.9,0.0,98,64.9,69.2,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,09:15,62.5,50.9,65.7,0.0,N@3.3,6.7,0.0,114,65.0,69.1,8.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,09:30,63.2,50.9,64.2,0.0,N@3.1,6.0,0.0,132,65.2,69.1,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,09:45,63.3,50.7,63.3,0.0,N@2.9,5.7,0.0,123,65.4,69.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,10:00,63.4,50.6,63.0,0.0,N@3.2,5.7,0.0,110,65.6,69.0,8.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,10:15,63.7,50.5,62.1,0.0,N@3.0,6.0,0.0,128,65.8,69.0,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,10:30,64.2,51.2,62.7,0.0,N@2.3,3.1,0.0,142,65.9,68.9,8.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,10:45,65.1,51.6,61.6,0.0,N@2.2,3.5,0.0,185,66.1,68.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,11:00,66.1,51.4,59.0,0.0,N@2.0,3.5,0.0,187,66.4,68.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,11:15,66.6,51.9,59.0,0.0,NW@2.0,3.5,0.0,206,66.7,68.9,8.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,11:30,67.7,50.0,53.1,0.0,N@1.1,3.1,0.0,175,67.1,68.9,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,11:45,67.7,49.9,53.0,0.0,NW@0.8,2.4,0.0,156,67.5,68.9,8.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,12:00,67.9,49.3,51.3,0.0,NE@1.0,2.1,0.0,126,67.7,68.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,12:15,67.5,49.9,53.2,0.0,NE@0.1,1.4,0.0,87,68.0,68.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,12:30,67.3,50.8,55.4,0.0,S@0.3,1.7,0.0,83,68.1,68.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,12:45,67.1,52.0,58.2,0.0,NE@1.0,2.8,0.0,117,68.1,68.9,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,13:00,66.9,54.4,64.0,0.0,N@1.8,3.1,0.0,125,68.1,69.0,8.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,13:15,67.0,52.2,59.0,0.0,NW@1.9,4.2,0.0,131,68.2,69.0,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,13:30,68.3,48.1,48.4,0.0,SW@1.3,3.1,0.0,168,68.3,69.1,8.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,13:45,69.5,45.5,42.2,0.0,SW@1.7,2.8,0.0,176,68.4,69.1,8.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,14:00,69.7,47.9,45.7,0.0,NW@0.5,2.1,0.01,165,68.6,69.1,8.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,14:15,69.3,48.5,47.5,0.0,N @1.1,3.5,0.0,140,68.9,69.2,8.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,14:30,69.0,50.3,51.2,0.0,NW@1.6,2.1,0.0,190,69.0,69.2,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,14:45,70.2,47.9,44.9,0.0,W@1.0,2.4,0.0,183,69.2,69.2,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,15:00,70.1,47.2,44.1,0.0,W@1.9,2.8,0.0,118,69.5,69.3,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,15:15,69.8,46.7,43.5,0.0,W@1.8,2.8,0.0,112,69.6,69.3,8.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,15:30,69.9,47.5,44.8,0.0,NW@1.3,2.1,0.0,125,69.7,69.4,8.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,15:45,70.1,47.4,44.2,0.0,E@0.9,2.1,0.0,89,69.7,69.4,8.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,16:00,69.1,47.8,46.6,0.0,E@1.6,2.8,0.0,73,69.7,69.5,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,16:15,69.7,45.0,41.0,0.0,NE@1.8,3.5,0.0,59,69.7,69.5,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,16:30,68.4,48.5,49.0,0.0,NW@2.2,3.5,0.0,60,69.6,69.6,8.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,16:45,68.4,46.0,44.7,0.0,W@2.3,3.5,0.0,51,69.5,69.6,8.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,17:00,68.2,44.9,43.0,0.0,W@2.3,3.5,0.0,56,69.3,69.6,8.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,17:15,67.5,44.9,44.0,0.0,W@2.3,3.1,0.0,34,69.2,69.7,8.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,17:30,68.1,43.3,40.6,0.0,SW@2.6,5.3,0.0,46,69.0,69.7,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,17:45,67.9,45.1,43.9,0.0,NW@1.6,2.8,0.0,43,68.8,69.7,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,18:00,67.7,42.8,40.3,0.0,W@2.9,6.0,0.0,27,68.7,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,18:15,67.9,42.8,40.2,0.0,N @2.5,6.0,0.0,22,68.5,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,18:30,66.4,43.5,43.4,0.0,NW@2.6,3.9,0.0,15,68.3,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,18:45,65.2,45.3,48.4,0.0,NW@2.8,4.2,0.0,7,68.1,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,19:00,65.3,44.6,47.0,0.0,NW@2.9,4.9,0.0,3,67.9,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,19:15,66.0,41.9,41.4,0.0,W@1.9,3.5,0.0,0,67.6,69.8,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,19:30,65.4,42.3,43.0,0.0,W@1.5,2.8,0.01,0,67.4,69.7,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,19:45,65.3,41.6,41.9,0.0,W@1.2,2.4,0.35,0,67.2,69.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,20:00,64.0,45.9,51.7,0.0,NW@1.7,3.1,0.3,0,67.1,69.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,20:15,63.6,45.5,51.5,0.0,NW@2.6,3.9,0.0,0,66.9,69.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,20:30,64.9,42.4,43.8,0.0,W@1.6,3.9,0.0,0,66.7,69.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,20:45,65.5,41.1,40.8,0.0,W@2.1,3.9,0.08,0,66.5,69.6,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,21:00,64.7,42.9,44.9,0.0,NW@2.4,4.2,0.0,0,66.3,69.6,8.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,21:15,64.1,43.0,46.1,0.0,NW@1.9,3.1,0.0,0,66.2,69.6,8.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,21:30,64.5,42.9,45.2,0.0,N@2.7,5.3,0.0,0,66.0,69.5,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,21:45,65.1,42.6,43.8,0.0,NE@1.9,7.1,0.01,0,65.9,69.5,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,22:00,64.6,43.9,47.0,0.0,N @1.3,4.2,0.0,0,65.7,69.4,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,22:15,64.1,44.1,48.2,0.0,NW@2.3,3.9,0.01,0,65.6,69.4,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,22:30,65.1,42.7,44.1,0.0,N@1.0,4.2,0.0,0,65.5,69.3,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,22:45,63.4,45.2,51.5,0.0,N@2.5,7.1,0.0,0,65.4,69.3,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,23:00,62.9,44.8,51.6,0.0,N@2.0,3.5,0.0,0,65.3,69.2,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,23:15,62.7,44.7,51.6,0.0,N@2.6,5.3,0.0,0,65.2,69.2,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,23:30,62.7,45.3,52.9,0.0,N@3.0,5.3,0.0,0,65.1,69.1,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,23:45,61.8,45.8,55.6,0.0,NW@2.3,3.5,0.01,0,65.0,69.1,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-14,24:00,61.3,46.2,57.3,0.0,NW@2.4,3.5,0.81,0,64.9,69.0,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,00:15,61.1,46.4,58.3,0.0,NW@2.4,3.5,0.15,0,64.8,68.9,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,00:30,60.9,46.6,59.1,0.0,N@3.2,4.6,0.1,0,64.7,68.9,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,00:45,60.6,47.3,61.4,0.0,N@2.5,3.9,0.3,0,64.6,68.8,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,01:00,61.1,46.8,59.2,0.0,N@2.5,3.5,0.0,0,64.5,68.8,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,01:15,61.6,46.6,57.9,0.0,NW@2.2,3.1,0.01,0,64.4,68.7,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,01:30,61.5,46.7,58.2,0.0,N@2.3,3.1,0.07,0,64.3,68.7,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,01:45,61.1,47.8,61.4,0.0,NW@2.5,4.2,0.29,0,64.2,68.6,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,02:00,61.0,47.7,61.7,0.0,N@2.4,4.2,0.0,0,64.2,68.6,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,02:15,61.3,47.5,60.5,0.0,NW@2.6,4.2,0.0,0,64.1,68.5,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,02:30,61.3,47.0,59.4,0.0,NW@2.2,4.2,0.0,0,64.0,68.5,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,02:45,61.7,46.6,57.6,0.0,NW@2.2,3.9,0.01,0,64.0,68.4,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,03:00,61.6,46.8,58.1,0.0,N@2.4,3.9,0.38,0,63.9,68.4,8.7,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,03:15,61.2,49.0,64.2,0.0,N@2.5,6.0,1.0,0,63.9,68.3,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,03:30,60.0,50.9,71.9,0.0,W@1.3,3.1,1.0,0,63.8,68.3,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,03:45,60.0,51.7,73.8,0.0,W@1.6,2.8,0.99,0,63.8,68.2,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,04:00,59.2,53.4,81.2,0.01,N @0.5,2.4,0.94,0,63.7,68.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,04:15,58.7,54.2,84.8,0.0,NW@1.7,2.8,0.94,0,63.7,68.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,04:30,58.8,54.5,85.7,0.0,NW@1.4,2.8,0.94,0,63.7,68.1,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,04:45,59.1,54.1,83.6,0.0,NW@0.9,2.8,0.94,0,63.6,68.0,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,05:00,58.6,54.9,87.5,0.0,SW@0.7,3.5,0.94,0,63.6,68.0,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,05:15,58.2,54.7,88.0,0.0,W@1.3,2.1,0.95,0,63.6,67.9,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,05:30,58.4,53.9,84.8,0.0,SW@0.7,2.1,0.94,0,63.5,67.9,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,05:45,58.2,53.6,84.4,0.0,SW@0.5,2.1,0.94,0,63.5,67.8,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,06:00,57.9,53.0,83.6,0.0,SW@2.1,3.1,0.93,0,63.4,67.8,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,06:15,57.8,53.1,84.0,0.0,SW@1.0,2.1,0.92,0,63.4,67.7,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,06:30,57.4,52.7,84.1,0.0,SW@2.1,3.1,0.88,0,63.3,67.7,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,06:45,57.5,52.5,83.4,0.0,SW@1.2,2.4,0.8,3,63.2,67.7,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,07:00,57.5,52.4,83.2,0.0,SW@0.7,2.1,0.59,5,63.2,67.6,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,07:15,57.5,52.4,83.1,0.0,W@0.0,1.4,0.27,9,63.1,67.6,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,07:30,57.8,52.3,82.0,0.0,W@0.2,2.1,0.18,19,63.1,67.5,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,07:45,57.6,53.6,86.4,0.0,NE@1.8,2.4,0.11,24,63.0,67.5,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,08:00,57.7,53.5,85.8,0.0,N @0.0,0.0,0.19,38,63.1,67.5,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,08:15,58.2,53.3,83.8,0.0,SW@0.0,1.4,0.12,41,63.1,67.4,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,08:30,58.3,53.2,83.1,0.0,SE@0.1,1.7,0.24,56,63.1,67.4,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,08:45,58.5,53.1,82.0,0.0,N @0.0,0.0,0.95,64,63.2,67.3,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,09:00,58.5,53.7,84.1,0.0,N @0.0,0.0,1.0,54,63.3,67.3,8.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,09:15,58.3,53.6,84.4,0.01,N @0.0,0.0,0.96,55,63.5,67.3,8.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,09:30,58.4,54.6,87.1,0.01,S@0.0,2.1,0.93,50,63.5,67.2,8.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,09:45,57.8,54.8,89.8,0.02,S@1.8,3.1,0.93,67,63.6,67.2,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,10:00,57.4,54.8,91.0,0.02,S@0.8,2.1,0.93,81,63.7,67.2,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,10:15,57.3,54.7,91.1,0.02,SW@0.4,1.7,0.92,115,63.7,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,10:30,57.4,54.6,90.4,0.01,N@0.1,1.7,0.91,99,63.9,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,10:45,57.4,54.6,90.2,0.0,N @0.0,1.4,0.91,92,64.0,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,11:00,57.5,54.7,90.1,0.01,NE@0.0,1.4,0.91,86,64.1,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,11:15,57.8,55.2,90.8,0.01,SE@0.2,2.1,0.91,105,64.2,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,11:30,58.0,55.6,91.8,0.01,E@0.0,1.4,0.91,133,64.3,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,11:45,57.9,55.5,91.4,0.01,NE@0.0,1.4,0.91,153,64.5,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,12:00,58.1,55.2,89.8,0.01,SW@0.1,1.7,0.91,158,64.6,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,12:15,58.6,55.1,88.0,0.0,NE@0.8,2.8,0.91,182,64.9,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,12:30,58.7,54.5,85.7,0.0,NW@0.4,2.4,0.91,159,65.1,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,12:45,59.0,54.7,85.4,0.0,NE@1.2,3.9,0.91,136,65.3,67.1,8.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,13:00,58.5,55.5,89.8,0.0,NE@3.6,5.7,0.91,133,65.5,67.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,13:15,58.6,55.7,90.1,0.0,N @2.3,5.3,0.91,160,65.6,67.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,13:30,59.2,55.9,88.9,0.0,NW@0.5,2.8,0.92,143,65.7,67.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,13:45,59.6,55.9,87.6,0.0,NE@0.8,4.2,0.92,137,65.7,67.2,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,14:00,59.4,56.0,88.3,0.0,NE@2.9,5.3,0.92,129,65.9,67.2,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,14:15,59.3,55.9,88.4,0.01,NE@3.8,5.3,0.92,180,65.9,67.2,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,14:30,60.0,56.0,86.6,0.0,N @3.9,5.7,0.91,228,65.9,67.2,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,14:45,60.6,55.9,84.2,0.0,N @3.5,6.0,0.88,234,66.0,67.3,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,15:00,60.9,56.3,84.8,0.0,NE@3.5,5.3,0.58,189,66.2,67.3,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,15:15,60.9,56.7,85.9,0.0,NE@4.3,6.7,0.4,213,66.4,67.3,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,15:30,61.1,56.2,83.7,0.0,NE@5.0,7.1,0.18,241,66.5,67.4,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,15:45,61.3,56.9,85.6,0.0,N @4.8,8.5,0.32,182,66.7,67.4,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,16:00,60.7,56.8,86.7,0.0,N @5.5,10.7,0.48,183,66.8,67.4,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,16:15,60.8,56.6,85.8,0.0,N@2.8,7.1,0.57,160,66.8,67.5,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,16:30,61.4,56.4,83.5,0.0,N@0.7,3.9,0.01,115,66.8,67.5,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,16:45,61.8,56.3,82.1,0.0,NE@1.5,4.6,0.05,95,66.8,67.5,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
