Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,20:45,28.9,7.7,41.1,0.0,N@13.6,21.8,0.0,0,35.8,38.5,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,21:00,28.7,7.4,41.1,0.0,N@12.7,20.3,0.0,0,35.7,38.5,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,21:15,28.6,7.1,40.5,0.0,N@13.4,20.3,0.0,0,35.6,38.5,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,21:30,28.6,6.9,40.1,0.0,N@14.3,23.2,0.0,0,35.5,38.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,21:45,28.5,6.8,40.2,0.0,N@13.7,20.7,0.0,0,35.3,38.4,9.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,22:00,28.5,6.8,40.1,0.0,N@14.3,22.5,0.0,0,35.2,38.4,9.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,22:15,28.5,6.7,40.1,0.0,N@13.8,21.4,0.0,0,35.1,38.3,9.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,22:30,28.4,6.7,40.2,0.0,N@13.4,19.6,0.0,0,35.0,38.3,9.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,22:45,28.3,6.7,40.3,0.0,N@13.5,22.8,0.0,0,34.9,38.3,9.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,23:00,28.2,6.8,40.8,0.0,N@12.8,17.8,0.0,0,34.9,38.2,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,23:15,28.0,7.0,41.6,0.0,N@11.8,17.8,0.0,0,34.8,38.2,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,23:30,27.8,7.0,42.0,0.0,N@11.7,16.4,0.0,0,34.7,38.2,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,23:45,27.9,7.0,41.8,0.0,N@12.5,21.0,0.0,0,34.6,38.1,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-14,24:00,27.7,6.9,41.9,0.0,N@12.5,18.5,0.0,0,34.5,38.1,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,00:15,27.6,6.9,42.1,0.0,N@12.6,19.2,0.0,0,34.5,38.0,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,00:30,27.5,6.9,42.2,0.0,N@12.7,18.9,0.0,0,34.4,38.0,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,00:45,27.3,6.8,42.6,0.0,NW@12.9,25.7,0.0,0,34.3,38.0,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,01:00,27.2,6.8,42.7,0.0,N@14.1,27.5,0.0,0,34.3,37.9,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,01:15,27.1,7.0,43.3,0.0,N@14.7,26.4,0.0,0,34.2,37.9,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,01:30,27.0,6.8,43.1,0.0,N@16.5,27.8,0.0,0,34.1,37.9,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,01:45,26.8,6.8,43.5,0.0,NW@17.2,24.6,0.0,0,34.1,37.8,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,02:00,26.8,6.8,43.4,0.0,N@16.8,28.2,0.0,0,34.0,37.8,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,02:15,26.7,6.5,43.2,0.0,NW@18.0,28.6,0.0,0,34.0,37.8,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,02:30,26.6,6.3,43.1,0.0,NW@18.4,31.1,0.0,0,33.9,37.7,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,02:45,26.6,5.9,42.2,0.0,NW@17.9,31.1,0.0,0,33.9,37.7,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,03:00,26.4,5.5,41.7,0.0,N@17.2,28.6,0.0,0,33.8,37.7,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,03:15,26.2,5.3,41.9,0.0,NW@19.6,30.3,0.0,0,33.8,37.6,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,03:30,26.1,5.1,41.7,0.0,NW@19.3,31.1,0.0,0,33.7,37.6,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,03:45,26.0,4.9,41.4,0.0,NW@19.1,28.6,0.0,0,33.7,37.6,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,04:00,26.0,4.5,40.9,0.0,NW@19.2,31.8,0.0,0,33.6,37.5,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,04:15,25.9,4.3,40.5,0.0,NW@19.6,31.4,0.0,0,33.6,37.5,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,04:30,25.8,4.1,40.2,0.0,NW@20.7,34.3,0.0,0,33.5,37.5,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,04:45,25.7,3.9,40.2,0.0,NW@20.6,31.1,0.0,0,33.5,37.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,05:00,25.6,3.8,40.3,0.0,NW@20.3,32.5,0.0,0,33.5,37.4,9.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,05:15,25.4,3.7,40.4,0.0,NW@20.5,30.3,0.0,0,33.4,37.4,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,05:30,25.4,3.6,40.1,0.0,NW@22.8,35.0,0.0,0,33.4,37.3,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,05:45,25.2,3.7,40.7,0.0,NW@21.3,33.9,0.0,0,33.3,37.3,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,06:00,25.0,3.5,40.7,0.0,NW@20.7,31.8,0.0,0,33.3,37.3,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,06:15,24.9,3.3,40.6,0.0,NW@21.5,37.5,0.0,0,33.3,37.2,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,06:30,24.8,3.2,40.6,0.0,NW@22.7,34.3,0.0,0,33.2,37.2,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,06:45,24.8,2.9,40.0,0.0,NW@20.7,32.1,0.0,0,33.2,37.2,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,07:00,24.8,2.9,40.0,0.0,NW@18.9,27.8,0.0,0,33.2,37.1,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,07:15,24.7,2.8,40.0,0.0,NW@17.0,29.6,0.0,4,33.1,37.1,9.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,07:30,24.5,2.5,39.8,0.0,NW@19.2,29.3,0.0,12,33.1,37.1,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,07:45,24.6,2.3,39.2,0.0,NW@20.0,30.0,0.0,29,33.0,37.0,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,08:00,25.1,2.4,38.6,0.0,NW@21.3,33.2,0.0,79,33.0,37.0,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,08:15,25.3,2.3,38.1,0.0,NW@21.0,30.7,0.0,62,33.0,37.0,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,08:30,25.4,2.3,37.8,0.0,NW@19.7,31.8,0.0,130,33.0,37.0,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,08:45,25.8,2.2,37.0,0.0,NW@20.1,29.3,0.0,137,32.9,36.9,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,09:00,25.8,1.9,36.5,0.0,NW@20.1,31.8,0.0,100,32.9,36.9,9.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,09:15,25.8,1.4,35.5,0.0,NW@20.8,35.7,0.0,139,32.9,36.9,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,09:30,26.0,1.9,36.2,0.0,NW@17.1,32.5,0.0,157,32.9,36.8,9.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,09:45,26.6,2.0,35.2,0.0,NW@20.9,39.6,0.0,211,32.9,36.8,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,10:00,27.3,2.0,34.0,0.0,NW@20.1,31.8,0.0,329,32.8,36.8,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,10:15,28.6,2.4,32.8,0.0,NW@20.0,32.8,0.0,498,32.8,36.8,9.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,10:30,29.3,2.6,31.8,0.0,NW@19.6,32.5,0.0,459,32.8,36.7,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,10:45,30.0,2.4,30.7,0.0,NW@19.7,34.3,0.0,519,32.8,36.7,9.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,11:00,31.0,3.2,30.2,0.0,NW@19.5,29.6,0.0,558,32.8,36.7,9.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,11:15,31.8,3.0,28.9,0.0,NW@18.5,30.3,0.0,588,32.8,36.7,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,11:30,31.9,3.2,29.1,0.0,NW@18.6,30.0,0.0,426,32.8,36.6,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,11:45,32.4,3.8,29.2,0.0,NW@19.6,28.6,0.0,613,32.8,36.6,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,12:00,33.3,3.8,28.1,0.0,NW@18.5,28.6,0.0,619,32.8,36.6,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,12:15,33.8,4.0,27.8,0.0,NW@18.7,31.8,0.0,631,32.8,36.6,9.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,12:30,34.2,4.5,28.0,0.0,NW@19.7,33.6,0.0,643,32.8,36.6,9.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,12:45,35.3,5.1,27.6,0.0,N@17.4,31.4,0.0,651,32.8,36.5,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,13:00,35.9,5.6,27.5,0.0,N@17.2,29.6,0.0,656,32.8,36.5,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,13:15,36.1,5.5,27.3,0.0,N@17.5,26.8,0.0,657,32.8,36.5,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,13:30,36.5,5.8,27.1,0.0,N@17.1,30.0,0.0,655,32.8,36.5,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,13:45,37.7,6.8,27.1,0.0,N@14.7,23.9,0.0,649,33.0,36.5,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,14:00,38.0,7.4,27.5,0.0,N@15.1,24.6,0.0,640,33.5,36.4,9.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,14:15,39.2,8.5,27.6,0.0,N@13.3,20.7,0.0,628,34.3,36.4,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,14:30,39.7,9.1,27.8,0.0,N@12.6,21.4,0.0,613,35.3,36.4,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,14:45,40.8,10.2,28.0,0.0,N@11.9,18.2,0.0,598,36.2,36.4,9.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,15:00,40.7,9.7,27.5,0.0,N@11.9,19.2,0.0,558,37.0,36.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,15:15,40.8,10.2,28.0,0.0,N@11.9,20.0,0.0,558,37.6,36.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,15:30,41.2,10.1,27.3,0.0,N@11.8,19.6,0.0,530,38.0,36.4,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,15:45,41.1,9.9,27.3,0.0,N@11.6,20.3,0.0,503,38.3,36.5,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,16:00,41.1,10.0,27.4,0.0,N@11.8,21.4,0.0,466,38.4,36.5,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,16:15,41.3,10.1,27.3,0.0,N@11.9,19.6,0.0,431,38.5,36.6,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,16:30,41.4,10.5,27.7,0.0,N@12.1,18.9,0.0,393,38.4,36.7,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,16:45,41.3,10.3,27.5,0.0,N@12.8,20.7,0.0,355,38.3,36.8,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,17:00,40.8,9.9,27.6,0.0,N@15.0,21.8,0.0,319,38.2,36.9,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,17:15,40.9,10.5,28.2,0.0,N@13.9,20.3,0.0,277,38.0,37.0,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,17:30,40.8,10.8,28.7,0.0,N@14.0,20.0,0.0,237,37.9,37.1,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,17:45,40.6,10.8,28.9,0.0,N@13.4,21.0,0.0,198,37.8,37.2,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,18:00,40.4,10.8,29.3,0.0,N@13.4,21.8,0.0,159,37.7,37.3,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,18:15,39.7,10.5,29.5,0.0,N@13.7,20.7,0.0,77,37.5,37.4,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,18:30,39.3,10.3,29.7,0.0,N@13.3,23.5,0.0,49,37.4,37.4,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,18:45,38.8,10.1,30.1,0.0,N@13.5,22.8,0.0,16,37.2,37.5,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,19:00,38.7,10.1,30.2,0.0,NW@13.8,21.4,0.0,10,37.1,37.5,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,19:15,38.3,9.9,30.4,0.0,N@13.4,21.0,0.0,4,36.9,37.6,9.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,19:30,38.2,9.5,30.1,0.0,N@14.2,25.0,0.0,1,36.7,37.6,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,19:45,38.0,9.2,29.8,0.0,N@14.6,20.7,0.0,0,36.5,37.7,9.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,20:00,38.0,9.3,30.0,0.0,N@14.5,26.0,0.0,0,36.4,37.7,9.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,20:15,37.9,9.1,29.8,0.0,N@14.3,23.2,0.0,0,36.2,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,20:30,37.8,8.9,29.6,0.0,N@14.2,22.1,0.0,0,36.1,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,20:45,37.7,8.7,29.5,0.0,N@14.4,23.2,0.0,0,35.9,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,21:00,37.5,8.4,29.3,0.0,N@15.6,24.3,0.0,0,35.8,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,21:15,37.4,8.2,29.2,0.0,N@15.4,24.3,0.0,0,35.7,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,21:30,37.4,8.3,29.4,0.0,N@15.8,27.1,0.0,0,35.6,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,21:45,37.4,8.4,29.5,0.0,N@14.9,21.8,0.0,0,35.5,37.7,9.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,22:00,37.5,8.3,29.3,0.0,NW@11.2,20.3,0.0,0,35.4,37.7,9.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,22:15,37.3,9.1,30.5,0.0,E@4.7,11.4,0.0,0,35.3,37.7,9.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,22:30,36.9,9.2,31.1,0.0,NE@4.4,17.5,0.0,0,35.2,37.6,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,22:45,37.0,8.6,30.2,0.0,E@5.4,19.6,0.0,0,35.1,37.6,9.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,23:00,36.6,8.9,31.0,0.0,NE@5.1,17.8,0.0,0,34.9,37.6,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,23:15,36.4,8.6,31.0,0.0,E@4.9,12.4,0.0,0,34.9,37.6,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,23:30,36.0,9.3,32.3,0.0,S@4.2,12.4,0.0,0,34.8,37.5,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,23:45,36.2,8.3,30.7,0.0,NE@4.5,11.0,0.0,0,34.7,37.5,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-15,24:00,36.0,7.8,30.3,0.0,NE@6.1,15.0,0.0,0,34.7,37.5,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,00:15,35.9,8.1,30.8,0.0,S@4.1,12.1,0.0,0,34.6,37.4,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,00:30,35.8,8.1,31.0,0.0,SE@3.3,8.5,0.0,0,34.6,37.4,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,00:45,35.8,7.8,30.5,0.0,SE@5.8,11.7,0.0,0,34.6,37.4,9.1,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,01:00,35.8,7.8,30.5,0.0,SE@5.0,11.7,0.0,0,34.5,37.4,9.1,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,01:15,35.3,7.8,31.2,0.0,S@2.9,7.8,0.0,0,34.5,37.3,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,01:30,35.4,6.9,29.8,0.0,NE@5.8,18.2,0.0,0,34.4,37.3,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,01:45,34.9,7.0,30.6,0.0,S@4.5,14.2,0.0,0,34.4,37.3,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,02:00,34.6,7.2,31.2,0.0,E@4.4,8.9,0.0,0,34.4,37.3,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,02:15,34.9,7.4,31.1,0.0,S@5.7,13.5,0.0,0,34.3,37.2,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,02:30,34.5,8.2,32.8,0.0,S@5.2,13.2,0.0,0,34.3,37.2,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,02:45,34.4,7.2,31.4,0.0,S@3.4,12.8,0.0,0,34.2,37.2,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,03:00,34.5,6.6,30.5,0.0,SE@1.5,10.7,0.0,0,34.2,37.2,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,03:15,34.4,6.3,30.2,0.0,SE@1.0,8.2,0.0,0,34.1,37.1,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,03:30,35.0,6.1,29.2,0.0,NE@2.4,14.6,0.0,0,34.1,37.1,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,03:45,35.3,6.0,28.8,0.0,N @3.1,15.3,0.0,0,34.0,37.1,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,04:00,35.3,5.7,28.4,0.0,NE@8.7,28.6,0.0,0,34.0,37.1,9.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,04:15,34.9,5.8,28.9,0.0,N @5.7,21.8,0.0,0,34.0,37.0,9.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,04:30,34.4,5.8,29.5,0.0,NE@3.6,14.2,0.0,0,33.9,37.0,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,04:45,33.9,6.4,30.9,0.0,E@3.2,13.2,0.0,0,33.9,37.0,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,05:00,33.9,6.8,31.5,0.0,E@3.0,13.5,0.0,0,33.8,37.0,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,05:15,34.0,6.8,31.4,0.0,E@2.0,13.2,0.0,0,33.8,36.9,9.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,05:30,34.4,6.5,30.4,0.0,NE@0.8,8.5,0.0,0,33.8,36.9,9.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,05:45,34.0,6.4,30.8,0.0,NE@1.3,9.6,0.0,0,33.7,36.9,9.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,06:00,33.9,6.2,30.6,0.0,NE@2.3,12.4,0.0,0,33.7,36.9,9.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,06:15,33.4,5.9,31.0,0.0,N @8.2,15.3,0.0,0,33.7,36.9,9.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,06:30,33.0,5.9,31.3,0.0,NE@8.4,16.7,0.0,0,33.6,36.8,9.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
2020-03-16,06:45,32.4,6.0,32.2,0.0,N @6.1,14.6,0.0,0,33.6,36.8,9.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:30.545258
