Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,06:30,61.4,58.7,90.6,0.0,S@3.9,6.7,0.93,0,68.9,75.4,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,06:45,61.7,58.5,89.2,0.02,SW@3.8,7.4,0.93,1,68.8,75.3,7.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,07:00,61.6,58.3,88.7,0.01,S@2.6,6.0,0.93,2,68.7,75.2,7.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,07:15,61.2,58.7,91.5,0.0,S@4.7,6.7,0.93,3,68.5,75.1,7.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,07:30,61.3,59.0,92.2,0.0,S@3.6,6.4,0.93,3,68.4,75.0,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,07:45,61.2,58.9,92.2,0.01,NW@1.7,3.5,0.94,7,68.3,74.8,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,08:00,60.8,58.8,92.7,0.0,N @2.5,4.2,0.94,18,68.3,74.7,7.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,08:15,60.8,58.7,92.7,0.0,N @3.0,5.3,0.94,32,68.2,74.6,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,08:30,61.3,58.5,90.2,0.0,E@2.1,5.3,0.94,56,68.1,74.5,8.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,08:45,61.6,58.2,88.5,0.0,S@2.0,4.6,0.94,62,68.1,74.4,8.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,09:00,61.8,59.1,90.8,0.0,SW@2.6,4.2,0.94,78,68.1,74.3,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,09:15,62.0,59.0,89.7,0.0,S@2.7,4.6,0.94,92,68.2,74.2,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,09:30,62.2,58.9,88.9,0.0,S@3.0,7.1,0.94,103,68.2,74.1,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,09:45,62.4,58.4,86.5,0.0,SE@2.2,4.2,0.93,133,68.3,74.0,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,10:00,63.1,58.7,85.5,0.0,S@1.7,2.4,0.87,171,68.5,73.9,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,10:15,63.5,58.5,83.4,0.0,S@0.9,2.4,0.44,203,68.7,73.8,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,10:30,64.4,57.8,78.8,0.0,S@1.2,3.1,0.0,244,69.0,73.7,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,10:45,65.1,58.7,79.8,0.0,SE@2.8,5.3,0.0,286,69.4,73.7,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,11:00,65.0,58.3,78.9,0.0,S@3.0,4.9,0.0,295,69.8,73.6,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,11:15,65.8,58.1,76.3,0.0,S@1.8,3.5,0.0,327,70.3,73.6,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,11:30,66.3,57.4,73.1,0.0,S@1.6,4.2,0.0,322,70.8,73.5,8.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,11:45,66.7,57.9,73.3,0.0,S@2.2,4.2,0.0,349,71.4,73.5,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,12:00,66.9,58.0,73.0,0.0,S@2.4,4.9,0.0,348,71.9,73.4,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,12:15,67.5,58.1,71.8,0.0,S@1.8,3.5,0.0,347,72.4,73.4,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,12:30,67.9,57.3,69.0,0.0,SE@2.1,3.5,0.0,356,72.9,73.4,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,12:45,68.0,56.6,66.9,0.0,SE@2.3,4.6,0.0,354,73.4,73.4,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,13:00,68.5,56.7,66.0,0.0,E@2.1,4.9,0.0,373,73.8,73.4,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,13:15,69.0,56.9,65.4,0.0,SE@1.3,3.9,0.0,314,74.2,73.5,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,13:30,69.2,55.9,62.5,0.0,S@1.0,4.2,0.0,396,74.5,73.5,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,13:45,70.0,56.2,61.6,0.0,E@2.2,3.9,0.0,509,74.8,73.6,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,14:00,70.3,56.0,60.4,0.0,SE@2.6,4.2,0.0,352,75.3,73.6,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,14:15,70.0,56.1,61.2,0.0,E@2.2,4.2,0.0,365,75.8,73.7,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,14:30,70.4,56.3,60.8,0.0,SE@1.3,3.9,0.0,271,76.0,73.8,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,14:45,70.6,56.4,60.9,0.0,E@1.3,2.8,0.0,320,76.2,73.8,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,15:00,71.1,56.9,60.8,0.0,SE@2.0,4.2,0.0,306,76.3,73.9,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,15:15,70.4,55.9,59.9,0.0,SE@0.3,2.4,0.0,175,76.4,74.0,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,15:30,70.0,57.3,63.9,0.0,NE@1.3,2.8,0.0,134,76.4,74.1,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,15:45,70.0,58.3,66.4,0.0,E@0.4,2.4,0.0,114,76.3,74.2,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,16:00,69.7,58.5,67.6,0.0,SE@1.6,2.8,0.0,101,76.0,74.2,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,16:15,68.7,58.5,69.8,0.0,SW@3.0,6.0,0.01,89,75.8,74.3,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,16:30,67.2,57.5,70.9,0.0,SW@3.2,7.8,0.15,60,75.5,74.4,8.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,16:45,66.1,55.6,69.0,0.0,SW@3.3,4.6,0.78,50,75.1,74.5,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,17:00,65.2,56.9,74.5,0.0,SW@2.1,3.5,1.0,73,74.7,74.5,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,17:15,65.7,57.6,75.0,0.01,S@0.6,2.1,1.0,121,74.3,74.6,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,17:30,65.8,56.9,72.8,0.0,S@0.7,2.8,0.99,170,74.1,74.6,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,17:45,66.6,57.9,73.6,0.0,SW@1.6,4.6,0.93,120,73.9,74.6,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,18:00,66.9,59.0,75.6,0.0,SE@2.6,4.6,0.6,197,73.8,74.6,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,18:15,66.6,58.4,74.8,0.0,SE@1.3,2.8,0.0,88,73.7,74.7,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,18:30,66.4,57.7,73.6,0.0,SW@1.4,2.8,0.0,54,73.4,74.7,8.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,18:45,66.4,57.6,73.2,0.0,SW@1.8,3.9,0.0,41,73.1,74.7,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,19:00,66.3,58.1,74.8,0.0,S@1.4,2.4,0.0,31,72.9,74.7,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,19:15,65.7,58.0,76.1,0.0,N @0.0,0.0,0.0,13,72.6,74.6,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,19:30,65.1,57.7,76.8,0.0,NW@0.6,2.8,0.0,4,72.4,74.6,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,19:45,64.4,58.0,79.8,0.0,W@2.4,4.2,0.0,0,72.1,74.6,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,20:00,64.4,57.4,77.8,0.0,W@0.2,1.7,0.0,0,71.8,74.6,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,20:15,63.4,58.0,82.5,0.0,N @0.0,0.0,0.0,0,71.5,74.5,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,20:30,63.2,57.7,82.1,0.0,N @0.0,0.0,0.0,0,71.2,74.5,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,20:45,63.4,58.1,82.8,0.0,N @0.0,0.0,0.0,0,70.9,74.4,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,21:00,62.8,58.2,84.8,0.0,NW@1.8,3.5,0.0,0,70.6,74.4,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,21:15,63.1,57.1,80.9,0.0,NW@3.1,4.9,0.0,0,70.4,74.3,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,21:30,63.1,57.0,80.4,0.0,NW@0.7,3.5,0.0,0,70.1,74.3,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,21:45,62.8,57.8,83.7,0.0,NW@0.3,1.7,0.0,0,69.9,74.2,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,22:00,62.6,57.9,84.4,0.0,E@0.5,2.4,0.24,0,69.7,74.1,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,22:15,61.9,58.1,87.3,0.0,N @1.1,3.1,0.92,0,69.6,74.1,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,22:30,62.1,57.9,86.0,0.0,NW@2.1,3.5,0.97,0,69.5,74.0,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,22:45,61.9,58.6,88.7,0.0,NW@1.7,3.9,0.96,0,69.3,73.9,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,23:00,61.6,58.3,88.8,0.0,NW@1.4,3.1,0.94,0,69.2,73.8,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,23:15,61.1,57.6,87.9,0.0,W@1.5,2.4,0.94,0,69.0,73.8,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,23:30,60.9,57.5,88.4,0.0,N @0.0,0.0,0.94,0,68.8,73.7,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,23:45,61.0,57.8,88.9,0.0,W@0.2,1.7,0.94,0,68.7,73.6,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-08,24:00,60.9,57.9,89.8,0.0,SE@0.1,1.4,0.94,0,68.5,73.5,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,00:15,60.6,58.1,91.4,0.0,NW@0.6,2.8,0.95,0,68.4,73.4,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,00:30,60.2,57.5,91.0,0.0,NW@0.7,2.8,0.95,0,68.2,73.4,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,00:45,60.1,57.6,91.3,0.0,NW@2.1,2.8,0.95,0,68.1,73.3,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,01:00,59.8,57.3,91.3,0.0,NW@2.2,3.5,0.94,0,67.9,73.2,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,01:15,59.5,56.7,90.5,0.0,NW@1.3,3.1,0.94,0,67.7,73.1,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,01:30,59.4,56.2,89.2,0.0,NW@0.7,2.8,0.94,0,67.5,73.1,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,01:45,59.2,56.4,90.3,0.0,NW@1.5,3.5,0.94,0,67.3,73.0,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,02:00,59.3,57.0,91.9,0.0,NW@2.3,3.1,0.94,0,67.1,72.9,8.4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,02:15,59.4,57.0,91.8,0.0,NW@0.1,2.1,0.94,0,67.0,72.8,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,02:30,59.0,56.4,90.8,0.0,NW@0.9,1.7,0.94,0,66.8,72.7,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,02:45,59.0,56.2,90.3,0.0,NW@0.2,2.1,0.94,0,66.7,72.6,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,03:00,58.9,56.6,91.9,0.0,N @0.0,0.0,0.94,0,66.5,72.6,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,03:15,58.7,56.4,92.2,0.0,N @0.0,0.0,0.94,0,66.4,72.5,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,03:30,58.6,56.4,92.5,0.0,W@0.4,1.7,0.94,0,66.3,72.4,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,03:45,58.3,56.2,92.8,0.0,N @0.0,0.0,0.94,0,66.1,72.3,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,04:00,58.0,56.1,93.1,0.0,NW@0.3,2.1,0.94,0,66.0,72.2,8.4,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,04:15,57.8,55.9,93.3,0.0,NW@1.5,2.8,0.94,0,65.9,72.1,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,04:30,57.7,55.7,93.2,0.0,NW@0.5,2.1,0.94,0,65.7,72.1,8.4,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,04:45,57.4,55.5,93.4,0.0,NW@1.1,2.8,0.94,0,65.6,72.0,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,05:00,57.1,55.5,94.2,0.0,NW@2.6,3.9,0.94,0,65.4,71.9,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,05:15,57.0,55.3,94.1,0.0,NW@2.0,3.5,0.94,0,65.2,71.8,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,05:30,56.9,55.2,93.9,0.0,NW@2.2,3.5,0.94,0,65.1,71.7,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,05:45,56.8,55.0,93.4,0.0,NW@2.4,3.5,0.94,0,64.9,71.6,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,06:00,56.8,55.0,93.7,0.0,NW@1.9,3.5,0.94,0,64.8,71.6,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,06:15,57.0,55.3,93.8,0.0,NW@2.3,3.5,0.94,0,64.7,71.5,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,06:30,57.2,55.5,94.1,0.0,NW@0.6,2.8,0.94,2,64.6,71.4,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,06:45,57.5,55.9,94.2,0.0,NW@1.8,2.8,0.94,9,64.5,71.3,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,07:00,58.4,56.8,94.6,0.0,NW@0.5,2.1,0.93,18,64.5,71.2,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,07:15,59.0,57.4,94.5,0.0,N @0.0,0.0,0.93,36,64.6,71.1,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,07:30,58.8,57.2,94.4,0.0,N @0.0,0.0,0.93,39,64.7,71.0,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,07:45,59.0,57.5,94.6,0.0,SE@1.0,2.8,0.92,48,64.8,71.0,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,08:00,59.1,57.7,95.1,0.01,S@0.5,2.4,0.94,41,64.9,70.9,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,08:15,59.3,57.9,95.1,0.0,W@0.3,2.1,1.0,55,65.1,70.8,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,08:30,59.7,58.2,94.8,0.0,SE@0.4,2.1,0.95,133,65.2,70.7,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,08:45,60.1,58.2,93.2,0.0,NW@0.9,2.8,0.95,201,65.4,70.7,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,09:00,61.1,57.7,88.5,0.0,N@0.5,2.1,0.98,215,65.8,70.6,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,09:15,61.7,58.0,87.5,0.0,SE@1.6,3.1,0.95,175,66.3,70.6,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,09:30,61.5,58.6,89.8,0.0,SE@2.0,3.1,0.93,189,66.7,70.5,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,09:45,61.7,58.7,89.7,0.0,S@1.9,3.9,0.88,212,67.1,70.5,8.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,10:00,62.4,58.8,88.2,0.0,SE@2.2,4.6,0.32,179,67.5,70.5,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,10:15,62.9,58.7,86.2,0.0,S@0.9,2.8,0.0,219,67.9,70.4,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,10:30,64.4,57.9,79.3,0.0,S@1.6,6.4,0.0,582,68.3,70.5,8.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,10:45,65.3,57.5,75.9,0.0,S@2.4,4.6,0.0,492,69.0,70.5,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,11:00,64.9,57.0,75.5,0.0,SE@2.8,6.0,0.0,344,70.2,70.5,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,11:15,65.9,56.7,72.1,0.0,SE@2.8,4.9,0.0,562,70.9,70.5,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,11:30,66.2,56.4,70.4,0.0,SW@2.3,3.9,0.0,309,71.7,70.5,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,11:45,67.7,56.1,66.3,0.0,SE@1.4,3.5,0.0,627,72.4,70.6,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,12:00,68.2,55.9,64.8,0.0,SW@1.6,4.2,0.0,430,73.1,70.7,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,12:15,69.2,55.6,62.0,0.0,SW@2.6,6.0,0.0,662,73.8,70.7,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,12:30,69.7,54.9,59.2,0.0,E@2.5,5.3,0.0,436,74.6,70.8,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,12:45,69.6,55.6,60.9,0.0,E@3.6,8.5,0.0,627,75.4,71.0,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,13:00,69.2,55.2,60.9,0.0,N @4.3,7.4,0.0,315,76.0,71.1,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,13:15,68.7,55.4,62.4,0.0,N@3.3,6.7,0.0,181,76.2,71.2,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,13:30,69.0,54.7,60.2,0.0,N@4.0,8.2,0.0,262,75.9,71.3,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,13:45,69.1,55.3,61.4,0.0,NE@5.1,10.3,0.0,163,75.5,71.5,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,14:00,68.1,54.9,62.5,0.0,E@3.4,8.5,0.0,84,75.2,71.7,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,14:15,66.3,54.5,65.7,0.0,SE@6.1,10.3,0.0,42,74.6,71.8,8.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,14:30,62.6,54.8,75.7,0.01,S@4.1,9.6,0.7,32,74.1,71.9,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,14:45,61.8,55.1,78.4,0.0,NW@3.9,7.4,0.95,21,73.4,72.1,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,15:00,64.1,53.1,67.3,0.0,NW@3.7,8.2,0.92,20,72.7,72.2,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,15:15,63.1,53.5,70.8,0.0,NE@2.9,6.0,0.94,23,72.2,72.3,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,15:30,63.2,53.3,70.3,0.0,N @2.6,4.6,0.94,31,71.6,72.3,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,15:45,62.5,54.7,75.5,0.01,N@2.7,5.7,0.95,47,71.2,72.4,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,16:00,61.9,54.9,77.7,0.0,N @4.9,9.6,0.94,54,70.8,72.4,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,16:15,61.6,54.4,77.2,0.0,N @5.4,8.2,0.94,87,70.5,72.4,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
2019-09-09,16:30,61.6,54.8,78.4,0.0,N @5.9,10.3,0.91,114,70.2,72.4,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:24.231565
