Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,19:30,34.9,34.0,96.2,0.0,SW@1.2,3.5,0.37,0,31.6,32.4,14.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,19:45,34.7,33.9,96.6,0.01,N @0.0,0.0,0.87,0,31.6,32.5,14.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,20:00,34.5,33.9,97.6,0.0,N @0.0,0.0,0.84,0,31.6,32.5,14.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,20:15,34.3,33.9,98.6,0.0,N @0.0,0.0,0.84,0,31.6,32.5,14.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,20:30,34.2,34.0,99.3,0.0,N @0.0,0.0,0.84,0,31.6,32.5,14.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,20:45,34.3,34.1,99.4,0.0,N @0.0,0.0,0.86,0,31.6,32.5,14.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,21:00,34.2,34.0,99.4,0.0,N @0.0,0.0,0.85,0,31.6,32.5,14.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,21:15,34.4,34.3,99.4,0.01,N @0.0,0.0,0.83,0,31.6,32.5,14.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,21:30,34.4,34.3,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.5,14.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,21:45,34.6,34.5,99.4,0.0,N @0.0,0.0,0.81,0,31.6,32.5,14.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,22:00,34.3,34.1,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.5,14.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,22:15,34.1,34.0,99.4,0.01,N @0.0,0.0,0.81,0,31.6,32.5,14.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,22:30,34.2,34.1,99.4,0.01,N @0.0,0.0,0.79,0,31.6,32.5,14.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,22:45,34.2,34.1,99.4,0.02,N @0.0,0.0,0.78,0,31.6,32.5,14.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,23:00,34.1,33.9,99.4,0.01,N @0.0,0.0,0.76,0,31.6,32.5,14.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,23:15,33.9,33.8,99.4,0.01,N @0.0,0.0,0.75,0,31.6,32.5,14.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,23:30,33.6,33.4,99.4,0.01,N @0.0,0.0,0.74,0,31.6,32.5,14.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,23:45,33.4,33.3,99.4,0.01,S@0.1,1.7,0.74,0,31.6,32.5,14.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-27,24:00,33.3,33.1,99.4,0.01,N @0.0,0.0,0.76,0,31.6,32.5,14.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,00:15,33.1,33.0,99.4,0.01,N @0.0,0.0,0.75,0,31.6,32.5,14.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,00:30,32.8,32.6,99.4,0.01,N @0.0,0.0,0.76,0,31.6,32.5,14.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,00:45,32.7,32.5,99.4,0.01,N @0.0,0.0,0.79,0,31.6,32.5,14.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,01:00,32.7,32.5,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.5,14.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,01:15,32.6,32.5,99.4,0.0,N @0.0,0.0,0.91,0,31.6,32.5,14.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,01:30,32.6,32.4,99.4,0.01,N @0.0,0.0,0.93,0,31.6,32.5,14.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,01:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.93,0,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,02:00,32.5,32.3,99.4,0.0,N @0.0,0.0,0.92,0,31.6,32.5,14.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,02:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.92,0,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,02:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.92,0,31.6,32.5,14.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,02:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.92,0,31.6,32.5,14.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,03:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.91,0,31.6,32.5,14.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,03:15,32.5,32.3,99.4,0.01,N @0.0,0.0,0.9,0,31.6,32.5,14.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,03:30,32.5,32.4,99.4,0.0,SW@0.0,1.4,0.9,0,31.6,32.5,14.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,03:45,32.5,32.4,99.4,0.0,SW@0.1,2.1,0.89,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,04:00,32.6,32.5,99.4,0.0,SW@0.5,3.1,0.88,0,31.6,32.5,14.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,04:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.87,0,31.6,32.5,14.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,04:30,32.8,32.7,99.4,0.0,NW@0.0,1.4,0.85,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,04:45,33.0,32.9,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.5,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,05:00,32.9,32.8,99.4,0.01,N @0.0,0.0,0.83,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,05:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,05:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.81,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,05:45,32.9,32.8,99.4,0.01,N @0.0,0.0,0.81,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,06:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.81,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,06:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.79,0,31.6,32.5,14.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,06:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.78,0,31.6,32.5,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,06:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.77,0,31.6,32.5,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,07:00,33.0,32.9,99.4,0.01,N @0.0,0.0,0.78,0,31.6,32.5,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,07:15,33.2,33.0,99.4,0.0,N @0.0,0.0,0.78,0,31.6,32.5,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,07:30,33.1,33.0,99.4,0.0,N @0.0,0.0,0.78,0,31.6,32.5,14.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,07:45,33.1,33.0,99.4,0.0,N @0.0,0.0,0.79,2,31.6,32.5,14.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,08:00,33.3,33.1,99.4,0.01,N @0.0,0.0,0.79,4,31.6,32.5,14.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,08:15,33.3,33.2,99.4,0.0,N @0.0,0.0,0.8,7,31.6,32.5,14.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,08:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.8,9,31.6,32.5,14.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,08:45,33.5,33.3,99.4,0.01,N @0.0,0.0,0.81,17,31.6,32.5,14.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,09:00,33.6,33.4,99.4,0.0,N @0.0,0.0,0.81,20,31.6,32.5,14.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,09:15,33.8,33.7,99.4,0.0,N @0.0,0.0,0.8,29,31.6,32.5,14.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,09:30,34.0,33.8,99.4,0.0,N @0.0,0.0,0.8,37,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,09:45,34.2,34.0,99.4,0.0,S@0.0,1.4,0.81,65,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,10:00,34.4,34.2,99.4,0.0,N @0.0,0.0,0.81,77,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,10:15,34.6,34.5,99.4,0.0,N @0.0,0.0,0.81,86,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,10:30,34.6,34.4,99.4,0.0,S@0.2,2.4,0.81,71,31.6,32.5,14.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,10:45,34.8,34.6,99.4,0.0,S@0.1,2.4,0.81,90,31.7,32.5,14.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,11:00,35.0,34.9,99.4,0.01,N @0.0,0.0,0.81,73,31.6,32.5,14.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,11:15,34.9,34.7,99.4,0.0,SW@0.2,2.8,0.8,71,31.6,32.6,14.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,11:30,35.0,34.9,99.4,0.0,S@0.2,2.8,0.81,102,31.7,32.6,14.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,11:45,35.4,35.3,99.4,0.0,SW@0.8,4.6,0.82,143,31.6,32.6,14.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,12:00,35.9,35.7,99.4,0.0,SW@0.3,2.4,0.82,175,31.7,32.6,14.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,12:15,36.2,36.1,99.4,0.0,SW@0.4,2.8,0.82,181,31.6,32.6,14.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,12:30,36.9,36.8,99.4,0.0,S@0.1,2.4,0.83,200,31.7,32.6,14.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,12:45,37.1,36.9,99.4,0.0,N @0.0,0.0,0.82,170,31.7,32.6,14.6,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,13:00,37.3,37.2,99.4,0.0,N @0.0,0.0,0.8,164,31.7,32.6,14.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,13:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.77,238,31.7,32.6,14.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,13:30,38.7,38.5,99.4,0.0,N @0.0,0.0,0.7,213,31.7,32.6,14.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,13:45,38.7,38.6,99.4,0.0,N @0.0,0.0,0.59,130,31.7,32.6,14.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,14:00,38.7,38.6,99.4,0.0,N @0.0,0.0,0.48,108,31.7,32.6,14.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,14:15,38.8,38.6,99.3,0.0,S@0.1,2.4,0.35,138,31.7,32.6,14.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,14:30,38.9,38.6,99.1,0.0,S@2.0,3.9,0.13,161,31.7,32.6,14.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,14:45,39.3,38.7,97.9,0.0,S@1.0,3.1,0.0,158,31.7,32.6,14.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,15:00,39.8,38.7,96.0,0.0,S@0.7,2.4,0.0,208,31.7,32.6,15.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,15:15,40.8,38.5,91.5,0.0,S@0.3,2.8,0.0,223,31.7,32.6,15.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,15:30,41.3,38.4,89.2,0.0,SW@0.5,3.5,0.0,174,31.7,32.6,15.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,15:45,40.4,37.9,90.8,0.0,SW@0.1,2.1,0.0,112,31.7,32.6,15.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,16:00,40.2,37.9,91.4,0.0,S@0.9,3.5,0.0,98,31.7,32.6,15.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,16:15,38.4,36.9,94.0,0.0,SW@1.7,4.6,0.0,44,31.7,32.6,15.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,16:30,37.9,36.9,96.1,0.0,SW@0.1,2.1,0.04,28,31.7,32.6,15.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,16:45,37.2,36.5,97.0,0.0,SW@1.3,3.5,0.18,14,31.7,32.6,15.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,17:00,36.7,36.1,97.6,0.0,SW@1.9,3.9,0.35,5,31.7,32.6,15.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,17:15,36.3,35.0,95.3,0.0,NW@1.0,3.9,0.42,1,31.6,32.6,15.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,17:30,34.6,33.7,96.3,0.0,NW@3.0,4.2,0.5,0,31.6,32.6,15.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,17:45,33.9,33.4,98.3,0.0,NW@2.7,3.5,0.59,0,31.6,32.6,15.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,18:00,33.3,33.1,99.1,0.0,NW@1.7,3.5,0.66,0,31.6,32.6,15.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,18:15,33.3,33.1,99.4,0.0,NW@0.5,2.8,0.71,0,31.6,32.6,15.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,18:30,33.5,33.3,99.4,0.0,NW@0.6,2.4,0.74,0,31.6,32.6,15.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,18:45,33.7,33.5,99.4,0.0,W@0.6,3.1,0.77,0,31.6,32.6,15.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,19:00,33.1,32.9,99.4,0.0,NW@1.6,4.2,0.8,0,31.6,32.6,15.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,19:15,32.9,32.8,99.4,0.0,NW@0.7,3.5,0.82,0,31.6,32.6,15.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,19:30,32.6,32.5,99.4,0.0,NW@0.2,2.8,0.83,0,31.6,32.6,15.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,19:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.6,15.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,20:00,32.3,32.2,99.4,0.0,NW@0.9,3.9,0.85,0,31.6,32.6,15.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,20:15,31.7,31.4,99.4,0.0,NW@1.6,3.5,0.85,0,31.6,32.6,15.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,20:30,33.1,33.0,99.4,0.0,W@0.5,2.8,0.86,0,31.6,32.6,15.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,20:45,32.6,32.5,99.4,0.0,SW@0.2,2.1,0.86,0,31.6,32.6,14.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,21:00,33.0,32.9,99.4,0.0,SW@0.3,2.8,0.86,0,31.6,32.6,14.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,21:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.86,0,31.7,32.6,14.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,21:30,33.3,33.1,99.4,0.0,W@0.2,2.8,0.86,0,31.7,32.6,14.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,21:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.86,0,31.6,32.6,14.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,22:00,33.6,33.4,99.4,0.0,N @0.0,0.0,0.86,0,31.7,32.6,14.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,22:15,33.7,33.5,99.4,0.0,SW@0.6,3.1,0.86,0,31.6,32.6,14.7,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,22:30,33.5,33.4,99.4,0.0,SE@1.0,3.1,0.85,0,31.6,32.6,14.7,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,22:45,33.3,33.2,99.4,0.0,W@0.1,1.7,0.85,0,31.6,32.6,14.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,23:00,33.3,33.1,99.4,0.0,NW@2.3,3.5,0.85,0,31.6,32.6,14.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,23:15,33.7,33.5,99.4,0.0,SE@0.1,2.4,0.85,0,31.6,32.6,14.6,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,23:30,33.3,33.1,99.4,0.0,W@0.7,2.4,0.84,0,31.6,32.6,14.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,23:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.84,0,31.6,32.6,14.6,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-28,24:00,33.3,33.1,99.4,0.0,NW@0.3,1.7,0.84,0,31.6,32.6,14.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,00:15,33.3,33.2,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.6,14.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,00:30,33.2,33.0,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.6,14.5,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,00:45,33.2,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.6,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,01:00,33.3,33.1,99.4,0.0,N @0.0,0.0,0.83,0,31.6,32.6,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,01:15,33.4,33.2,99.4,0.0,N @0.0,0.0,0.82,0,31.6,32.6,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,01:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.81,0,31.6,32.6,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,01:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.81,0,31.6,32.6,14.4,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,02:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.8,0,31.6,32.6,14.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,02:15,33.5,33.4,99.4,0.0,NW@1.2,3.9,0.8,0,31.6,32.6,14.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,02:30,33.7,33.5,99.4,0.0,NW@0.4,2.8,0.79,0,31.6,32.6,14.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,02:45,33.7,33.6,99.4,0.0,N @0.0,0.0,0.77,0,31.6,32.6,14.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,03:00,33.7,33.5,99.4,0.0,N @0.0,0.0,0.77,0,31.6,32.6,14.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,03:15,33.8,33.7,99.4,0.0,N@0.4,2.8,0.76,0,31.6,32.6,14.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,03:30,34.4,34.2,99.4,0.0,N@0.1,2.1,0.74,0,31.6,32.6,14.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,03:45,34.2,34.1,99.4,0.0,N @0.0,0.0,0.72,0,31.6,32.6,14.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,04:00,34.3,34.2,99.4,0.0,N @0.0,0.0,0.71,0,31.6,32.6,14.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,04:15,34.3,34.1,99.4,0.0,N @0.0,0.0,0.7,0,31.6,32.6,14.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,04:30,34.6,34.4,99.4,0.0,N @0.1,1.7,0.68,0,31.6,32.6,14.1,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,04:45,34.6,34.5,99.4,0.0,NW@0.8,3.1,0.65,0,31.6,32.6,14.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,05:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.63,0,31.6,32.6,14.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,05:15,34.3,34.1,99.4,0.0,N @0.0,0.0,0.62,0,31.6,32.6,14.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,05:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.6,0,31.6,32.6,14.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
2020-01-29,05:45,34.2,34.0,99.4,0.0,N @0.0,0.0,0.59,0,31.6,32.6,14.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:34.379164
