Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,20:30,59.8,25.5,26.6,0.0,N@4.0,8.2,0.0,1,65.3,63.0,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,20:45,59.7,24.3,25.5,0.0,N@3.7,7.1,0.0,0,64.8,63.0,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,21:00,58.7,23.9,26.0,0.0,N @3.8,7.4,0.0,0,64.4,63.0,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,21:15,57.9,24.7,27.6,0.0,N@3.3,4.9,0.0,0,63.9,62.9,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,21:30,57.9,24.0,26.9,0.0,N@3.5,4.9,0.0,0,63.5,62.9,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,21:45,57.3,23.7,27.1,0.0,N @2.8,4.9,0.0,0,63.1,62.8,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,22:00,56.1,23.7,28.3,0.0,NW@3.5,5.3,0.0,0,62.7,62.8,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,22:15,54.6,24.0,30.3,0.0,N@3.0,4.9,0.0,0,62.3,62.7,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,22:30,53.1,24.1,32.1,0.0,W@2.1,3.9,0.0,0,61.9,62.6,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,22:45,52.6,23.3,31.6,0.0,NW@3.4,5.3,0.0,0,61.5,62.5,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,23:00,51.5,23.4,33.2,0.0,NW@2.7,4.6,0.0,0,61.0,62.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,23:15,51.5,22.2,31.3,0.0,NW@2.7,4.6,0.0,0,60.6,62.3,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,23:30,50.6,23.0,33.6,0.0,NW@3.4,4.9,0.0,0,60.2,62.2,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,23:45,49.4,23.0,35.1,0.0,NW@2.6,4.6,0.0,0,59.8,62.1,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-01,24:00,48.7,22.9,35.9,0.0,NW@3.0,4.6,0.01,0,59.4,62.0,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,00:15,47.9,24.4,39.4,0.0,NW@3.1,4.2,0.08,0,59.1,61.9,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,00:30,49.4,22.8,34.8,0.0,NW@2.8,4.2,0.01,0,58.8,61.7,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,00:45,49.1,24.5,37.8,0.0,NW@2.0,3.9,0.04,0,58.5,61.6,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,01:00,49.0,23.8,36.8,0.0,N @2.2,3.9,0.03,0,58.2,61.5,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,01:15,48.0,24.5,39.4,0.0,NW@2.4,3.9,0.09,0,58.0,61.4,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,01:30,46.9,24.1,40.4,0.0,SW@1.9,2.8,0.15,0,57.7,61.3,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,01:45,45.4,23.7,42.1,0.0,NW@3.2,4.2,0.14,0,57.4,61.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,02:00,44.7,25.3,46.3,0.0,NW@2.9,4.2,0.29,0,57.1,61.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,02:15,44.3,25.0,46.3,0.0,W@0.8,1.7,0.41,0,56.8,60.9,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,02:30,44.0,25.1,47.1,0.0,NW@2.8,4.2,0.38,0,56.5,60.7,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,02:45,43.6,25.6,48.7,0.0,NW@1.8,3.5,0.39,0,56.2,60.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,03:00,43.9,24.9,47.0,0.0,NW@3.3,4.9,0.26,0,55.9,60.5,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,03:15,42.9,26.4,51.8,0.0,N@1.9,3.5,0.54,0,55.7,60.3,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,03:30,42.9,27.3,53.8,0.0,NW@2.4,3.1,0.63,0,55.5,60.2,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,03:45,42.9,26.7,52.4,0.0,NW@2.9,4.2,0.54,0,55.3,60.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,04:00,43.0,26.4,51.7,0.0,NW@1.0,2.4,0.6,0,55.0,60.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,04:15,42.5,26.2,52.3,0.0,NW@1.5,2.8,0.48,0,54.8,59.8,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,04:30,42.6,27.3,54.2,0.0,W@2.1,3.5,0.39,0,54.6,59.7,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,04:45,43.5,27.0,51.7,0.0,SW@1.7,2.8,0.26,0,54.5,59.6,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,05:00,43.7,28.0,53.6,0.0,N@3.4,6.4,0.72,0,54.4,59.4,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,05:15,44.3,30.1,57.0,0.0,N@3.5,6.4,1.0,0,54.4,59.3,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,05:30,44.4,30.7,58.5,0.0,N @5.0,8.2,1.0,0,54.3,59.2,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,05:45,44.4,30.2,57.3,0.0,NW@2.5,4.9,0.93,3,54.3,59.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,06:00,45.5,29.7,53.6,0.0,W@2.3,3.5,0.82,13,54.2,59.0,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,06:15,45.3,31.5,58.2,0.0,SW@1.5,3.1,0.79,30,54.1,58.9,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,06:30,45.6,32.1,59.0,0.0,E@1.9,3.5,0.74,56,54.0,58.7,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,06:45,45.2,32.5,60.7,0.0,S@2.4,4.9,0.69,83,54.0,58.6,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,07:00,45.7,32.6,59.9,0.0,SW@1.3,2.8,0.63,98,54.1,58.5,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,07:15,47.1,32.8,57.3,0.0,SE@1.3,2.8,0.41,169,54.2,58.4,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,07:30,48.8,32.3,52.6,0.0,SE@1.9,3.9,0.16,216,54.4,58.4,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,07:45,49.3,30.7,48.3,0.0,SE@2.2,3.5,0.11,193,54.7,58.3,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,08:00,49.2,29.8,46.8,0.0,SE@2.2,4.6,0.06,243,55.1,58.2,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,08:15,50.0,29.8,45.5,0.0,S@1.5,3.1,0.02,152,55.5,58.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,08:30,50.6,30.0,45.0,0.0,SE@3.7,6.0,0.02,215,55.9,58.0,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,08:45,50.9,28.6,42.1,0.0,S@2.4,5.3,0.0,256,56.2,58.0,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,09:00,53.6,28.3,37.6,0.0,SW@1.5,3.5,0.0,420,56.5,57.9,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,09:15,54.0,28.4,37.2,0.0,S@3.5,7.4,0.0,273,57.0,57.9,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,09:30,54.5,29.0,37.4,0.0,S@3.1,4.9,0.0,239,57.7,57.9,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,09:45,54.3,30.1,39.3,0.0,S@3.2,4.6,0.0,134,58.2,57.8,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,10:00,53.7,30.7,41.1,0.0,SE@3.4,5.7,0.0,164,58.5,57.8,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,10:15,53.9,29.4,38.8,0.0,SE@3.8,6.0,0.0,307,58.6,57.8,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,10:30,56.6,29.2,34.8,0.0,S@3.1,5.7,0.0,660,58.7,57.8,8.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,10:45,58.8,28.6,31.4,0.0,SE@4.1,7.4,0.0,690,59.2,57.9,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,11:00,59.9,29.0,30.8,0.0,SE@3.9,8.5,0.0,801,60.3,57.9,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,11:15,61.2,29.7,30.2,0.0,SE@4.2,8.2,0.0,773,61.5,57.9,8.0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,11:30,62.9,30.5,29.4,0.0,SE@3.8,7.1,0.0,758,62.8,58.0,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,11:45,63.8,30.8,28.8,0.0,E@4.8,8.9,0.0,783,64.0,58.0,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,12:00,66.3,32.8,28.7,0.0,N @6.9,15.7,0.0,884,65.1,58.1,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,12:15,67.1,34.2,29.4,0.0,N @7.5,14.6,0.0,835,66.1,58.2,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,12:30,67.4,36.1,31.4,0.0,N @7.3,12.8,0.0,808,67.1,58.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,12:45,67.2,36.0,31.6,0.0,NE@6.9,12.1,0.0,498,67.9,58.5,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,13:00,67.7,36.4,31.4,0.0,N@6.1,9.9,0.01,739,68.5,58.7,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,13:15,68.3,36.3,30.7,0.0,NW@4.1,7.8,0.02,575,68.9,58.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,13:30,69.1,35.7,29.2,0.0,N @2.9,5.7,0.0,660,69.3,59.1,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,13:45,69.4,36.2,29.5,0.0,SE@3.5,7.1,0.0,607,69.8,59.3,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,14:00,69.7,36.0,28.9,0.0,SE@5.1,9.6,0.0,787,70.3,59.5,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,14:15,69.2,36.7,30.2,0.0,S@3.6,8.2,0.0,344,70.7,59.8,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,14:30,69.6,36.7,29.8,0.0,E@3.3,8.5,0.0,489,71.0,60.0,8.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,14:45,70.3,34.3,26.5,0.0,SE@2.9,6.7,0.0,521,71.0,60.2,8.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,15:00,71.2,34.6,26.0,0.0,E@4.1,7.8,0.0,679,71.1,60.4,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,15:15,71.8,34.8,25.7,0.0,NE@3.9,7.8,0.0,667,71.3,60.7,8.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,15:30,72.1,35.1,25.8,0.0,E@3.5,7.4,0.0,455,71.5,60.9,8.3,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,15:45,71.9,34.6,25.4,0.0,NE@3.9,8.2,0.0,548,71.6,61.1,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,16:00,72.3,34.5,25.0,0.0,SE@3.3,6.4,0.0,374,71.3,61.3,8.2,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,16:15,72.4,35.5,25.9,0.0,E@2.2,4.2,0.0,275,71.0,61.5,8.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,16:30,72.2,35.5,26.1,0.0,S@2.7,5.7,0.0,200,70.7,61.7,8.3,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,16:45,71.0,36.6,28.3,0.0,W@3.4,9.6,0.31,128,70.5,61.9,8.3,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,17:00,69.5,37.4,30.8,0.0,W@5.5,11.7,0.28,134,70.2,62.0,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,17:15,67.8,38.5,34.1,0.0,W@6.6,10.3,0.61,158,69.8,62.1,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,17:30,67.3,39.7,36.4,0.0,W@4.1,7.4,0.05,191,69.4,62.3,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,17:45,68.8,38.9,33.5,0.0,W@5.3,8.5,0.29,274,69.0,62.4,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,18:00,68.4,37.5,32.1,0.0,W@5.4,10.3,0.0,159,68.8,62.5,8.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,18:15,67.9,37.1,32.0,0.0,SW@3.6,7.1,0.0,93,68.6,62.6,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,18:30,67.3,37.2,32.9,0.0,W@3.9,8.2,0.0,46,68.3,62.6,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,18:45,66.8,37.4,33.7,0.0,W@4.1,8.2,0.0,43,68.0,62.7,8.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,19:00,66.5,38.0,34.9,0.0,S@2.9,5.7,0.0,53,67.6,62.7,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,19:15,65.7,37.5,35.2,0.0,SW@6.6,12.8,0.0,32,67.2,62.8,8.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,19:30,62.3,40.1,43.9,0.0,S@5.9,9.2,0.1,14,66.8,62.8,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,19:45,61.1,41.4,48.2,0.0,S@5.1,9.9,0.14,3,66.5,62.8,8.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,20:00,60.0,42.2,51.6,0.0,S@3.9,7.8,0.25,2,66.1,62.9,8.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,20:15,59.8,41.9,51.5,0.0,S@8.7,14.6,0.29,0,65.7,62.9,8.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,20:30,56.8,44.0,62.2,0.0,S@7.4,12.4,0.83,0,65.3,62.9,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,20:45,54.8,45.7,71.3,0.0,S@6.1,9.2,1.0,0,64.9,62.8,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,21:00,53.5,46.9,78.4,0.01,SW@4.9,8.5,1.0,0,64.5,62.8,8.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,21:15,53.1,47.1,79.8,0.03,SW@4.8,8.2,1.0,0,64.1,62.8,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,21:30,52.1,47.9,85.5,0.03,SW@2.9,4.6,1.0,0,63.7,62.8,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,21:45,51.7,48.0,86.9,0.04,NW@2.9,4.6,1.0,0,63.3,62.7,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,22:00,52.1,47.1,83.0,0.0,NW@2.2,4.2,1.0,0,62.8,62.7,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,22:15,51.9,48.1,86.8,0.01,NW@1.3,2.4,1.0,0,62.4,62.6,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,22:30,51.3,48.1,88.7,0.03,N @3.4,7.1,1.0,0,62.0,62.5,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,22:45,50.7,48.4,91.7,0.0,N @7.0,11.0,1.0,0,61.7,62.4,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,23:00,50.1,48.3,93.5,0.0,NE@3.6,8.2,1.0,0,61.3,62.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,23:15,50.3,48.5,93.5,0.0,W@1.6,2.8,1.0,0,60.9,62.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,23:30,50.7,48.3,91.5,0.0,NW@2.6,6.4,1.0,0,60.5,62.2,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,23:45,50.9,46.9,85.9,0.0,NW@1.7,4.6,1.0,0,60.2,62.1,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-02,24:00,50.5,45.8,83.8,0.0,W@2.4,4.2,1.0,0,59.9,62.0,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,00:15,50.5,45.6,82.9,0.01,W@2.3,3.5,1.0,0,59.6,61.9,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,00:30,50.1,46.3,86.6,0.0,NW@1.8,3.5,1.0,0,59.4,61.8,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,00:45,49.8,45.9,86.2,0.01,SW@2.5,3.9,1.0,0,59.1,61.7,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,01:00,48.6,44.0,84.0,0.0,SW@2.5,4.2,1.0,0,58.9,61.6,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,01:15,47.6,43.6,86.0,0.0,SW@2.3,3.5,1.0,0,58.7,61.4,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,01:30,46.5,41.8,83.5,0.0,W@1.1,2.4,1.0,0,58.3,61.3,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,01:45,45.9,40.1,80.1,0.0,W@2.0,3.5,1.0,0,57.9,61.2,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,02:00,45.3,39.7,80.5,0.0,NW@2.8,4.2,1.0,0,57.5,61.1,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,02:15,45.4,38.9,77.7,0.0,NW@2.7,4.6,1.0,0,57.1,61.0,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,02:30,44.8,38.9,79.6,0.0,NW@3.6,5.3,1.0,0,56.7,60.9,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,02:45,43.7,37.6,78.9,0.0,NW@2.7,4.9,0.98,0,56.3,60.8,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,03:00,43.3,36.7,77.3,0.0,NW@2.6,4.2,0.94,0,55.8,60.6,8.0,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,03:15,42.9,36.0,76.6,0.0,NW@1.4,3.5,0.92,0,55.3,60.5,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,03:30,42.5,36.7,79.7,0.0,NW@2.1,4.2,0.91,0,54.9,60.4,8.0,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,03:45,42.4,36.7,80.0,0.0,NW@3.0,4.9,0.87,0,54.4,60.2,8.0,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,04:00,42.2,35.7,77.6,0.0,NW@4.5,6.0,0.73,0,54.0,60.1,8.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,04:15,41.7,35.3,77.7,0.0,N @2.2,4.6,0.45,0,53.6,60.0,8.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,04:30,41.2,36.0,81.5,0.0,NW@2.6,3.9,0.38,0,53.3,59.8,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,04:45,41.4,35.7,80.1,0.0,NW@3.0,5.3,0.29,0,52.9,59.7,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,05:00,41.4,35.2,78.5,0.0,W@2.4,4.2,0.17,0,52.5,59.5,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,05:15,40.6,34.7,79.4,0.0,W@1.7,3.1,0.13,0,52.2,59.4,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,05:30,41.4,35.5,79.4,0.0,NW@3.0,4.6,0.09,1,52.0,59.2,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,05:45,41.3,36.3,82.2,0.0,NW@1.5,4.2,0.08,9,51.7,59.1,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,06:00,41.3,35.6,80.1,0.0,N@1.7,2.8,0.05,42,51.5,58.9,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,06:15,42.5,36.5,79.2,0.0,NW@2.4,3.5,0.0,99,51.3,58.8,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
2020-05-03,06:30,42.0,36.8,81.8,0.0,NE@1.6,3.9,0.0,139,51.2,58.6,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:37.413280
