Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-13,05:45,37.1,34.5,90.3,0.0,SW@0.2,2.4,0.14,0,40.6,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,06:00,37.0,34.6,90.9,0.0,SW@0.6,3.1,0.07,0,40.6,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,06:15,37.0,34.6,91.3,0.0,SW@0.3,2.4,0.15,0,40.7,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,06:30,36.9,34.7,91.6,0.0,N @0.0,0.0,0.52,0,40.7,44.1,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,06:45,36.8,34.7,92.1,0.0,N @0.0,0.0,0.62,0,40.8,44.1,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,07:00,36.8,34.9,92.6,0.0,NW@0.1,2.1,0.71,1,40.8,44.1,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,07:15,37.0,35.0,92.4,0.0,W@0.0,1.7,0.69,2,40.8,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,07:30,37.0,35.0,92.2,0.0,SW@0.9,2.8,0.71,4,40.8,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,07:45,37.2,35.1,92.1,0.0,W@0.0,1.4,0.62,9,40.9,44.1,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,08:00,37.4,35.2,91.7,0.0,SW@0.5,2.8,0.5,16,40.9,44.1,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,08:15,37.6,35.2,91.0,0.0,SW@2.2,4.9,0.1,20,41.0,44.1,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,08:30,37.8,35.3,90.6,0.0,SW@1.1,2.4,0.0,27,41.0,44.0,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,08:45,38.1,35.3,89.4,0.0,SW@0.0,2.1,0.0,34,41.1,44.1,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,09:00,38.4,35.3,88.6,0.0,N @0.0,0.0,0.0,39,41.2,44.1,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,09:15,38.8,34.6,84.8,0.0,W@0.4,2.8,0.0,48,41.3,44.0,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,09:30,38.9,34.1,82.5,0.0,N @0.0,0.0,0.0,50,41.4,44.0,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,09:45,39.0,34.0,82.2,0.0,SW@0.6,3.5,0.0,41,41.6,44.0,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,10:00,39.0,34.0,82.0,0.0,NW@0.8,3.5,0.0,57,41.7,44.0,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,10:15,39.1,34.1,82.0,0.0,W@1.4,3.1,0.0,55,41.8,44.1,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,10:30,39.3,34.1,81.4,0.0,W@1.4,3.1,0.0,59,42.0,44.1,7.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,10:45,39.6,33.8,79.8,0.0,W@1.6,2.8,0.0,59,42.1,44.1,7.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,11:00,39.7,33.9,79.4,0.0,SE@1.0,2.4,0.0,66,42.2,44.1,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,11:15,40.2,33.9,78.1,0.0,E@0.5,2.8,0.0,99,42.4,44.1,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,11:30,40.1,33.9,78.5,0.0,SE@1.9,4.6,0.0,97,42.5,44.1,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,11:45,40.0,34.3,79.6,0.0,SE@3.1,5.7,0.0,79,42.7,44.1,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,12:00,40.2,34.4,79.6,0.0,S@2.6,4.9,0.0,84,42.9,44.1,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,12:15,40.2,34.1,78.7,0.0,S@2.3,3.9,0.0,63,43.1,44.1,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,12:30,40.3,34.2,78.6,0.0,S@1.9,3.1,0.0,77,43.2,44.2,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,12:45,40.6,34.2,77.8,0.0,S@2.0,4.6,0.0,80,43.3,44.2,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,13:00,40.6,34.0,77.3,0.0,SW@1.6,3.1,0.0,103,43.4,44.2,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,13:15,41.2,34.3,76.2,0.0,W@0.2,1.7,0.0,79,43.6,44.2,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,13:30,41.1,34.0,75.8,0.0,NE@0.2,2.4,0.0,29,43.7,44.3,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,13:45,40.8,34.0,76.3,0.0,E@0.5,2.1,0.0,25,43.9,44.3,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,14:00,40.8,33.8,76.0,0.0,W@0.0,1.4,0.0,18,43.9,44.3,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,14:15,40.7,33.7,75.9,0.0,NE@1.2,3.9,0.0,25,43.9,44.4,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,14:30,40.9,33.9,76.0,0.0,E@0.5,2.8,0.0,37,43.8,44.4,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,14:45,41.1,33.9,75.3,0.0,S@0.1,1.7,0.0,52,43.8,44.4,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,15:00,41.2,33.9,75.2,0.0,S@0.4,2.1,0.0,38,43.8,44.5,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,15:15,41.1,34.2,76.1,0.0,SW@2.1,3.5,0.0,27,43.8,44.5,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,15:30,40.9,34.2,76.7,0.0,SW@2.1,3.5,0.0,24,43.9,44.5,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,15:45,40.9,34.2,76.6,0.0,S@2.2,5.3,0.0,15,43.9,44.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,16:00,40.7,34.0,76.6,0.0,SE@2.2,4.6,0.0,8,43.8,44.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,16:15,40.7,34.1,77.2,0.0,SE@2.2,3.9,0.0,4,43.8,44.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,16:30,40.5,34.3,78.4,0.0,SE@3.3,5.3,0.0,2,43.7,44.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,16:45,40.3,34.4,79.1,0.0,SE@2.5,5.7,0.0,0,43.6,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,17:00,40.2,34.4,79.5,0.0,SE@2.2,4.2,0.0,0,43.5,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,17:15,40.2,34.3,79.5,0.0,SE@1.2,2.8,0.0,0,43.4,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,17:30,40.1,34.3,79.5,0.0,NW@0.0,1.4,0.0,0,43.3,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,17:45,40.1,34.3,79.7,0.0,N @0.0,0.0,0.0,0,43.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,18:00,39.9,34.5,80.6,0.0,N @0.0,0.0,0.0,0,43.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,18:15,39.9,34.5,81.0,0.0,N @0.0,0.0,0.0,0,43.1,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,18:30,39.9,34.6,80.9,0.0,N @0.0,0.0,0.0,0,43.0,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,18:45,39.9,34.5,80.9,0.0,SW@0.7,3.1,0.0,0,43.0,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,19:00,40.0,34.6,80.9,0.0,SW@1.7,3.1,0.0,0,42.9,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,19:15,40.0,34.6,80.9,0.0,W@0.5,2.1,0.0,0,42.9,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,19:30,39.9,34.6,81.0,0.0,W@0.1,1.7,0.0,0,42.8,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,19:45,40.0,34.6,81.1,0.0,N @0.0,0.0,0.0,0,42.8,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,20:00,39.9,34.7,81.6,0.0,N @0.0,0.0,0.0,0,42.8,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,20:15,39.7,34.8,82.2,0.0,N @0.0,0.0,0.0,0,42.7,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,20:30,39.9,34.8,81.9,0.0,N @0.0,0.0,0.0,0,42.7,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,20:45,40.0,35.0,82.1,0.0,W@0.4,2.4,0.0,0,42.7,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,21:00,39.9,34.7,81.7,0.0,NW@2.5,4.9,0.0,0,42.6,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,21:15,39.7,34.5,81.4,0.0,NW@2.2,4.9,0.0,0,42.6,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,21:30,39.8,34.4,81.1,0.0,NW@1.9,4.2,0.0,0,42.6,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,21:45,39.8,34.4,81.1,0.0,NW@2.6,5.3,0.0,0,42.6,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,22:00,39.6,34.4,81.3,0.0,NW@2.6,5.3,0.0,0,42.5,44.8,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,22:15,39.8,34.4,80.9,0.0,NW@0.5,2.8,0.0,0,42.5,44.8,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,22:30,39.8,34.4,81.1,0.0,NW@2.0,4.6,0.0,0,42.5,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,22:45,39.7,34.4,81.2,0.0,W@2.0,3.5,0.0,0,42.5,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,23:00,39.5,34.2,81.3,0.0,W@1.8,5.7,0.0,0,42.4,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,23:15,39.3,34.3,82.0,0.0,W@2.2,4.6,0.0,0,42.4,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,23:30,39.2,34.2,82.2,0.0,NW@3.1,6.0,0.0,0,42.4,44.7,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,23:45,39.1,33.9,81.5,0.0,NW@3.6,6.0,0.0,0,42.4,44.7,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-13,24:00,39.1,34.1,82.0,0.0,NW@1.4,6.0,0.0,0,42.3,44.7,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,00:15,39.0,34.1,82.4,0.0,NE@1.9,4.6,0.0,0,42.3,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,00:30,38.8,34.1,82.9,0.0,N @0.2,2.1,0.0,0,42.3,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,00:45,38.8,34.0,82.6,0.0,NE@1.6,4.2,0.0,0,42.3,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,01:00,38.7,33.8,82.3,0.0,NE@3.4,5.3,0.0,0,42.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,01:15,38.6,33.7,82.1,0.0,NE@3.2,6.4,0.0,0,42.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,01:30,38.6,33.6,82.1,0.0,NE@3.5,6.7,0.0,0,42.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,01:45,38.6,33.5,81.8,0.0,NE@2.9,6.4,0.0,0,42.2,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,02:00,38.6,33.6,81.7,0.0,NE@2.8,4.9,0.0,0,42.1,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,02:15,38.6,33.5,81.5,0.0,N @2.9,4.6,0.0,0,42.1,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,02:30,38.7,33.4,81.2,0.0,N @1.7,4.6,0.0,0,42.1,44.7,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,02:45,38.7,33.6,81.6,0.0,N@1.9,3.9,0.0,0,42.1,44.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,03:00,38.7,33.7,81.9,0.0,N @0.0,0.0,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,03:15,38.7,33.7,82.0,0.0,W@0.0,1.4,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,03:30,38.6,33.7,82.2,0.0,N @0.0,0.0,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,03:45,38.6,33.7,82.7,0.0,NW@0.0,1.7,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,04:00,38.5,33.9,83.4,0.0,NW@0.7,3.1,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,04:15,38.4,34.1,84.3,0.0,N @0.0,0.0,0.0,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,04:30,38.3,34.3,85.5,0.0,N @0.0,0.0,0.01,0,42.0,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,04:45,38.1,34.6,87.0,0.0,N @0.0,0.0,0.31,0,41.9,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,05:00,37.9,34.9,88.9,0.0,N @0.0,0.0,0.36,0,41.9,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,05:15,37.7,35.0,89.9,0.0,N @0.0,0.0,0.38,0,41.9,44.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,05:30,37.8,35.2,90.3,0.0,N @0.0,0.0,0.29,0,41.9,44.6,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,05:45,37.7,35.3,90.8,0.0,N @0.0,0.0,0.13,0,41.9,44.6,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,06:00,37.8,35.4,91.0,0.0,N @0.0,0.0,0.18,0,41.9,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,06:15,37.7,35.4,91.3,0.0,N @0.0,0.0,0.27,0,41.9,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,06:30,37.7,35.5,91.5,0.0,SW@0.0,1.4,0.19,0,41.9,44.5,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,06:45,37.8,35.5,91.4,0.0,N @0.0,0.0,0.15,0,41.8,44.5,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,07:00,37.9,35.6,91.5,0.0,N @0.0,0.0,0.1,1,41.8,44.5,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,07:15,38.0,35.7,91.3,0.0,N @0.0,0.0,0.04,4,41.8,44.5,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,07:30,38.1,35.7,90.9,0.0,N @0.0,0.0,0.0,10,41.8,44.5,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,07:45,38.2,35.7,90.5,0.0,N @0.0,0.0,0.0,15,41.8,44.5,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,08:00,38.3,35.7,90.0,0.0,N @0.0,0.0,0.0,15,41.8,44.5,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,08:15,38.6,35.5,88.6,0.0,SW@0.2,2.8,0.0,20,41.9,44.5,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,08:30,38.9,35.2,86.6,0.0,S@0.5,2.1,0.0,24,41.9,44.5,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,08:45,39.1,35.2,85.8,0.0,N @0.0,0.0,0.0,35,41.9,44.5,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,09:00,39.2,35.1,84.9,0.0,N @0.0,0.0,0.0,38,42.0,44.5,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,09:15,39.5,35.2,84.6,0.0,S@0.4,2.4,0.0,36,42.1,44.4,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,09:30,39.6,35.3,84.4,0.0,S@1.8,3.5,0.0,49,42.2,44.4,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,09:45,39.7,35.4,84.3,0.0,S@2.7,4.6,0.0,62,42.3,44.4,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,10:00,39.7,35.5,84.7,0.0,S@2.6,5.3,0.0,58,42.4,44.4,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,10:15,39.8,35.5,84.5,0.0,S@2.4,4.6,0.0,59,42.5,44.4,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,10:30,40.0,35.6,84.4,0.0,S@2.1,3.9,0.0,93,42.6,44.4,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,10:45,40.3,35.7,83.5,0.0,S@1.8,4.2,0.0,98,42.8,44.4,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,11:00,40.4,35.6,82.7,0.0,S@0.9,2.8,0.0,131,43.0,44.4,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,11:15,40.7,35.6,81.9,0.0,S@0.8,2.4,0.0,107,43.2,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,11:30,40.9,35.8,81.7,0.0,S@1.4,3.5,0.0,113,43.5,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,11:45,41.2,35.7,80.9,0.0,SW@1.4,2.8,0.0,120,43.7,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,12:00,41.6,35.8,79.8,0.0,SW@0.3,2.8,0.0,151,44.0,44.5,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,12:15,41.8,35.6,78.5,0.0,W@0.0,1.4,0.0,144,44.2,44.5,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,12:30,42.3,35.5,76.5,0.0,N @0.0,0.0,0.0,138,44.5,44.5,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,12:45,42.4,35.6,76.7,0.0,N @0.0,0.0,0.0,112,44.8,44.6,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,13:00,42.6,35.7,76.4,0.0,S@0.1,2.1,0.0,103,45.1,44.6,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,13:15,42.8,35.8,75.9,0.0,S@1.4,3.5,0.0,138,45.3,44.6,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,13:30,42.9,35.8,75.7,0.0,S@1.5,4.9,0.0,149,45.4,44.7,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,13:45,43.0,35.9,76.0,0.0,SE@1.1,3.5,0.0,125,45.6,44.7,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,14:00,43.3,36.0,75.2,0.0,S@0.7,3.1,0.0,117,45.8,44.7,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,14:15,43.4,36.0,75.1,0.0,SW@0.6,3.1,0.0,62,46.0,44.8,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,14:30,43.2,35.9,75.2,0.0,N @0.0,0.0,0.0,40,46.1,44.8,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,14:45,43.3,36.0,75.3,0.0,N @0.0,0.0,0.0,42,46.2,44.9,7.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,15:00,43.2,35.9,75.1,0.0,SE@0.2,2.1,0.0,41,46.1,44.9,7.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,15:15,43.2,36.0,75.8,0.0,N @0.0,0.0,0.0,34,46.0,45.0,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,15:30,43.1,36.1,76.2,0.0,N @0.0,0.0,0.0,24,46.0,45.0,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,15:45,43.2,36.0,75.6,0.0,SE@0.1,2.4,0.0,22,45.9,45.1,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
