Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,20:15,46.2,41.3,83.0,0.0,0,29.56,S,2.1,4.2,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,20:30,45.6,41.1,84.1,0.0,0,29.56,NW,2.5,5.3,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,20:45,44.9,41.1,86.4,0.0,0,29.56,NW,3.0,4.9,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,21:00,45.2,41.5,86.7,0.0,0,29.56,N,4.0,6.7,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,21:15,45.5,41.2,84.9,0.0,0,29.56,N,3.4,5.3,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,21:30,45.2,41.2,85.6,0.0,0,29.56,NW,3.9,6.0,0.0,40.9,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,21:45,46.0,41.2,83.3,0.0,0,29.57,N,3.0,4.9,0.0,40.8,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,22:00,46.5,41.0,81.0,0.0,0,29.58,SE,3.4,7.4,0.0,40.8,42.5,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,22:15,47.5,40.5,76.6,0.0,0,29.58,SW,4.3,10.7,0.0,40.8,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,22:30,45.5,40.3,81.6,0.0,0,29.59,W,4.2,6.4,0.0,40.7,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,22:45,45.4,39.8,80.6,0.0,0,29.59,SW,2.1,6.0,0.01,40.6,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,23:00,43.6,39.4,84.9,0.0,0,29.6,N,2.6,3.9,0.1,40.4,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,23:15,43.5,39.5,85.7,0.0,0,29.6,NW,2.6,4.9,0.15,40.2,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,23:30,43.2,39.0,84.8,0.0,0,29.61,NW,3.6,4.9,0.02,40.0,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,23:45,43.6,38.6,82.4,0.0,0,29.61,NW,3.4,5.3,0.0,39.8,42.5,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-17,24:00,43.2,38.1,82.1,0.0,0,29.61,NW,3.3,4.6,0.0,39.6,42.4,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,00:15,41.8,37.1,83.1,0.0,0,29.61,NW,3.1,5.7,0.01,39.4,42.4,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,00:30,40.9,37.0,85.8,0.0,0,29.61,N,3.7,5.3,0.04,39.2,42.4,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,00:45,42.4,37.0,81.2,0.0,0,29.61,NE,3.2,7.1,0.0,39.0,42.4,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,01:00,42.5,37.0,80.5,0.0,0,29.61,N,5.2,7.8,0.0,38.8,42.4,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,01:15,42.3,37.3,82.3,0.0,0,29.61,N,5.3,8.5,0.0,38.7,42.3,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,01:30,42.4,37.1,81.2,0.0,0,29.62,N,4.5,6.4,0.0,38.5,42.3,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,01:45,41.4,35.6,79.7,0.0,0,29.62,NW,4.3,5.7,0.0,38.5,42.3,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,02:00,40.5,34.7,79.7,0.0,0,29.63,NW,5.0,6.4,0.0,38.3,42.2,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,02:15,39.8,33.7,78.8,0.0,0,29.64,NW,4.2,5.7,0.0,38.2,42.2,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,02:30,39.0,34.1,82.6,0.0,0,29.65,NW,4.7,7.4,0.0,38.0,42.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,02:45,40.1,34.5,80.3,0.0,0,29.65,NW,4.2,7.1,0.0,37.9,42.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,03:00,40.3,34.2,78.5,0.0,0,29.65,N,4.5,6.4,0.0,37.7,42.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,03:15,40.8,34.0,76.4,0.0,0,29.66,N,4.2,6.0,0.0,37.6,42.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,03:30,39.5,33.2,78.0,0.0,0,29.66,NW,3.3,4.6,0.0,37.5,41.9,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,03:45,40.3,33.4,76.0,0.0,0,29.66,NW,2.9,4.6,0.0,37.4,41.9,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,04:00,38.4,32.8,80.1,0.0,0,29.66,N,3.5,5.3,0.0,37.3,41.8,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,04:15,39.5,34.1,80.7,0.0,0,29.66,N,4.9,5.7,0.0,37.2,41.8,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,04:30,40.3,34.0,78.0,0.0,0,29.66,N,4.2,5.3,0.0,37.2,41.7,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,04:45,40.2,33.8,77.8,0.0,0,29.66,NW,4.2,6.0,0.0,37.2,41.7,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,05:00,41.0,34.0,75.7,0.0,0,29.67,N,4.8,7.1,0.0,37.1,41.6,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,05:15,40.2,34.1,78.7,0.0,0,29.67,N,4.4,6.7,0.0,37.1,41.6,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,05:30,39.8,34.2,80.4,0.0,0,29.67,N,3.8,6.0,0.0,37.0,41.5,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,05:45,38.9,33.8,81.8,0.0,0,29.67,N,3.7,4.6,0.0,36.9,41.5,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,06:00,39.4,34.2,81.4,0.0,0,29.66,N,3.8,5.3,0.0,36.8,41.4,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,06:15,39.5,34.7,82.8,0.0,0,29.65,N,3.9,4.9,0.0,36.8,41.4,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,06:30,40.0,35.2,82.7,0.0,0,29.65,N,4.0,6.4,0.0,36.8,41.3,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,06:45,40.0,35.4,83.3,0.0,0,29.65,N ,2.9,3.9,0.0,36.9,41.3,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,07:00,40.3,35.4,82.2,0.0,0,29.65,N,3.1,4.6,0.0,37.1,41.2,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,07:15,39.8,35.3,83.9,0.0,3,29.65,NW,3.2,5.7,0.0,37.2,41.2,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,07:30,40.0,35.7,84.6,0.0,6,29.64,N,3.3,5.7,0.0,37.3,41.2,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,07:45,40.5,36.0,83.8,0.0,12,29.65,N ,3.4,4.9,0.0,37.4,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,08:00,41.1,36.1,82.2,0.0,18,29.65,NE,3.4,7.1,0.03,37.5,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,08:15,40.9,36.5,84.4,0.0,47,29.65,N ,2.9,4.9,0.02,37.6,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,08:30,41.1,36.9,84.9,0.0,38,29.64,S,0.5,2.1,0.0,37.8,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,08:45,41.1,37.3,86.3,0.0,50,29.65,SW,1.4,2.8,0.0,38.0,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,09:00,41.4,37.9,87.1,0.0,51,29.65,S,1.5,3.1,0.0,38.2,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,09:15,41.6,37.8,86.2,0.0,44,29.65,SW,1.4,3.1,0.0,38.5,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,09:30,41.4,37.5,86.1,0.0,51,29.65,SE,2.7,4.6,0.81,38.7,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,09:45,41.0,37.6,87.7,0.0,49,29.64,S,2.0,3.5,0.84,39.0,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,10:00,41.2,38.0,88.1,0.0,49,29.64,S,2.0,4.2,0.9,39.2,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,10:15,41.1,37.8,88.0,0.0,62,29.64,S,2.5,4.2,0.92,39.4,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,10:30,41.2,37.7,87.4,0.01,45,29.63,W,1.7,3.1,0.94,39.6,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,10:45,41.4,38.3,88.5,0.0,48,29.62,NE,1.9,2.8,0.94,39.8,41.0,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,11:00,41.5,38.8,90.1,0.0,29,29.62,SE,2.8,6.4,0.93,40.0,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,11:15,41.0,38.2,89.8,0.0,27,29.63,SW,5.4,7.8,0.94,40.1,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,11:30,40.6,38.5,91.9,0.02,45,29.62,SW,2.9,5.3,0.92,40.2,41.1,11.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,11:45,40.9,39.2,93.7,0.01,46,29.61,SE,2.0,4.9,0.93,40.3,41.2,11.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,12:00,40.6,39.1,94.5,0.02,39,29.6,SW,3.0,4.9,0.94,40.4,41.2,11.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,12:15,40.6,39.4,95.3,0.01,35,29.6,S,2.4,4.6,0.91,40.5,41.2,12.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,12:30,40.6,39.6,96.2,0.02,26,29.6,SW,3.4,4.9,0.91,40.6,41.3,12.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,12:45,40.6,39.8,96.9,0.01,30,29.59,S,2.8,4.6,0.9,40.7,41.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,13:00,40.6,39.8,96.8,0.0,30,29.59,S,3.2,6.0,0.92,40.7,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,13:15,40.7,39.4,95.1,0.0,33,29.59,SE,2.7,4.2,0.92,40.8,41.4,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,13:30,40.8,38.8,92.7,0.0,62,29.58,NE,2.9,6.4,0.92,40.9,41.4,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,13:45,41.0,38.3,89.7,0.0,26,29.59,SW,2.4,5.7,0.92,40.9,41.5,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,14:00,40.9,38.0,89.4,0.0,34,29.59,W,2.4,4.2,0.92,41.0,41.5,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,14:15,41.0,38.6,91.1,0.0,64,29.6,S,3.3,5.3,0.92,41.1,41.6,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,14:30,41.1,38.9,91.9,0.0,86,29.6,S,3.1,5.3,0.91,41.2,41.6,12.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,14:45,41.2,38.8,91.1,0.0,50,29.6,S,3.7,5.7,0.89,41.4,41.6,12.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,15:00,41.2,38.3,89.4,0.0,36,29.61,S,3.3,4.9,0.85,41.5,41.7,12.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,15:15,40.9,38.2,89.9,0.0,30,29.61,S,2.7,4.2,0.78,41.6,41.7,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,15:30,40.6,38.3,91.5,0.0,21,29.61,SW,1.4,3.1,0.71,41.6,41.8,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,15:45,40.2,38.2,92.6,0.0,12,29.61,W,2.2,2.8,0.68,41.5,41.8,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,16:00,39.8,37.9,93.0,0.0,5,29.61,NW,1.6,2.8,0.61,41.5,41.8,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,16:15,39.5,37.8,93.7,0.0,2,29.61,S,0.7,2.1,0.6,41.3,41.9,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,16:30,39.2,37.8,94.7,0.0,0,29.62,W,1.5,2.4,0.61,41.2,41.9,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,16:45,39.2,38.0,95.3,0.0,0,29.62,NW,0.6,2.1,0.59,41.1,42.0,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,17:00,39.0,37.9,95.6,0.0,0,29.63,NW,2.2,2.8,0.62,40.9,42.0,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,17:15,38.8,37.8,96.2,0.0,0,29.63,NW,2.8,4.6,0.62,40.8,42.0,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,17:30,39.0,38.0,96.3,0.0,0,29.64,N,1.4,2.4,0.57,40.7,42.0,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,17:45,39.0,38.0,96.0,0.0,0,29.64,NW,1.4,2.8,0.57,40.5,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,18:00,39.0,37.9,95.9,0.0,0,29.65,NW,2.3,3.9,0.53,40.5,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,18:15,39.1,37.9,95.5,0.0,0,29.65,NW,2.6,3.9,0.5,40.3,42.1,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,18:30,38.8,37.6,95.5,0.0,0,29.65,NW,2.8,3.9,0.52,40.2,42.1,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,18:45,38.6,37.4,95.8,0.0,0,29.66,NW,2.9,4.2,0.57,40.1,42.1,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,19:00,38.4,37.3,96.0,0.0,0,29.66,NW,3.0,4.6,0.63,40.0,42.1,12.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,19:15,38.0,37.0,96.2,0.0,0,29.66,NW,3.3,4.9,0.68,39.8,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,19:30,37.8,36.9,96.2,0.0,0,29.67,NW,2.7,4.2,0.75,39.6,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,19:45,38.6,37.5,95.5,0.0,0,29.68,NW,2.7,3.9,0.79,39.4,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,20:00,38.5,37.0,94.0,0.0,0,29.68,N,2.6,4.6,0.81,39.1,42.1,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,20:15,39.7,37.2,90.8,0.0,0,29.69,N,3.3,5.7,0.81,38.9,42.0,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,20:30,40.1,36.0,85.2,0.0,0,29.69,NW,3.3,5.3,0.67,38.7,42.0,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,20:45,40.1,35.6,83.8,0.0,0,29.7,W,2.9,4.2,0.44,38.5,42.0,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,21:00,40.7,34.7,78.8,0.0,0,29.71,W,4.0,6.4,0.08,38.3,41.9,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,21:15,41.5,34.2,75.1,0.0,0,29.71,W,5.1,9.9,0.0,38.2,41.9,12.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,21:30,41.8,33.7,72.7,0.0,0,29.72,SW,7.0,12.4,0.0,38.0,41.9,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,21:45,40.6,33.1,74.5,0.0,0,29.73,SW,4.3,9.6,0.0,37.9,41.8,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,22:00,40.0,32.8,75.1,0.0,0,29.73,W,2.5,6.7,0.0,37.8,41.8,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,22:15,41.0,32.5,71.5,0.0,0,29.74,SW,5.0,8.2,0.0,37.7,41.7,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,22:30,41.1,32.0,69.9,0.0,0,29.75,SW,4.4,8.5,0.0,37.5,41.7,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,22:45,41.0,31.7,69.3,0.0,0,29.76,SW,6.0,11.4,0.0,37.4,41.7,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,23:00,41.1,31.6,68.5,0.0,0,29.76,W,5.5,11.0,0.0,37.3,41.6,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,23:15,41.6,31.6,67.3,0.0,0,29.76,W,5.3,9.6,0.0,37.1,41.6,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,23:30,41.4,31.5,67.8,0.0,0,29.77,SW,4.7,8.9,0.0,37.0,41.5,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,23:45,41.4,31.7,68.4,0.0,0,29.77,SW,5.5,9.6,0.0,36.9,41.5,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-18,24:00,40.4,31.2,69.5,0.0,0,29.78,SW,4.7,12.1,0.0,36.8,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,00:15,40.1,31.1,69.9,0.0,0,29.79,W,5.1,8.5,0.0,36.7,41.4,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,00:30,40.0,30.9,69.6,0.0,0,29.8,SW,4.5,9.2,0.0,36.6,41.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,00:45,39.2,30.7,71.3,0.0,0,29.8,NE,1.8,3.1,0.0,36.5,41.3,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,01:00,39.0,30.7,71.7,0.0,0,29.81,SW,2.4,6.0,0.0,36.4,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,01:15,37.9,30.6,74.7,0.0,0,29.81,SW,3.0,4.9,0.0,36.3,41.2,12.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,01:30,37.8,30.9,75.9,0.0,0,29.82,W,3.1,5.3,0.0,36.1,41.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,01:45,38.3,31.3,75.6,0.0,0,29.83,NW,3.2,5.3,0.0,36.0,41.0,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,02:00,38.7,31.5,75.0,0.0,0,29.83,NW,2.7,3.5,0.0,35.9,41.0,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,02:15,38.6,31.2,74.5,0.0,0,29.83,W,2.6,3.9,0.0,35.9,40.9,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,02:30,37.8,31.1,76.7,0.0,0,29.84,NW,2.5,4.2,0.0,35.8,40.9,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,02:45,36.4,30.8,79.9,0.0,0,29.85,NW,3.0,5.7,0.0,35.7,40.8,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,03:00,36.8,31.2,80.1,0.0,0,29.85,NW,4.1,5.3,0.0,35.6,40.8,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,03:15,36.3,31.2,81.6,0.0,0,29.85,NW,3.9,4.9,0.0,35.6,40.7,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,03:30,36.7,31.2,80.3,0.0,0,29.86,NW,2.2,4.6,0.0,35.5,40.7,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,03:45,36.3,31.2,81.2,0.0,0,29.86,NW,3.3,4.6,0.0,35.5,40.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,04:00,36.6,31.2,80.6,0.0,0,29.86,NW,3.2,4.9,0.0,35.4,40.6,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,04:15,37.6,31.9,80.0,0.0,0,29.87,N,3.1,4.2,0.0,35.4,40.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,04:30,37.6,31.8,79.4,0.0,0,29.87,N,3.5,6.7,0.0,35.3,40.5,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,04:45,37.6,32.0,79.9,0.0,0,29.88,N,3.5,5.3,0.0,35.3,40.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,05:00,38.1,32.3,79.3,0.0,0,29.89,N,3.6,5.3,0.0,35.2,40.4,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,05:15,37.6,32.0,79.9,0.0,0,29.9,N,3.2,5.3,0.0,35.2,40.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,05:30,35.5,31.0,83.4,0.0,0,29.9,NW,2.5,3.5,0.0,35.2,40.3,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,05:45,34.2,30.8,87.2,0.0,0,29.91,NW,2.6,3.1,0.06,35.1,40.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,06:00,33.9,30.9,88.7,0.0,0,29.91,NW,2.9,3.9,0.08,35.0,40.2,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
2020-11-19,06:15,33.2,30.8,90.6,0.0,0,29.92,NW,3.4,4.6,0.12,35.0,40.1,12.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:17.161668
