Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,16:30,96.9,52.7,22.7,0.0,324,30.02,SW,7.2,20.0,0.0,89.7,80.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,16:45,97.4,50.3,20.5,0.0,289,30.02,W,7.8,12.4,0.0,89.8,81.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,17:00,95.6,53.0,23.9,0.0,274,30.02,SW,6.5,10.3,0.0,89.7,81.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,17:15,94.4,51.5,23.5,0.0,172,30.02,W,6.4,9.6,0.0,89.7,81.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,17:30,91.7,53.1,27.1,0.0,149,30.02,SW,6.5,9.2,0.0,89.6,81.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,17:45,91.2,53.4,27.8,0.0,144,30.01,SW,5.8,9.6,0.0,89.4,81.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,18:00,90.5,53.1,28.1,0.0,109,30.01,SW,5.2,7.8,0.0,89.3,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,18:15,87.8,55.6,33.5,0.0,93,30.01,SW,4.5,5.7,0.0,89.1,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,18:30,85.2,56.7,37.9,0.0,66,30.0,SW,4.5,5.7,0.0,88.9,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,18:45,83.8,55.1,37.4,0.0,30,30.0,SW,4.7,5.3,0.0,88.7,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,19:00,83.4,52.7,34.7,0.0,9,29.99,S,4.6,5.7,0.0,88.5,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,19:15,82.7,51.6,34.2,0.0,2,29.99,S,4.6,5.7,0.0,88.3,81.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,19:30,82.1,51.5,34.6,0.0,0,29.99,SW,4.9,6.0,0.0,88.1,81.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,19:45,81.7,51.3,34.8,0.0,0,29.99,S,4.7,5.7,0.0,87.8,81.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,20:00,80.1,51.1,36.5,0.0,0,29.99,S,4.1,4.9,0.0,87.5,81.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,20:15,78.3,51.6,39.3,0.0,0,29.99,W,2.7,4.6,0.0,87.3,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,20:30,75.6,50.6,41.4,0.0,0,29.99,SE,2.2,4.2,0.0,87.0,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,20:45,74.5,46.7,37.2,0.0,0,30.0,SE,4.2,5.3,0.0,86.7,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,21:00,74.1,47.2,38.4,0.0,0,30.0,SE,4.9,6.7,0.0,86.4,82.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,21:15,72.3,47.0,40.5,0.0,0,30.0,SE,3.8,4.9,0.0,86.2,82.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,21:30,71.6,47.0,41.5,0.0,0,30.01,SE,2.8,4.9,0.0,85.9,82.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,21:45,72.1,46.8,40.5,0.0,0,30.0,E,4.4,6.0,0.0,85.6,82.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,22:00,69.5,46.8,44.2,0.0,0,30.0,E,4.4,6.0,0.0,85.4,82.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,22:15,69.2,47.2,45.3,0.0,0,30.0,E,4.6,6.0,0.0,85.1,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,22:30,68.9,46.9,45.2,0.0,0,30.01,E,4.8,6.0,0.0,84.9,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,22:45,68.8,46.8,45.4,0.0,0,30.01,SE,4.2,5.3,0.0,84.6,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-18,23:00,69.9,47.1,44.2,0.0,0,30.01,E,4.4,6.4,0.0,84.4,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,23:15,69.8,48.8,47.1,0.0,0,30.01,E,5.0,6.7,0.0,84.1,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,23:30,67.7,53.3,59.8,0.0,0,30.01,E,4.1,5.7,0.09,83.9,82.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,23:45,66.6,53.3,62.2,0.0,0,30.02,SE,3.9,5.7,0.02,83.7,81.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,24:00,66.0,53.2,63.2,0.0,0,30.02,SE,3.6,5.3,0.0,83.4,81.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,00:15,65.2,53.9,66.9,0.0,0,30.02,E,2.6,4.6,0.0,83.2,81.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,00:30,64.7,54.5,69.5,0.0,0,30.02,SE,2.0,3.5,0.0,83.1,81.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,00:45,66.0,54.3,65.9,0.0,0,30.03,SE,2.2,3.9,0.0,82.9,81.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,01:00,69.2,54.3,59.0,0.0,0,30.03,S,3.5,7.1,0.0,82.7,81.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,01:15,74.8,51.3,43.8,0.0,0,30.03,SW,7.6,11.4,0.0,82.5,81.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,01:30,75.1,49.8,40.9,0.0,0,30.03,SW,6.6,10.3,0.0,82.3,81.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,01:45,74.8,49.1,40.3,0.0,0,30.03,SW,4.7,9.6,0.0,82.2,81.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,02:00,72.7,49.7,44.3,0.0,0,30.03,SW,3.5,5.3,0.0,82.0,81.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,02:15,71.6,49.8,46.0,0.0,0,30.04,SW,4.8,7.4,0.0,81.8,81.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,02:30,70.6,50.5,49.0,0.0,0,30.05,S,5.0,7.4,0.0,81.6,81.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,02:45,69.9,50.2,49.4,0.0,0,30.05,S,4.6,7.4,0.0,81.5,81.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,03:00,71.0,48.3,44.5,0.0,0,30.05,S,4.4,6.4,0.0,81.3,81.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,03:15,70.6,47.4,43.4,0.0,0,30.05,S,3.4,6.7,0.0,81.2,81.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,03:30,69.7,48.7,47.2,0.0,0,30.05,SW,4.6,7.1,0.0,81.0,81.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,03:45,68.4,48.5,49.0,0.0,0,30.05,SW,3.7,5.3,0.0,80.9,81.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,04:00,68.2,48.0,48.5,0.0,0,30.06,S,2.3,4.2,0.0,80.7,81.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,04:15,67.8,46.9,47.0,0.0,0,30.06,S,4.6,7.4,0.0,80.5,81.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,04:30,68.5,46.1,44.5,0.0,0,30.05,S,4.4,6.0,0.0,80.4,81.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,04:45,68.0,45.6,44.4,0.0,0,30.06,S,3.6,6.4,0.0,80.3,80.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,05:00,68.5,45.7,43.9,0.0,2,30.06,S,3.2,7.1,0.0,80.1,80.9,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,05:15,67.2,46.3,47.0,0.0,6,30.07,S,2.3,3.1,0.0,80.0,80.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,05:30,66.6,47.3,49.7,0.0,21,30.07,SW,3.0,4.6,0.0,79.8,80.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,05:45,68.7,46.8,45.4,0.0,40,30.07,S,4.6,7.4,0.0,79.7,80.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,06:00,69.9,47.2,44.2,0.0,93,30.07,SW,5.9,10.3,0.0,79.6,80.7,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,06:15,71.5,47.4,42.3,0.0,174,30.08,S,3.7,7.1,0.0,79.4,80.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,06:30,71.9,47.6,41.9,0.0,147,30.07,SW,5.9,10.7,0.0,79.3,80.6,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,06:45,72.9,48.5,42.1,0.0,233,30.07,SW,7.5,12.8,0.0,79.2,80.5,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,07:00,73.5,49.0,41.9,0.0,190,30.07,SW,8.0,11.7,0.0,79.1,80.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,07:15,74.5,49.0,40.6,0.0,255,30.07,SW,7.5,11.7,0.0,79.1,80.4,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,07:30,75.7,48.4,38.1,0.0,351,30.07,SW,9.5,14.2,0.0,79.0,80.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,07:45,75.8,48.4,38.0,0.0,311,30.06,SW,7.9,12.4,0.0,79.0,80.3,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,08:00,76.6,48.0,36.5,0.0,416,30.06,SW,8.1,12.8,0.0,79.0,80.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,08:15,77.7,48.1,35.2,0.0,466,30.06,SW,7.3,12.4,0.0,79.0,80.2,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,08:30,79.3,48.0,33.3,0.0,499,30.05,SW,7.3,10.3,0.0,79.1,80.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,08:45,80.0,48.2,32.8,0.0,536,30.05,SW,7.9,11.7,0.0,79.2,80.1,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,09:00,80.6,48.5,32.5,0.0,571,30.04,SW,7.7,11.4,0.0,79.4,80.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,09:15,81.7,46.8,29.4,0.0,603,30.04,SW,8.1,15.3,0.0,79.5,80.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,09:30,82.0,47.5,29.9,0.0,636,30.04,SW,7.7,10.7,0.0,79.8,80.0,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,09:45,83.2,45.1,26.3,0.0,667,30.04,SW,7.6,11.7,0.0,80.0,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,10:00,84.4,44.1,24.3,0.0,693,30.04,SW,8.0,12.4,0.0,80.3,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,10:15,84.7,45.0,25.0,0.0,718,30.04,SW,7.7,12.8,0.0,80.6,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,10:30,85.5,45.4,24.7,0.0,737,30.03,SW,7.9,13.5,0.0,80.8,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,10:45,86.5,45.4,23.9,0.0,755,30.03,SW,8.7,13.5,0.0,81.0,79.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,11:00,87.0,43.9,22.3,0.0,769,30.03,SW,8.5,11.7,0.0,81.2,79.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,11:15,87.8,44.0,21.8,0.0,780,30.03,SW,8.0,12.1,0.0,81.4,79.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,11:30,89.0,41.2,18.8,0.0,788,30.02,SW,8.1,14.2,0.0,81.6,79.8,19.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,11:45,89.7,37.8,16.2,0.0,786,30.02,SW,7.6,11.0,0.0,81.9,79.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,12:00,89.9,39.3,17.0,0.0,791,30.01,SW,7.1,13.5,0.0,82.3,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,12:15,90.4,41.1,17.9,0.0,789,30.01,W,7.3,11.0,0.0,82.8,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,12:30,90.6,39.4,16.7,0.0,787,30.0,SW,8.3,12.1,0.0,83.2,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,12:45,91.1,39.0,16.2,0.0,775,30.0,SW,6.7,11.7,0.0,83.7,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,13:00,92.2,38.3,15.2,0.0,769,29.99,W,6.5,12.1,0.0,84.2,79.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,13:15,92.0,40.0,16.4,0.0,748,29.99,SW,7.0,12.4,0.0,84.6,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,13:30,91.6,40.9,17.1,0.0,731,29.99,SW,6.9,10.3,0.0,85.1,79.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,13:45,92.6,36.4,14.0,0.0,715,29.98,W,7.0,11.7,0.0,85.5,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,14:00,93.6,35.3,12.9,0.0,694,29.98,W,6.5,10.7,0.0,86.0,80.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,14:15,93.1,36.6,13.9,0.0,673,29.97,W,7.7,11.4,0.0,86.3,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,14:30,93.5,34.4,12.5,0.0,637,29.97,W,6.7,10.7,0.0,86.7,80.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,14:45,93.9,33.7,12.0,0.0,604,29.96,W,5.7,10.3,0.0,87.0,80.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,15:00,93.0,37.6,14.4,0.0,562,29.95,SW,6.6,12.4,0.0,87.3,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,15:15,93.0,39.4,15.5,0.0,534,29.95,W,7.1,10.7,0.0,87.6,80.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,15:30,92.0,40.7,16.8,0.0,511,29.95,SW,6.7,9.9,0.0,87.8,80.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,15:45,92.8,38.8,15.2,0.0,493,29.94,W,6.6,11.0,0.0,88.0,80.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,16:00,91.2,41.7,17.9,0.0,435,29.94,SW,6.6,10.3,0.0,88.1,80.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,16:15,91.2,38.3,15.7,0.0,407,29.94,SW,6.3,9.9,0.0,88.2,80.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,16:30,91.3,37.9,15.4,0.0,373,29.93,SW,6.2,9.2,0.0,88.3,80.8,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,16:45,90.5,42.9,19.2,0.0,334,29.93,SW,5.3,8.9,0.0,88.3,80.9,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,17:00,89.0,41.8,19.2,0.0,284,29.92,SW,5.9,8.5,0.0,88.2,81.0,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,17:15,88.7,39.5,17.8,0.0,241,29.92,SW,6.1,8.2,0.0,88.1,81.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,17:30,88.6,37.8,16.7,0.0,206,29.92,SW,5.4,7.1,0.0,88.0,81.1,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,17:45,85.9,39.9,19.7,0.0,119,29.91,SW,5.0,6.4,0.0,87.9,81.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,18:00,79.8,45.9,30.2,0.0,30,29.91,SW,4.4,5.7,0.0,87.7,81.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,18:15,75.0,47.4,37.5,0.0,21,29.9,SW,4.3,5.3,0.0,87.5,81.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,18:30,74.4,43.2,32.7,0.0,17,29.9,SW,4.9,6.0,0.0,87.2,81.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,18:45,72.6,42.1,33.3,0.0,15,29.9,SW,4.7,6.0,0.0,87.0,81.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,19:00,71.6,40.8,32.7,0.0,4,29.91,SW,4.8,5.7,0.0,86.7,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,19:15,69.0,42.1,37.7,0.0,0,29.92,SW,3.6,5.3,0.0,86.5,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,19:30,69.0,40.9,35.8,0.0,0,29.92,SW,3.6,4.9,0.0,86.2,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,19:45,67.2,34.3,29.4,0.0,0,29.92,E,1.6,2.8,0.0,85.9,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,20:00,65.6,32.2,28.6,0.0,0,29.92,NE,1.1,3.1,0.0,85.6,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,20:15,65.5,32.5,29.1,0.0,0,29.93,E,0.6,2.1,0.0,85.3,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,20:30,61.8,30.2,30.1,0.0,0,29.93,E,2.3,3.9,0.0,85.0,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,20:45,61.3,31.2,32.0,0.0,0,29.93,SE,3.6,4.6,0.0,84.6,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,21:00,60.3,32.2,34.4,0.0,0,29.93,E,3.7,5.3,0.0,84.3,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,21:15,59.9,32.1,34.9,0.0,0,29.93,E,5.5,7.1,0.0,84.0,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,21:30,58.6,32.2,36.6,0.0,0,29.93,E,5.3,6.7,0.0,83.7,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,21:45,58.0,32.2,37.4,0.0,0,29.93,E,4.6,6.0,0.0,83.3,81.7,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,22:00,57.0,32.2,38.8,0.0,0,29.93,E,5.2,6.4,0.0,83.0,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,22:15,57.2,32.2,38.5,0.0,0,29.92,E,5.0,6.4,0.0,82.7,81.6,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,22:30,57.1,32.4,39.1,0.0,0,29.92,E,5.3,7.8,0.0,82.4,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,22:45,56.5,32.4,39.9,0.0,0,29.93,E,4.7,6.0,0.0,82.2,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-19,23:00,56.5,32.3,39.6,0.0,0,29.93,E,4.6,5.7,0.0,81.9,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,23:15,56.0,32.6,40.9,0.0,0,29.93,E,4.9,6.4,0.0,81.6,81.5,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,23:30,56.2,32.8,40.9,0.0,0,29.93,E,3.6,6.4,0.0,81.4,81.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,23:45,56.6,32.5,39.8,0.0,0,29.93,SE,4.6,6.0,0.0,81.1,81.4,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,24:00,55.7,32.5,41.2,0.0,0,29.93,E,4.5,6.4,0.0,80.9,81.3,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,00:15,54.4,32.8,43.7,0.0,0,29.93,E,3.7,4.6,0.0,80.6,81.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
2020-08-20,00:30,53.6,33.0,45.4,0.0,0,29.93,E,5.3,8.5,0.0,80.4,81.2,19.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:44.491977
