Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,00:45,47.4,44.4,89.4,0.0,0,30.03,E,4.1,5.3,0.08,72.4,73.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,01:00,47.2,44.6,90.5,0.0,0,30.03,E,3.5,4.6,0.11,72.2,73.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,01:15,47.0,44.4,90.6,0.0,0,30.03,E,4.0,5.3,0.13,72.0,72.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,01:30,46.9,44.4,90.9,0.0,0,30.03,E,4.3,5.7,0.14,71.8,72.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,01:45,46.9,44.4,90.9,0.0,0,30.03,E,4.6,5.7,0.15,71.6,72.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,02:00,46.6,44.1,91.1,0.0,0,30.03,NE,3.9,4.9,0.17,71.4,72.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,02:15,46.7,44.4,91.5,0.0,0,30.03,NE,3.1,4.2,0.21,71.2,72.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,02:30,46.6,44.2,91.5,0.0,0,30.03,NE,3.4,4.9,0.23,71.1,72.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,02:45,46.3,43.9,91.2,0.0,0,30.03,N ,2.7,4.6,0.25,70.9,72.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,03:00,46.3,43.8,91.1,0.0,0,30.03,E,2.3,3.9,0.28,70.7,72.5,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,03:15,45.3,42.8,91.0,0.0,0,30.03,NE,0.9,3.1,0.33,70.5,72.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,03:30,45.5,43.1,91.4,0.0,0,30.03,SE,1.6,3.5,0.43,70.3,72.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,03:45,45.1,42.8,91.4,0.0,0,30.03,E,0.9,3.1,0.5,70.2,72.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,04:00,44.5,42.1,91.4,0.0,1,30.03,N ,0.0,0.0,0.55,70.0,72.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,04:15,44.2,42.0,91.8,0.0,5,30.03,SE,0.6,2.4,0.59,69.8,72.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,04:30,43.8,41.5,91.5,0.0,21,30.03,N ,0.0,0.0,0.62,69.6,72.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,04:45,43.9,41.4,90.7,0.0,50,30.04,SE,0.0,1.4,0.65,69.5,72.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,05:00,45.1,42.0,88.7,0.0,81,30.04,E,1.3,3.1,0.67,69.3,71.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,05:15,46.5,43.3,88.2,0.0,108,30.04,SE,2.7,3.5,0.67,69.2,71.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,05:30,48.5,44.7,86.6,0.0,136,30.04,SE,2.7,4.6,0.65,69.0,71.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,05:45,50.6,46.2,84.8,0.0,169,30.04,E,3.7,5.7,0.62,68.9,71.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,06:00,53.3,47.9,81.7,0.0,208,30.05,E,3.0,3.9,0.58,68.8,71.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,06:15,56.4,48.7,75.4,0.0,248,30.06,E,2.9,3.5,0.5,68.7,71.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,06:30,59.9,48.9,67.0,0.0,289,30.07,E,2.3,3.5,0.38,68.7,71.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,06:45,62.9,48.4,59.0,0.0,331,30.07,S,1.7,3.5,0.27,68.6,71.5,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,07:00,64.3,48.9,57.2,0.0,373,30.07,SW,4.3,7.4,0.2,68.6,71.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,07:15,65.7,49.1,54.9,0.0,417,30.07,SW,4.9,8.5,0.15,68.7,71.4,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,07:30,66.7,49.0,52.9,0.0,458,30.07,SW,4.8,8.5,0.12,68.8,71.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,07:45,68.3,49.5,51.0,0.0,500,30.06,SW,5.3,7.4,0.09,68.9,71.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,08:00,69.0,49.9,50.5,0.0,540,30.06,S,6.4,9.9,0.07,69.0,71.2,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,08:15,70.5,50.2,48.6,0.0,577,30.06,S,6.2,9.6,0.03,69.2,71.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,08:30,71.2,49.5,46.0,0.0,613,30.05,SW,6.1,10.7,0.0,69.4,71.1,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,08:45,72.6,49.3,43.8,0.0,648,30.05,SW,6.1,9.9,0.0,69.7,71.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,09:00,73.6,48.7,41.3,0.0,682,30.04,SW,5.6,10.3,0.0,70.0,71.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,09:15,74.3,47.7,39.0,0.0,715,30.04,SW,5.7,10.7,0.0,70.3,70.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,09:30,75.2,47.3,37.2,0.0,744,30.04,SW,7.0,11.0,0.0,70.7,70.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,09:45,75.8,46.0,34.6,0.0,772,30.03,S,7.2,13.2,0.0,71.1,70.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,10:00,76.8,45.0,32.4,0.0,800,30.03,SW,6.7,11.7,0.0,71.5,70.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,10:15,78.6,44.1,29.5,0.0,817,30.03,SW,7.1,15.0,0.0,71.9,70.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,10:30,78.6,42.3,27.5,0.0,839,30.03,SW,6.3,10.3,0.0,72.3,70.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,10:45,79.2,42.8,27.4,0.0,857,30.03,S,6.3,9.9,0.0,72.8,70.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,11:00,79.4,41.6,26.0,0.0,872,30.03,S,5.9,11.0,0.0,73.2,70.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,11:15,80.5,41.8,25.3,0.0,883,30.02,SW,7.0,11.7,0.0,73.7,70.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,11:30,80.8,42.5,25.7,0.0,891,30.02,SW,7.9,12.4,0.0,74.0,70.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,11:45,82.0,41.2,23.6,0.0,896,30.02,SW,8.3,12.8,0.0,74.3,70.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,12:00,81.6,39.3,22.2,0.0,902,30.02,S,8.2,14.2,0.0,74.7,71.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,12:15,82.4,40.6,22.7,0.0,899,30.01,SW,7.0,16.7,0.0,75.1,71.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,12:30,82.8,40.2,22.1,0.0,897,30.01,SW,7.5,13.5,0.0,75.6,71.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,12:45,83.8,39.8,21.0,0.0,896,30.01,SW,7.4,12.1,0.0,76.1,71.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,13:00,83.6,40.3,21.6,0.0,893,30.01,SW,9.4,17.8,0.0,76.6,71.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,13:15,84.6,41.7,22.1,0.0,878,30.01,SW,8.5,13.5,0.0,77.1,71.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,13:30,84.8,42.1,22.3,0.0,867,30.0,W,8.3,14.2,0.0,77.6,71.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,13:45,84.6,41.9,22.3,0.0,836,30.0,W,8.5,14.2,0.0,78.1,71.4,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,14:00,85.1,42.6,22.4,0.0,831,30.0,W,8.6,21.4,0.0,78.5,71.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,14:15,85.3,42.4,22.1,0.0,769,30.0,W,7.2,11.7,0.0,78.9,71.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,14:30,84.9,42.5,22.6,0.0,695,30.0,W,8.7,14.2,0.0,79.3,71.7,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,14:45,85.1,41.7,21.8,0.0,709,30.0,W,8.2,15.7,0.0,79.6,71.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,15:00,85.2,42.6,22.5,0.0,718,30.0,W,8.7,13.5,0.0,80.0,72.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,15:15,83.5,42.3,23.4,0.0,496,30.0,W,8.8,12.4,0.0,80.2,72.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,15:30,83.4,42.2,23.3,0.0,573,30.0,W,8.6,12.8,0.0,80.4,72.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,15:45,83.4,42.0,23.2,0.0,426,29.99,W,8.2,13.5,0.0,80.5,72.3,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,16:00,82.4,43.6,25.5,0.0,430,29.99,W,8.1,13.2,0.0,80.6,72.4,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,16:15,82.8,44.4,25.9,0.0,414,29.99,W,8.7,12.8,0.0,80.7,72.6,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,16:30,80.6,46.0,29.5,0.0,236,29.99,W,7.1,10.7,0.0,80.7,72.7,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,16:45,79.4,45.5,30.2,0.0,178,29.99,W,8.1,11.7,0.0,80.7,72.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,17:00,78.7,44.9,30.2,0.0,179,29.99,W,8.2,12.1,0.0,80.6,72.9,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,17:15,78.5,44.0,29.4,0.0,137,29.99,W,6.8,11.4,0.0,80.6,73.0,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,17:30,78.2,42.3,27.9,0.0,109,29.99,W,7.1,11.4,0.0,80.4,73.2,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,17:45,77.7,40.9,26.7,0.0,68,29.99,W,6.1,8.9,0.0,80.3,73.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,18:00,77.0,41.3,27.8,0.0,58,29.99,W,4.9,8.2,0.0,80.2,73.4,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,18:15,76.6,43.4,30.6,0.0,52,29.99,NW,5.0,8.9,0.0,80.0,73.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,18:30,75.5,45.5,34.3,0.0,54,29.99,NW,4.4,7.1,0.0,79.8,73.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,18:45,75.0,45.7,35.3,0.0,46,30.0,NW,4.0,7.4,0.0,79.6,73.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,19:00,73.9,45.5,36.3,0.0,26,30.0,NW,3.3,5.7,0.0,79.4,73.7,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,19:15,72.8,45.7,37.9,0.0,15,30.01,NW,2.3,4.9,0.0,79.2,73.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,19:30,71.9,45.8,39.2,0.0,12,30.01,NW,2.1,3.5,0.0,79.0,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,19:45,71.1,46.8,41.7,0.0,7,30.02,SW,1.3,2.8,0.0,78.8,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,20:00,69.5,47.6,45.5,0.0,2,30.03,S,2.5,3.5,0.0,78.6,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,20:15,67.4,48.5,50.6,0.0,0,30.03,E,1.3,2.8,0.0,78.3,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,20:30,66.8,48.0,50.8,0.0,0,30.04,E,1.2,2.8,0.0,78.1,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,20:45,66.6,47.8,50.7,0.0,0,30.05,SW,0.3,2.4,0.0,77.9,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,21:00,66.6,48.1,51.5,0.0,0,30.05,SW,0.6,2.4,0.0,77.6,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,21:15,66.2,51.2,58.3,0.0,0,30.06,S,2.5,5.7,0.0,77.4,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,21:30,64.5,53.7,67.9,0.0,0,30.07,S,4.2,7.1,0.0,77.2,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,21:45,64.9,53.1,65.5,0.0,0,30.06,S,4.2,9.6,0.0,77.0,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,22:00,65.7,51.7,60.5,0.0,0,30.07,S,6.4,9.9,0.0,76.8,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,22:15,64.3,52.2,64.8,0.0,0,30.08,S,6.1,9.6,0.0,76.6,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,22:30,63.9,52.1,65.4,0.0,0,30.09,SW,6.1,9.2,0.0,76.4,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,22:45,63.6,52.0,65.8,0.0,0,30.08,SW,5.8,9.9,0.0,76.2,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-09,23:00,63.0,51.4,65.6,0.0,0,30.09,SW,6.5,11.7,0.0,76.0,74.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,23:15,63.3,50.7,63.6,0.0,0,30.09,SW,7.9,13.2,0.0,75.8,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,23:30,62.2,51.0,66.6,0.0,0,30.09,SW,6.7,11.4,0.0,75.6,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,23:45,60.0,51.3,72.8,0.0,0,30.1,S,3.8,6.7,0.0,75.4,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,24:00,59.4,51.4,74.9,0.0,0,30.1,S,3.2,4.9,0.0,75.2,74.0,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,00:15,57.3,51.3,80.4,0.0,0,30.1,S,2.6,4.2,0.0,75.0,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,00:30,57.1,51.5,81.2,0.0,0,30.1,S,3.1,5.7,0.0,74.8,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,00:45,56.8,51.1,81.1,0.0,0,30.1,S,2.5,4.9,0.0,74.6,73.9,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,01:00,55.6,50.8,84.0,0.0,0,30.1,SE,2.5,3.9,0.0,74.4,73.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,01:15,55.9,50.8,83.0,0.0,0,30.11,S,1.5,3.9,0.0,74.2,73.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,01:30,55.4,50.6,83.8,0.0,0,30.11,SW,3.6,5.3,0.0,74.0,73.8,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,01:45,55.1,50.6,84.5,0.0,0,30.11,S,4.0,5.7,0.0,73.7,73.7,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,02:00,55.3,50.4,83.5,0.0,0,30.11,S,3.3,4.9,0.0,73.5,73.7,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,02:15,56.0,50.6,81.7,0.0,0,30.12,S,3.9,6.7,0.0,73.3,73.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,02:30,56.2,50.6,81.6,0.0,0,30.13,S,3.6,5.3,0.0,73.1,73.6,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,02:45,57.1,51.0,80.1,0.0,0,30.14,S,3.5,5.7,0.0,73.0,73.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,03:00,56.4,50.9,81.6,0.0,0,30.14,SE,2.1,3.5,0.0,72.8,73.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,03:15,54.9,50.2,84.1,0.0,0,30.15,E,2.1,3.1,0.03,72.6,73.4,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,03:30,54.8,50.4,85.0,0.0,0,30.15,SE,1.3,3.1,0.06,72.5,73.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,03:45,54.8,50.3,84.7,0.0,0,30.15,SE,1.9,3.1,0.06,72.3,73.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,04:00,54.8,50.3,85.0,0.0,0,30.16,SE,1.7,2.8,0.07,72.1,73.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,04:15,55.0,50.4,84.4,0.0,3,30.16,SE,2.7,3.9,0.08,72.0,73.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,04:30,55.5,50.7,83.9,0.0,10,30.16,SE,1.6,2.8,0.09,71.9,73.1,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,04:45,56.2,51.3,83.6,0.0,18,30.17,SE,1.9,3.9,0.09,71.7,73.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,05:00,57.0,51.2,80.9,0.0,28,30.18,SE,2.5,3.9,0.09,71.6,73.0,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,05:15,56.5,50.8,80.9,0.0,47,30.19,SE,2.9,3.5,0.09,71.5,72.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,05:30,57.9,51.3,78.7,0.0,113,30.19,SE,2.1,3.5,0.09,71.4,72.9,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,05:45,59.8,51.7,74.5,0.0,132,30.2,S,2.2,4.2,0.07,71.3,72.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,06:00,61.5,52.2,71.3,0.0,269,30.21,S,3.3,7.1,0.06,71.2,72.8,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,06:15,61.8,51.7,69.3,0.0,138,30.22,SW,5.0,8.2,0.0,71.1,72.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,06:30,63.6,50.9,63.2,0.0,304,30.22,SW,6.9,11.0,0.0,71.1,72.7,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,06:45,64.4,50.4,60.3,0.0,335,30.23,SW,7.0,9.9,0.0,71.0,72.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,07:00,65.4,50.8,59.3,0.0,376,30.23,SW,6.6,10.7,0.0,71.0,72.6,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,07:15,66.4,50.3,56.2,0.0,419,30.23,SW,6.5,9.9,0.0,71.0,72.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,07:30,68.0,49.8,52.1,0.0,463,30.23,SW,6.8,12.4,0.0,71.1,72.5,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,07:45,68.1,49.9,52.1,0.0,445,30.23,SW,6.3,9.9,0.0,71.1,72.4,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,08:00,69.3,48.4,47.3,0.0,552,30.23,SW,7.9,11.4,0.0,71.2,72.3,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,08:15,70.6,48.2,44.9,0.0,606,30.23,SW,7.6,11.7,0.0,71.3,72.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,08:30,71.3,48.1,43.7,0.0,627,30.23,SW,7.2,11.4,0.0,71.5,72.3,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-10,08:45,72.2,47.3,41.1,0.0,652,30.23,SW,7.2,11.4,0.0,71.7,72.2,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
