Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,21:30,57.7,37.4,46.6,0.0,N @0.0,0.0,0.0,0,82.1,78.7,17.6,30.18,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,21:45,57.6,37.6,47.1,0.0,E@2.3,5.3,0.0,0,81.8,78.8,17.6,30.18,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,22:00,56.9,37.4,47.9,0.0,E@4.1,6.0,0.0,0,81.4,78.8,17.6,30.18,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,22:15,55.9,37.7,50.2,0.0,E@2.9,5.7,0.0,0,81.1,78.8,17.6,30.18,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,22:30,55.4,37.5,50.9,0.0,E@4.9,6.4,0.0,0,80.9,78.8,17.6,30.18,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,22:45,55.0,37.5,51.6,0.0,E@4.7,6.0,0.0,0,80.6,78.8,17.6,30.18,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,23:00,54.3,37.5,53.0,0.0,E@5.4,7.1,0.0,0,80.3,78.8,17.6,30.18,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,23:15,53.6,37.5,54.2,0.0,E@4.2,6.0,0.0,0,80.0,78.8,17.6,30.18,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,23:30,53.3,37.7,55.2,0.0,E@4.7,6.0,0.0,0,79.7,78.8,17.6,30.18,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,23:45,52.8,37.7,56.3,0.0,E@0.9,5.7,0.0,0,79.4,78.7,17.6,30.18,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-13,24:00,52.0,37.3,57.2,0.0,E@2.1,6.0,0.0,0,79.1,78.7,17.6,30.17,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,00:15,51.5,37.6,58.9,0.0,E@0.0,1.4,0.0,0,78.9,78.7,17.6,30.17,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,00:30,51.2,37.6,59.4,0.0,E@0.5,4.9,0.0,0,78.6,78.7,17.6,30.18,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,00:45,51.4,37.7,59.4,0.0,E@0.1,3.5,0.0,0,78.4,78.6,17.6,30.17,51.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,01:00,50.2,37.4,61.2,0.0,E@0.1,3.1,0.0,0,78.1,78.6,17.6,30.17,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,01:15,49.7,37.4,62.5,0.0,N @0.0,0.0,0.0,0,77.9,78.5,17.6,30.17,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,01:30,49.7,37.6,63.1,0.0,N @0.0,0.0,0.0,0,77.6,78.5,17.6,30.17,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,01:45,49.0,37.7,64.7,0.0,N @0.0,0.0,0.0,0,77.4,78.4,17.6,30.17,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,02:00,48.8,37.8,65.5,0.0,N @0.0,0.0,0.0,0,77.1,78.4,17.6,30.17,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,02:15,48.5,38.0,66.8,0.0,N @0.0,0.0,0.0,0,76.9,78.4,17.6,30.17,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,02:30,47.9,37.6,67.2,0.0,N @0.0,0.0,0.0,0,76.7,78.3,17.6,30.17,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,02:45,48.0,37.9,67.9,0.0,N @0.0,0.0,0.0,0,76.5,78.3,17.6,30.17,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,03:00,47.7,38.0,69.0,0.0,E@5.1,6.7,0.0,0,76.2,78.2,17.6,30.17,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,03:15,47.8,38.0,68.6,0.0,E@3.3,6.4,0.0,0,76.0,78.2,17.6,30.17,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,03:30,47.9,38.0,68.5,0.0,N @0.0,0.0,0.0,0,75.8,78.1,17.6,30.18,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,03:45,47.8,37.8,68.2,0.0,N @0.0,0.0,0.0,0,75.6,78.0,17.6,30.18,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,04:00,47.2,37.7,69.2,0.0,E@1.0,4.9,0.0,0,75.4,78.0,17.6,30.18,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,04:15,47.1,37.8,70.0,0.0,E@0.8,4.9,0.0,0,75.2,77.9,17.6,30.19,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,04:30,47.4,38.1,70.1,0.0,N @0.0,0.0,0.0,0,75.0,77.9,17.6,30.19,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,04:45,47.2,38.1,70.5,0.0,N @0.0,0.0,0.0,0,74.8,77.8,17.6,30.19,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,05:00,47.8,38.3,69.4,0.0,E@0.4,4.9,0.0,6,74.6,77.7,17.6,30.18,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,05:15,48.7,38.9,68.5,0.0,N @0.0,0.0,0.0,20,74.5,77.7,17.6,30.19,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,05:30,49.9,39.1,66.4,0.0,N @0.0,0.0,0.0,39,74.3,77.6,17.6,30.19,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,05:45,51.7,39.4,62.7,0.0,N @0.0,0.0,0.0,58,74.1,77.5,17.6,30.2,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,06:00,52.5,39.8,61.8,0.0,N @0.0,0.0,0.0,71,74.0,77.5,17.6,30.2,52.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,06:15,53.7,40.1,59.7,0.0,E@0.8,4.9,0.0,83,73.8,77.4,17.6,30.21,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,06:30,55.7,40.4,56.1,0.0,N @0.0,0.0,0.0,129,73.7,77.3,17.6,30.22,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,06:45,58.4,41.0,52.2,0.0,N @0.0,0.0,0.0,225,73.6,77.3,17.6,30.23,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,07:00,61.9,41.4,46.7,0.0,E@0.0,1.4,0.0,326,73.5,77.2,17.6,30.23,61.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,07:15,64.9,41.5,42.4,0.0,N @0.0,0.0,0.0,229,73.4,77.2,17.6,30.23,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,07:30,66.6,41.7,40.3,0.0,N @0.0,0.0,0.0,210,73.4,77.1,17.6,30.23,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,07:45,69.4,42.4,37.5,0.0,N @0.0,0.0,0.0,305,73.4,77.1,17.6,30.23,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,08:00,72.9,43.3,34.4,0.0,N @0.0,0.0,0.0,453,73.5,77.0,17.6,30.23,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,08:15,74.5,44.7,34.5,0.0,W@0.3,4.6,0.0,488,73.5,77.0,17.6,30.22,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,08:30,76.6,45.9,33.7,0.0,W@1.4,5.7,0.0,522,73.7,76.9,17.6,30.21,76.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,08:45,77.5,45.1,31.7,0.0,W@3.5,7.1,0.0,559,73.9,76.9,17.6,30.21,77.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,09:00,78.6,46.6,32.3,0.0,SW@6.0,9.9,0.0,591,74.1,76.8,17.6,30.21,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,09:15,78.8,47.8,33.6,0.0,W@8.1,11.7,0.0,619,74.4,76.7,17.6,30.21,78.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,09:30,79.6,48.7,34.0,0.0,SW@7.7,11.0,0.0,649,74.7,76.7,17.6,30.21,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,09:45,80.8,47.4,31.0,0.0,SW@7.3,11.4,0.0,676,75.1,76.6,17.6,30.21,80.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,10:00,81.7,46.9,29.6,0.0,SW@7.8,11.4,0.0,703,75.6,76.6,17.6,30.21,81.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,10:15,82.8,47.4,29.0,0.0,SW@7.7,12.4,0.0,710,76.0,76.6,17.6,30.21,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,10:30,83.0,48.1,29.6,0.0,SW@6.9,10.7,0.0,742,76.5,76.6,17.6,30.21,82.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,10:45,84.1,47.0,27.4,0.0,SW@7.5,12.8,0.0,766,76.9,76.5,17.6,30.21,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,11:00,85.7,45.5,24.6,0.0,W@8.8,12.8,0.0,781,77.3,76.5,17.6,30.21,85.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,11:15,86.3,44.8,23.5,0.0,SW@8.7,13.9,0.0,784,77.6,76.5,17.6,30.21,86.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,11:30,86.5,44.1,22.8,0.0,SW@7.4,13.5,0.0,799,77.9,76.5,17.6,30.2,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,11:45,87.0,44.2,22.6,0.0,W@7.4,12.8,0.0,802,78.3,76.5,17.6,30.2,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,12:00,87.3,45.4,23.3,0.0,SW@7.7,12.1,0.0,808,78.7,76.5,17.6,30.2,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,12:15,87.5,44.9,22.7,0.0,W@9.5,16.0,0.0,804,79.2,76.5,17.6,30.19,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,12:30,87.7,45.9,23.5,0.0,SW@9.1,13.2,0.0,809,79.7,76.6,17.6,30.19,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,12:45,87.8,46.7,24.2,0.0,SW@9.1,16.0,0.0,800,80.3,76.6,17.6,30.19,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,13:00,88.8,46.1,22.9,0.0,W@11.1,16.0,0.0,791,80.9,76.6,17.6,30.19,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,13:15,88.5,46.5,23.5,0.0,SW@10.4,15.7,0.0,781,81.5,76.7,17.6,30.18,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,13:30,88.4,46.7,23.6,0.0,SW@8.9,17.8,0.0,766,82.1,76.7,17.6,30.18,88.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,13:45,88.8,46.9,23.5,0.0,SW@8.4,15.0,0.0,749,82.7,76.8,17.6,30.17,88.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,14:00,88.9,47.0,23.5,0.0,SW@9.2,19.2,0.0,738,83.3,76.8,17.6,30.17,88.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,14:15,89.7,46.6,22.6,0.0,W@9.0,14.2,0.0,649,83.8,76.9,17.6,30.16,89.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,14:30,89.5,46.5,22.7,0.0,SW@8.7,14.2,0.0,648,84.4,77.0,17.6,30.16,89.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,14:45,89.4,47.1,23.2,0.0,W@9.3,14.2,0.0,622,84.8,77.1,17.5,30.16,89.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,15:00,89.0,47.8,24.2,0.0,SW@8.9,13.5,0.0,603,85.3,77.1,17.5,30.16,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,15:15,88.3,49.5,26.3,0.0,SW@8.5,15.7,0.0,581,85.6,77.2,17.5,30.15,88.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,15:30,87.8,47.2,24.6,0.0,SW@10.8,17.8,0.0,368,85.9,77.3,17.5,30.15,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,15:45,87.2,47.3,25.1,0.0,W@8.6,13.5,0.0,308,86.2,77.4,17.5,30.15,87.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,16:00,85.9,47.0,25.8,0.0,SW@9.5,14.2,0.0,244,86.4,77.5,17.5,30.14,86.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,16:15,85.9,47.3,26.3,0.0,SW@9.3,13.9,0.0,257,86.6,77.6,17.5,30.14,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,16:30,85.9,47.2,26.1,0.0,W@9.7,15.3,0.0,271,86.7,77.8,17.5,30.13,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,16:45,86.4,47.2,25.6,0.0,W@8.1,12.1,0.0,306,86.8,77.9,17.5,30.13,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,17:00,86.4,44.9,23.6,0.0,W@9.1,16.0,0.0,283,86.7,78.0,17.5,30.13,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,17:15,86.7,43.8,22.4,0.0,W@7.9,12.1,0.0,250,86.7,78.1,17.5,30.13,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,17:30,84.5,44.0,24.2,0.0,W@8.0,12.4,0.0,123,86.7,78.2,17.5,30.12,84.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,17:45,83.2,44.1,25.3,0.0,W@6.9,10.7,0.0,94,86.6,78.3,17.5,30.12,83.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,18:00,81.7,45.6,28.2,0.0,W@5.3,7.8,0.0,86,86.5,78.4,17.5,30.12,81.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,18:15,81.1,46.6,29.8,0.0,W@4.7,6.7,0.0,66,86.4,78.5,17.5,30.12,81.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,18:30,78.6,48.7,34.9,0.0,SW@0.8,4.9,0.0,33,86.2,78.6,17.6,30.12,78.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,18:45,75.4,49.9,40.7,0.0,N @0.0,0.0,0.0,17,86.0,78.7,17.6,30.12,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,19:00,73.2,50.1,44.1,0.0,N @0.0,0.0,0.0,7,85.8,78.7,17.6,30.13,73.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,19:15,72.1,50.8,47.0,0.0,SW@0.3,3.5,0.0,3,85.6,78.8,17.6,30.13,72.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,19:30,71.1,51.5,49.9,0.0,SW@1.3,4.2,0.0,0,85.4,78.9,17.6,30.14,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,19:45,71.9,50.2,46.2,0.0,SW@3.9,4.9,0.0,0,85.2,79.0,17.6,30.14,72.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,20:00,70.5,49.8,47.9,0.0,S@3.0,4.9,0.0,0,84.9,79.0,17.6,30.15,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,20:15,69.9,45.9,42.2,0.0,N @0.0,0.0,0.0,0,84.6,79.1,17.6,30.15,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,20:30,69.5,47.5,45.5,0.0,S@0.2,4.6,0.0,0,84.4,79.1,17.6,30.15,69.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,20:45,68.5,47.3,46.7,0.0,SE@2.4,5.3,0.0,0,84.1,79.2,17.6,30.15,68.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,21:00,68.3,43.8,41.1,0.0,E@2.9,4.9,0.0,0,83.8,79.2,17.6,30.16,68.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,21:15,67.1,43.8,42.8,0.0,E@0.1,4.2,0.0,0,83.5,79.3,17.6,30.16,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,21:30,65.7,43.9,45.2,0.0,E@3.6,6.0,0.0,0,83.3,79.3,17.6,30.16,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,21:45,64.6,43.6,46.3,0.0,E@2.9,4.9,0.0,0,83.0,79.3,17.6,30.16,64.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,22:00,63.7,43.7,48.0,0.0,E@4.2,6.0,0.0,0,82.7,79.3,17.6,30.16,63.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,22:15,62.2,43.2,49.8,0.0,E@3.6,5.7,0.0,0,82.5,79.3,17.6,30.17,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,22:30,61.3,43.2,51.3,0.0,E@4.5,6.0,0.0,0,82.2,79.3,17.6,30.17,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,22:45,60.6,43.0,52.1,0.0,E@5.3,6.7,0.0,0,82.0,79.3,17.6,30.16,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,23:00,59.4,42.7,53.9,0.0,E@4.8,6.4,0.0,0,81.7,79.3,17.6,30.16,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,23:15,59.1,42.7,54.5,0.0,E@4.1,7.4,0.0,0,81.4,79.3,17.6,30.16,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,23:30,58.1,42.7,56.3,0.0,E@4.7,6.4,0.0,0,81.2,79.3,17.6,30.16,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,23:45,57.0,42.5,58.2,0.0,E@4.2,6.0,0.0,0,80.9,79.3,17.6,30.16,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-14,24:00,56.8,42.5,58.7,0.0,E@4.2,6.0,0.0,0,80.7,79.3,17.6,30.16,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,00:15,55.8,42.0,59.8,0.0,E@0.4,4.2,0.0,0,80.4,79.3,17.6,30.16,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,00:30,55.2,42.1,61.3,0.0,E@1.3,4.9,0.0,0,80.2,79.2,17.6,30.16,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,00:45,54.6,41.8,61.7,0.0,E@3.4,8.2,0.0,0,79.9,79.2,17.6,30.16,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,01:00,54.3,41.7,62.3,0.0,E@1.7,5.7,0.0,0,79.7,79.2,17.6,30.16,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,01:15,55.0,42.0,61.4,0.0,E@4.3,7.8,0.0,0,79.4,79.1,17.6,30.16,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,01:30,54.4,42.0,62.8,0.0,E@3.7,6.7,0.0,0,79.2,79.1,17.6,30.16,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,01:45,54.2,42.0,63.2,0.0,N @0.0,0.0,0.0,0,78.9,79.1,17.6,30.16,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,02:00,55.0,42.3,62.0,0.0,E@0.1,3.1,0.0,0,78.7,79.0,17.6,30.16,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,02:15,54.6,42.7,63.9,0.0,N @0.0,0.0,0.0,0,78.5,79.0,17.6,30.16,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,02:30,56.8,43.8,61.5,0.0,N @0.0,0.0,0.0,0,78.2,78.9,17.6,30.17,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,02:45,55.7,44.3,65.4,0.0,N @0.0,0.0,0.0,0,78.0,78.9,17.6,30.17,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,03:00,62.8,49.6,62.1,0.0,S@4.7,7.8,0.0,0,77.8,78.9,17.6,30.17,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,03:15,64.7,50.1,59.1,0.0,S@5.1,8.5,0.0,0,77.6,78.8,17.6,30.17,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,03:30,64.0,50.4,61.1,0.0,SW@1.8,4.9,0.0,0,77.4,78.8,17.6,30.18,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,03:45,62.9,50.8,64.4,0.0,S@0.8,4.2,0.0,0,77.2,78.7,17.6,30.18,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,04:00,62.0,51.0,67.2,0.0,S@1.0,5.3,0.0,0,77.0,78.7,17.6,30.18,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,04:15,61.2,50.8,68.5,0.0,SW@0.8,4.2,0.0,0,76.8,78.6,17.6,30.18,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,04:30,61.0,50.6,68.5,0.0,N @0.0,0.0,0.0,0,76.7,78.5,17.6,30.19,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
