Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,21:30,32.2,27.5,82.4,0.0,E@4.3,6.0,0.0,0,38.0,39.4,19.5,30.48,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,21:45,34.0,27.3,76.2,0.0,SE@4.2,7.1,0.0,0,38.0,39.4,19.5,30.48,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,22:00,33.8,26.9,75.6,0.0,E@1.3,3.9,0.0,0,37.9,39.4,19.5,30.48,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,22:15,33.3,26.7,76.2,0.0,SE@2.2,4.6,0.0,0,37.8,39.3,19.5,30.48,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,22:30,33.8,26.7,75.0,0.0,SE@2.9,3.9,0.0,0,37.8,39.3,19.5,30.48,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,22:45,33.9,26.6,74.2,0.0,SE@3.1,4.2,0.0,0,37.7,39.3,19.5,30.48,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,23:00,32.9,26.9,78.2,0.0,SE@2.6,3.5,0.0,0,37.6,39.3,19.5,30.48,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,23:15,32.6,26.8,79.1,0.0,E@1.9,3.1,0.0,0,37.6,39.3,19.5,30.47,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,23:30,33.4,27.5,78.7,0.0,SE@4.5,5.7,0.0,0,37.5,39.2,19.5,30.47,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,23:45,33.5,27.1,77.3,0.0,SE@3.9,5.3,0.0,0,37.4,39.2,19.5,30.46,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-04,24:00,33.9,27.0,75.7,0.0,S@3.2,5.3,0.0,0,37.4,39.2,19.5,30.46,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,00:15,34.0,26.7,74.3,0.0,SE@2.3,3.1,0.0,0,37.3,39.2,19.5,30.45,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,00:30,33.4,26.5,75.5,0.0,E@1.7,4.2,0.0,0,37.3,39.2,19.5,30.45,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,00:45,32.3,26.3,78.3,0.0,SE@3.0,3.9,0.0,0,37.2,39.2,19.5,30.44,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,01:00,32.1,27.1,81.5,0.0,E@3.5,4.9,0.0,0,37.2,39.1,19.5,30.44,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,01:15,32.0,27.0,82.0,0.0,E@3.7,6.4,0.0,0,37.1,39.1,19.5,30.44,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,01:30,31.2,26.9,84.9,0.0,E@3.2,4.9,0.0,0,37.1,39.1,19.5,30.43,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,01:45,31.8,27.5,84.5,0.0,E@4.4,6.0,0.0,0,37.0,39.1,19.5,30.43,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,02:00,31.6,27.4,85.0,0.0,E@4.2,6.0,0.0,0,37.0,39.0,19.5,30.43,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,02:15,32.7,27.6,81.2,0.0,E@3.9,5.7,0.0,0,37.0,39.0,19.5,30.43,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,02:30,31.9,27.0,82.5,0.0,E@3.1,4.6,0.0,0,36.9,39.0,19.5,30.43,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,02:45,31.6,27.6,85.3,0.0,E@1.8,3.5,0.0,0,36.9,39.0,19.5,30.43,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,03:00,32.4,27.8,82.7,0.0,N @1.6,2.8,0.0,0,36.8,38.9,19.5,30.43,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,03:15,32.8,27.5,80.6,0.0,N @0.5,2.1,0.0,0,36.8,38.9,19.5,30.42,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,03:30,34.0,27.1,75.7,0.0,SE@2.5,4.9,0.0,0,36.8,38.9,19.5,30.42,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,03:45,34.9,26.8,71.9,0.0,S@2.1,4.2,0.0,0,36.7,38.9,19.5,30.42,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,04:00,35.7,26.7,69.5,0.0,S@3.7,8.2,0.0,0,36.7,38.9,19.5,30.41,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,04:15,36.4,26.4,66.6,0.0,S@5.1,8.5,0.0,0,36.7,38.8,19.5,30.41,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,04:30,36.3,26.3,66.8,0.0,S@4.8,7.8,0.0,0,36.6,38.8,19.5,30.4,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,04:45,35.9,26.3,67.6,0.0,S@3.1,4.9,0.0,0,36.6,38.8,19.5,30.4,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,05:00,35.4,26.2,69.0,0.0,S@1.1,3.1,0.0,0,36.6,38.8,19.5,30.4,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,05:15,35.1,26.6,70.8,0.0,S@3.5,4.9,0.0,0,36.5,38.7,19.5,30.4,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,05:30,34.7,26.6,71.9,0.0,S@2.7,4.2,0.0,0,36.5,38.7,19.5,30.4,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,05:45,34.9,26.3,70.5,0.0,S@3.2,4.6,0.0,0,36.5,38.7,19.5,30.4,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,06:00,35.1,26.0,69.2,0.0,S@2.8,5.7,0.0,0,36.5,38.7,19.5,30.39,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,06:15,35.1,25.8,68.6,0.0,SE@4.4,8.2,0.0,0,36.4,38.6,19.5,30.39,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,06:30,35.3,25.6,67.3,0.0,S@4.4,7.8,0.0,0,36.4,38.6,19.5,30.39,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,06:45,34.9,25.7,69.0,0.0,SE@5.2,7.8,0.0,0,36.4,38.6,19.5,30.38,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,07:00,35.1,25.5,67.7,0.0,S@4.1,6.7,0.0,0,36.4,38.6,19.5,30.38,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,07:15,33.9,25.6,71.4,0.0,SE@4.3,6.0,0.0,0,36.4,38.6,19.5,30.38,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,07:30,33.0,25.9,74.8,0.0,E@3.2,5.7,0.0,0,36.3,38.5,19.5,30.38,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,07:45,33.1,25.8,74.2,0.0,E@3.4,4.6,0.0,5,36.3,38.5,19.5,30.38,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,08:00,32.4,26.0,77.0,0.0,E@4.3,7.4,0.0,12,36.3,38.5,19.5,30.38,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,08:15,31.6,26.1,80.4,0.0,NE@2.1,3.1,0.0,20,36.3,38.5,19.5,30.38,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,08:30,31.7,26.3,80.4,0.0,SE@1.5,3.1,0.0,33,36.3,38.5,19.5,30.38,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,08:45,32.4,26.8,79.7,0.0,E@4.4,6.0,0.0,44,36.2,38.4,19.5,30.38,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,09:00,32.9,27.1,78.9,0.0,E@6.0,8.2,0.0,41,36.2,38.4,19.5,30.38,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,09:15,34.6,27.4,74.7,0.0,E@7.8,9.9,0.0,133,36.2,38.4,19.5,30.38,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,09:30,36.6,27.8,70.1,0.0,E@8.0,9.9,0.0,192,36.2,38.4,19.5,30.37,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,09:45,38.7,27.5,63.9,0.0,E@8.6,12.1,0.0,225,36.1,38.4,19.5,30.37,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,10:00,40.1,26.5,58.1,0.0,SE@10.9,15.3,0.0,245,36.1,38.3,19.5,30.36,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,10:15,40.5,26.5,57.1,0.0,SE@10.4,13.2,0.0,192,36.1,38.3,19.5,30.35,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,10:30,40.8,26.6,56.7,0.0,SE@9.9,12.8,0.0,138,36.1,38.3,19.5,30.35,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,10:45,41.6,26.2,53.9,0.0,SE@10.6,13.5,0.0,140,36.0,38.3,19.5,30.34,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,11:00,42.2,26.1,52.6,0.0,SE@10.0,12.8,0.0,171,36.0,38.3,19.5,30.33,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,11:15,43.1,26.8,52.1,0.0,SE@9.5,12.4,0.0,263,36.0,38.2,19.5,30.32,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,11:30,43.9,27.3,51.9,0.0,SE@8.6,11.7,0.0,280,36.0,38.2,19.5,30.31,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,11:45,44.3,26.6,49.6,0.0,SE@8.0,12.1,0.0,234,36.1,38.2,19.5,30.31,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,12:00,43.8,26.5,50.1,0.0,SE@8.0,12.4,0.0,141,36.1,38.2,19.5,30.3,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,12:15,43.4,27.1,52.4,0.0,SE@8.0,11.7,0.0,127,36.2,38.2,19.5,30.29,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,12:30,43.4,27.6,53.5,0.0,SE@7.1,10.7,0.0,119,36.3,38.2,19.5,30.28,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,12:45,43.9,27.7,52.7,0.0,SE@8.1,12.1,0.0,151,36.4,38.1,19.5,30.27,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,13:00,43.7,27.9,53.4,0.0,SE@7.7,11.4,0.0,116,36.5,38.1,19.5,30.26,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,13:15,44.0,28.3,53.7,0.0,SE@8.2,11.4,0.0,152,36.7,38.1,19.5,30.26,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,13:30,44.4,28.2,52.6,0.0,SE@7.9,11.7,0.0,108,36.8,38.1,19.5,30.25,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,13:45,44.4,27.9,52.0,0.0,S@5.7,8.9,0.0,82,36.9,38.1,19.5,30.25,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,14:00,44.5,28.3,52.6,0.0,S@7.7,21.4,0.0,79,37.0,38.1,19.5,30.25,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,14:15,42.5,31.1,63.7,0.0,SW@16.9,24.6,0.0,32,37.2,38.1,19.5,30.26,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,14:30,40.7,33.3,74.4,0.0,SW@15.3,20.7,0.0,25,37.3,38.1,19.5,30.27,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,14:45,39.5,34.5,82.1,0.01,S@15.0,23.9,0.0,22,37.4,38.1,19.5,30.27,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,15:00,38.6,35.2,87.2,0.01,S@12.4,19.2,0.06,22,37.5,38.1,19.6,30.27,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,15:15,38.3,35.7,90.2,0.0,S@10.5,16.4,0.15,24,37.6,38.1,19.6,30.27,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,15:30,37.8,35.6,91.7,0.01,S@12.1,16.4,0.21,14,37.6,38.1,19.6,30.27,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,15:45,37.4,35.6,93.1,0.01,S@11.1,18.2,0.27,11,37.7,38.1,19.6,30.28,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,16:00,37.3,35.7,93.8,0.0,S@11.9,17.8,0.31,30,37.7,38.1,19.6,30.28,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,16:15,37.3,35.8,94.1,0.0,S@10.6,16.0,0.3,18,37.8,38.2,19.5,30.28,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,16:30,37.2,35.8,94.5,0.0,S@8.3,13.2,0.29,6,37.8,38.2,19.5,30.28,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,16:45,37.3,35.8,94.5,0.0,S@9.3,14.2,0.29,0,37.8,38.2,19.5,30.29,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,17:00,37.9,36.0,92.4,0.0,SW@13.0,17.5,0.29,0,37.8,38.2,19.5,30.29,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,17:15,37.6,35.3,91.3,0.0,SW@11.9,16.4,0.28,0,37.8,38.2,19.5,30.29,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,17:30,37.2,35.0,91.6,0.0,SW@13.2,17.8,0.28,0,37.8,38.2,19.5,30.3,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,17:45,37.4,35.1,91.3,0.0,SW@13.2,19.6,0.27,0,37.8,38.2,19.5,30.3,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,18:00,37.1,34.9,91.4,0.0,SW@13.1,19.2,0.27,0,37.8,38.3,19.5,30.31,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,18:15,37.4,35.0,90.7,0.0,SW@13.7,17.5,0.26,0,37.8,38.3,19.5,30.32,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,18:30,37.8,34.8,89.0,0.01,SW@15.1,21.0,0.26,0,37.7,38.3,19.5,30.32,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,18:45,37.7,34.4,87.7,0.0,SW@15.2,23.9,0.25,0,37.7,38.3,19.5,30.33,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,19:00,37.7,34.3,87.6,0.0,SW@15.8,20.3,0.24,0,37.6,38.3,19.5,30.34,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,19:15,37.1,33.7,87.6,0.0,SW@13.4,19.2,0.23,0,37.6,38.3,19.5,30.35,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,19:30,36.7,33.7,88.6,0.0,SW@13.2,18.2,0.23,0,37.6,38.3,19.5,30.36,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,19:45,36.4,33.3,88.7,0.0,SW@11.9,16.7,0.22,0,37.5,38.3,19.5,30.37,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,20:00,35.1,32.6,90.4,0.0,SW@10.2,14.6,0.22,0,37.5,38.3,19.5,30.38,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,20:15,34.4,32.1,90.9,0.0,SW@9.1,13.2,0.22,0,37.5,38.3,19.5,30.39,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,20:30,33.5,31.5,92.3,0.0,S@8.6,12.1,0.23,0,37.5,38.3,19.5,30.39,33.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,20:45,34.4,32.1,91.2,0.0,S@12.7,17.5,0.22,0,37.4,38.3,19.5,30.39,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,21:00,34.2,31.6,90.3,0.0,S@12.8,18.2,0.22,0,37.4,38.3,19.5,30.4,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,21:15,34.3,31.5,89.6,0.0,S@13.9,20.0,0.22,0,37.3,38.3,19.5,30.4,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,21:30,34.3,31.5,89.4,0.0,S@10.8,16.7,0.22,0,37.3,38.3,19.5,30.41,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,21:45,34.7,31.7,88.8,0.0,SW@13.7,19.2,0.21,0,37.3,38.4,19.5,30.4,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,22:00,34.9,32.1,89.2,0.0,SW@14.6,21.4,0.21,0,37.2,38.3,19.5,30.41,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,22:15,35.4,32.3,88.3,0.0,SW@14.2,20.3,0.21,0,37.2,38.3,19.5,30.42,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,22:30,35.6,32.3,87.5,0.0,SW@15.4,21.8,0.21,0,37.1,38.3,19.5,30.41,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,22:45,35.7,32.3,87.3,0.0,SW@13.0,19.2,0.2,0,37.1,38.3,19.5,30.42,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,23:00,36.2,32.3,85.6,0.0,SW@12.8,21.0,0.2,0,37.0,38.3,19.5,30.42,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,23:15,36.0,32.2,86.0,0.0,SW@10.4,15.0,0.19,0,37.0,38.3,19.5,30.42,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,23:30,36.0,32.2,86.0,0.0,SW@9.9,14.2,0.19,0,37.0,38.3,19.5,30.42,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,23:45,36.6,32.2,84.1,0.0,SW@10.9,15.3,0.18,0,36.9,38.3,19.5,30.42,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-05,24:00,36.8,32.2,83.2,0.0,SW@11.6,18.5,0.18,0,36.9,38.3,19.5,30.41,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,00:15,36.6,32.2,83.7,0.0,SW@10.5,16.4,0.17,0,36.9,38.3,19.5,30.41,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,00:30,36.8,32.1,82.9,0.0,SW@12.6,16.7,0.17,0,36.9,38.3,19.5,30.41,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,00:45,37.3,31.5,79.1,0.0,SW@14.1,20.0,0.16,0,36.8,38.3,19.5,30.4,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,01:00,37.4,30.9,77.2,0.0,SW@13.8,19.6,0.15,0,36.8,38.3,19.6,30.4,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,01:15,37.3,30.8,77.2,0.0,SW@12.5,16.7,0.14,0,36.8,38.3,19.6,30.4,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,01:30,37.4,30.7,76.3,0.0,SW@13.6,19.6,0.13,0,36.8,38.3,19.6,30.4,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,01:45,37.4,30.9,77.2,0.0,SW@13.1,17.5,0.13,0,36.7,38.2,19.6,30.4,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,02:00,37.5,31.0,77.2,0.0,SW@12.4,18.9,0.12,0,36.7,38.2,19.6,30.4,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,02:15,37.7,31.0,76.4,0.0,SW@13.3,20.0,0.12,0,36.7,38.2,19.6,30.4,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,02:30,37.7,31.0,76.6,0.0,SW@12.3,16.4,0.11,0,36.7,38.2,19.6,30.4,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,02:45,37.8,31.0,76.1,0.0,SW@13.5,18.2,0.11,0,36.6,38.2,19.6,30.39,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,03:00,38.2,31.0,75.2,0.0,SW@14.5,20.3,0.1,0,36.6,38.2,19.6,30.39,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,03:15,38.4,31.2,75.2,0.0,SW@13.2,18.5,0.1,0,36.6,38.2,19.6,30.39,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,03:30,38.3,31.0,74.8,0.0,SW@9.1,13.9,0.09,0,36.6,38.2,19.6,30.39,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,03:45,38.3,30.9,74.3,0.0,SW@8.3,13.9,0.09,0,36.6,38.2,19.6,30.39,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,04:00,38.3,31.0,75.0,0.0,S@6.4,9.9,0.08,0,36.6,38.1,19.6,30.38,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,04:15,38.6,30.9,73.8,0.0,S@9.4,13.9,0.08,0,36.6,38.1,19.6,30.38,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,04:30,39.0,31.8,75.1,0.0,S@11.5,17.5,0.08,0,36.6,38.1,19.6,30.38,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
