Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,00:30,76.3,49.4,38.8,0.0,0,29.84,SW,9.9,16.7,0.0,81.3,80.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,00:45,75.3,48.7,39.1,0.0,0,29.84,SW,10.7,18.5,0.0,81.1,80.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,01:00,74.6,48.0,39.0,0.0,0,29.85,SW,12.0,18.9,0.0,81.0,80.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,01:15,73.7,47.5,39.4,0.0,0,29.85,SW,10.0,16.7,0.0,80.9,80.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,01:30,72.3,48.9,43.5,0.0,0,29.85,SW,8.8,13.9,0.0,80.8,80.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,01:45,70.9,49.4,46.4,0.0,0,29.86,S,6.4,11.4,0.0,80.6,80.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,02:00,72.0,47.5,41.7,0.0,0,29.86,S,8.0,13.5,0.0,80.5,80.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,02:15,72.7,47.0,40.0,0.0,0,29.86,S,7.7,12.4,0.0,80.4,80.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,02:30,72.6,46.8,39.9,0.0,0,29.87,SW,4.6,10.7,0.0,80.3,80.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,02:45,72.5,46.6,39.6,0.0,0,29.87,SW,5.1,8.9,0.0,80.2,80.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,03:00,72.6,45.9,38.5,0.0,0,29.86,SW,6.4,11.4,0.0,80.1,80.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,03:15,72.5,45.3,37.8,0.0,0,29.86,SW,5.9,9.2,0.0,80.0,80.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,03:30,72.5,44.8,37.0,0.0,0,29.87,SW,7.0,12.8,0.0,79.9,80.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,03:45,70.7,46.5,42.0,0.0,0,29.87,SW,8.1,12.8,0.0,79.8,80.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,04:00,69.5,46.9,44.3,0.0,0,29.86,W,5.4,9.6,0.0,79.7,80.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,04:15,68.9,46.8,45.1,0.0,0,29.86,W,4.5,8.2,0.0,79.6,80.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,04:30,69.3,47.0,44.9,0.0,0,29.86,SW,8.7,13.9,0.0,79.5,80.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,04:45,68.9,48.3,47.8,0.0,1,29.87,SW,8.5,13.2,0.0,79.4,80.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,05:00,68.6,48.3,48.1,0.0,6,29.88,SW,8.0,15.0,0.0,79.3,79.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,05:15,68.6,49.0,49.5,0.0,7,29.88,SW,10.6,17.1,0.0,79.2,79.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,05:30,68.2,49.4,51.0,0.0,17,29.89,SW,9.1,18.2,0.0,79.1,79.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,05:45,64.4,53.0,66.6,0.0,13,29.9,SW,10.1,19.6,0.0,79.0,79.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,06:00,63.7,53.4,69.1,0.0,23,29.91,SW,7.3,12.8,0.0,78.9,79.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,06:15,64.6,52.6,65.0,0.0,37,29.91,SW,6.8,12.4,0.0,78.8,79.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,06:30,65.6,51.9,61.2,0.0,57,29.92,SW,7.6,13.2,0.0,78.7,79.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,06:45,66.4,51.0,57.7,0.0,92,29.92,SW,10.5,15.7,0.0,78.6,79.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,07:00,67.1,50.3,54.7,0.0,93,29.93,SW,9.0,14.6,0.0,78.6,79.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,07:15,67.9,49.3,51.3,0.0,144,29.92,SW,10.1,17.1,0.0,78.5,79.6,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,07:30,68.4,48.6,49.2,0.0,159,29.93,SW,10.3,15.7,0.0,78.4,79.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,07:45,68.0,48.1,48.8,0.0,57,29.93,SW,9.9,16.4,0.0,78.4,79.5,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,08:00,66.6,49.0,53.1,0.0,25,29.93,SW,8.4,14.6,0.0,78.3,79.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,08:15,65.9,49.4,55.2,0.0,39,29.94,SW,7.5,13.2,0.0,78.3,79.4,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,08:30,65.0,49.2,56.4,0.0,63,29.94,SW,8.8,14.2,0.0,78.2,79.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,08:45,63.0,51.5,66.0,0.0,110,29.94,SW,7.9,12.8,0.0,78.2,79.3,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,09:00,64.2,51.3,62.9,0.0,132,29.94,SW,6.7,11.0,0.0,78.1,79.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,09:15,64.6,49.9,59.0,0.0,69,29.95,SW,7.8,11.7,0.0,78.1,79.2,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,09:30,62.1,51.6,68.5,0.0,88,29.96,SW,7.7,14.6,0.07,78.0,79.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,09:45,60.2,53.4,78.1,0.0,92,29.96,S,4.2,7.1,0.42,78.0,79.1,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,10:00,60.5,54.2,79.5,0.01,122,29.95,S,4.1,7.4,0.56,77.9,79.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,10:15,61.8,53.5,74.1,0.0,208,29.95,S,3.6,5.7,0.49,77.9,79.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,10:30,63.0,53.5,70.9,0.0,217,29.95,SE,5.0,7.1,0.37,77.8,79.0,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,10:45,64.9,54.0,67.8,0.0,492,29.95,SE,5.1,7.4,0.26,77.8,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,11:00,71.6,53.2,52.3,0.0,876,29.94,S,6.0,9.6,0.13,77.8,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,11:15,73.0,51.0,45.9,0.0,666,29.93,SW,5.4,10.7,0.09,77.8,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,11:30,76.8,48.0,36.1,0.0,664,29.92,SW,8.5,15.3,0.06,77.8,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,11:45,78.5,47.9,34.0,0.0,833,29.91,SW,10.3,15.7,0.01,77.9,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,12:00,79.7,46.8,31.5,0.0,685,29.9,SW,11.1,18.5,0.0,78.0,78.9,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,12:15,78.4,45.2,30.8,0.0,492,29.9,SW,11.3,18.2,0.0,78.2,78.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,12:30,79.9,43.6,27.7,0.0,592,29.9,SW,12.0,20.7,0.0,78.4,78.8,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,12:45,80.9,41.9,25.0,0.0,857,29.9,SW,11.6,19.2,0.0,78.6,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,13:00,81.2,43.3,26.2,0.0,688,29.9,SW,10.8,18.9,0.0,78.9,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,13:15,82.6,43.8,25.6,0.0,782,29.9,SW,10.6,21.8,0.0,79.2,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,13:30,82.7,43.3,25.0,0.0,798,29.9,SW,10.9,16.0,0.0,79.5,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,13:45,83.1,43.4,24.8,0.0,777,29.91,W,10.6,17.5,0.0,79.8,78.7,19.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,14:00,83.1,41.5,23.0,0.0,762,29.91,W,9.8,17.1,0.0,80.1,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,14:15,83.9,42.8,23.5,0.0,747,29.91,SW,9.2,16.0,0.0,80.5,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,14:30,84.8,43.0,23.1,0.0,755,29.9,W,10.8,17.5,0.0,80.8,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,14:45,85.1,42.6,22.5,0.0,703,29.9,W,10.3,18.2,0.0,81.2,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,15:00,84.3,43.0,23.4,0.0,588,29.9,SW,10.6,18.5,0.0,81.5,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,15:15,80.7,44.0,27.4,0.0,106,29.9,SW,10.5,18.5,0.0,81.9,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,15:30,79.5,46.0,30.8,0.0,140,29.9,W,12.5,18.9,0.0,82.1,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,15:45,78.8,46.3,31.7,0.0,207,29.91,W,12.0,19.2,0.0,82.4,78.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,16:00,77.5,45.2,31.8,0.0,167,29.91,W,14.4,23.2,0.0,82.5,78.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,16:15,74.9,45.3,34.7,0.0,131,29.93,W,15.0,22.8,0.0,82.6,78.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,16:30,72.3,47.2,40.7,0.0,157,29.94,W,15.8,24.3,0.0,82.6,78.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,16:45,71.8,48.1,42.8,0.0,333,29.96,W,14.2,22.5,0.0,82.6,78.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,17:00,70.5,48.4,45.3,0.0,174,29.96,W,12.5,18.9,0.0,82.5,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,17:15,69.3,49.3,48.9,0.0,101,29.96,W,11.3,16.7,0.0,82.4,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,17:30,65.8,53.5,64.6,0.0,77,29.97,W,7.0,12.4,0.02,82.3,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,17:45,65.2,53.8,66.4,0.0,58,29.98,W,6.2,9.6,0.04,82.2,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,18:00,67.6,52.5,58.3,0.0,212,29.98,SW,7.0,10.3,0.0,82.1,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,18:15,68.1,51.3,55.0,0.0,114,29.98,SW,6.4,10.7,0.0,82.0,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,18:30,68.4,50.4,52.5,0.0,66,29.98,SW,8.2,13.5,0.0,81.9,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,18:45,66.7,51.2,57.4,0.0,40,29.98,SW,7.9,11.7,0.0,81.7,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,19:00,65.2,51.4,60.9,0.0,20,29.99,S,7.1,11.7,0.0,81.6,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,19:15,64.6,52.9,65.7,0.0,10,30.0,SW,8.3,14.2,0.0,81.4,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,19:30,65.2,53.5,65.6,0.0,1,30.0,SW,9.4,15.3,0.0,81.2,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,19:45,65.2,52.7,63.8,0.0,0,30.01,SW,9.5,15.0,0.0,81.0,79.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,20:00,64.5,51.9,63.4,0.0,0,30.01,SW,8.2,13.9,0.0,80.8,79.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,20:15,63.6,49.5,60.0,0.0,0,30.03,SW,7.7,11.0,0.0,80.6,79.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,20:30,62.1,44.5,52.4,0.0,0,30.03,W,5.6,8.9,0.0,80.4,79.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,20:45,61.1,43.3,51.8,0.0,0,30.04,SW,6.3,10.7,0.0,80.2,79.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,21:00,60.7,39.6,45.6,0.0,0,30.04,SW,6.8,9.6,0.0,80.0,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,21:15,59.9,39.8,47.3,0.0,0,30.05,SW,6.2,9.6,0.0,79.8,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,21:30,59.1,40.2,49.4,0.0,0,30.06,SW,7.1,11.4,0.0,79.6,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,21:45,58.7,40.8,51.2,0.0,0,30.07,SW,8.0,11.7,0.0,79.3,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,22:00,58.4,41.2,52.7,0.0,0,30.07,W,8.6,13.9,0.0,79.1,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,22:15,58.6,41.6,53.2,0.0,0,30.08,W,8.4,13.9,0.0,78.9,79.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,22:30,58.1,41.5,53.9,0.0,0,30.08,W,7.7,13.2,0.0,78.7,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,22:45,56.9,41.5,56.2,0.0,0,30.09,SW,6.4,11.0,0.0,78.4,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-06,23:00,56.5,41.5,57.1,0.0,0,30.09,SW,6.1,9.9,0.0,78.2,79.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,23:15,56.6,41.8,57.3,0.0,0,30.1,W,7.7,12.4,0.0,78.0,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,23:30,57.1,41.8,56.4,0.0,0,30.1,SW,8.7,12.8,0.0,77.8,79.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,23:45,57.0,41.9,56.8,0.0,0,30.11,SW,8.5,13.2,0.0,77.6,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,24:00,56.7,42.0,57.7,0.0,0,30.11,SW,8.0,12.8,0.0,77.4,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,00:15,56.2,42.1,59.1,0.0,0,30.12,SW,7.3,9.9,0.0,77.3,79.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,00:30,55.4,42.3,61.1,0.0,0,30.12,SW,6.9,10.7,0.0,77.1,78.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,00:45,53.0,41.8,65.6,0.0,0,30.12,SW,5.6,8.5,0.0,76.9,78.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,01:00,52.3,41.7,67.1,0.0,0,30.12,SW,5.8,8.5,0.0,76.7,78.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,01:15,51.6,41.7,68.7,0.0,0,30.12,SW,5.3,8.5,0.0,76.5,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,01:30,51.7,42.0,69.1,0.0,0,30.13,SW,4.6,6.7,0.0,76.3,78.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,01:45,51.7,42.0,69.2,0.0,0,30.13,SW,5.4,7.4,0.0,76.1,78.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,02:00,51.9,42.1,69.0,0.0,0,30.13,SW,5.5,8.5,0.0,76.0,78.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,02:15,52.3,42.2,68.5,0.0,0,30.14,SW,6.4,9.9,0.0,75.8,78.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,02:30,52.5,42.0,67.4,0.0,0,30.14,SW,5.6,8.9,0.0,75.6,78.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,02:45,51.6,42.0,69.6,0.0,0,30.15,SW,5.4,8.2,0.0,75.4,78.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,03:00,50.4,41.7,72.0,0.0,0,30.15,SW,5.4,7.8,0.0,75.3,78.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,03:15,50.3,41.8,72.5,0.0,0,30.15,SW,5.7,8.2,0.0,75.1,78.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,03:30,50.5,42.0,72.4,0.0,0,30.15,SW,6.2,9.2,0.0,74.9,78.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,03:45,49.9,42.1,74.3,0.0,0,30.15,SW,5.1,7.8,0.0,74.7,78.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,04:00,50.0,42.3,74.7,0.0,0,30.16,SW,4.8,7.4,0.0,74.6,78.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,04:15,49.9,42.0,74.2,0.0,0,30.16,SW,3.9,6.4,0.0,74.4,77.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,04:30,48.0,41.7,78.5,0.0,1,30.17,S,3.0,4.9,0.0,74.3,77.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,04:45,47.1,41.2,79.8,0.0,5,30.17,N,0.9,3.5,0.0,74.1,77.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,05:00,47.1,41.4,80.2,0.0,20,30.17,S,2.2,4.2,0.0,74.0,77.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,05:15,47.7,41.1,77.6,0.0,48,30.17,W,1.5,3.5,0.0,73.8,77.7,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,05:30,48.2,41.5,77.5,0.0,75,30.18,W,0.5,3.1,0.0,73.7,77.6,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,05:45,51.7,42.7,71.4,0.0,109,30.19,E,0.1,2.4,0.0,73.5,77.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,06:00,52.2,42.7,70.1,0.0,147,30.2,E,3.2,6.0,0.0,73.4,77.5,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,06:15,53.3,43.2,68.4,0.0,186,30.21,E,3.3,4.9,0.0,73.2,77.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,06:30,56.0,43.7,63.1,0.0,227,30.22,S,2.9,4.6,0.0,73.1,77.4,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,06:45,57.9,43.7,59.1,0.0,269,30.22,S,5.6,8.9,0.0,73.0,77.3,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,07:00,59.4,43.4,55.3,0.0,310,30.23,S,6.1,10.3,0.0,72.9,77.2,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,07:15,60.9,43.0,51.8,0.0,355,30.24,SW,6.0,9.2,0.0,72.9,77.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,07:30,61.9,42.4,48.8,0.0,399,30.24,SW,7.4,11.4,0.0,72.9,77.1,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,07:45,62.6,42.4,47.6,0.0,441,30.24,SW,7.5,11.4,0.0,72.9,77.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,08:00,63.2,42.3,46.3,0.0,481,30.25,SW,7.3,13.9,0.0,72.9,77.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,08:15,64.0,41.8,44.3,0.0,520,30.25,SW,7.5,12.4,0.0,73.0,76.9,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
2020-08-07,08:30,65.0,41.5,42.2,0.0,558,30.25,S,7.8,13.9,0.0,73.1,76.8,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:26.957797
