Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,14:15,53.3,40.6,62.1,0.0,NE@4.6,6.0,0.38,133,40.2,39.7,18.5,29.74,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,14:30,52.2,41.3,66.2,0.0,NE@3.9,4.9,0.35,84,40.3,39.7,18.5,29.74,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,14:45,51.4,41.5,68.6,0.0,NE@1.7,4.6,0.33,95,40.4,39.7,18.5,29.74,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,15:00,52.3,41.2,65.7,0.0,NE@2.0,3.1,0.31,119,40.5,39.7,18.5,29.74,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,15:15,51.3,43.1,73.4,0.0,NE@1.8,2.8,0.28,60,40.6,39.7,18.5,29.74,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,15:30,49.4,41.6,74.4,0.0,E@2.8,4.9,0.26,27,40.7,39.7,18.5,29.73,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,15:45,48.0,40.1,73.9,0.0,E@2.0,2.8,0.24,13,40.8,39.8,18.5,29.73,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,16:00,45.9,39.6,78.6,0.0,E@2.9,4.2,0.22,9,40.8,39.8,18.5,29.73,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,16:15,45.0,40.0,82.5,0.0,E@3.2,3.9,0.21,3,40.9,39.8,18.5,29.72,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,16:30,44.4,39.8,83.9,0.0,E@1.8,2.8,0.2,0,40.9,39.8,18.5,29.72,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,16:45,44.3,39.2,82.1,0.0,N @0.8,2.4,0.19,0,40.9,39.9,18.5,29.71,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,17:00,44.4,38.8,80.3,0.0,S@1.4,3.5,0.19,0,40.9,39.9,18.5,29.72,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,17:15,43.2,37.8,80.9,0.0,S@1.6,3.1,0.18,0,40.9,39.9,18.5,29.72,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,17:30,41.2,37.1,85.1,0.0,W@1.9,4.2,0.17,0,40.9,39.9,18.5,29.72,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,17:45,40.0,36.9,88.4,0.0,SW@3.3,5.7,0.18,0,40.9,40.0,18.5,29.73,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,18:00,39.8,36.4,87.6,0.0,SW@3.7,6.7,0.18,0,40.8,40.0,18.5,29.73,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,18:15,39.5,36.2,87.8,0.0,SW@2.4,6.4,0.18,0,40.8,40.0,18.5,29.74,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,18:30,42.1,37.2,82.8,0.0,SW@5.5,7.8,0.18,0,40.7,40.0,18.5,29.75,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,18:45,41.7,36.6,82.2,0.0,S@3.7,6.4,0.17,0,40.7,40.1,18.5,29.74,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,19:00,40.9,36.8,85.1,0.0,S@6.8,10.7,0.16,0,40.6,40.1,18.5,29.75,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,19:15,39.7,35.5,84.9,0.0,S@5.2,8.5,0.15,0,40.6,40.1,18.5,29.76,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,19:30,38.1,34.9,88.1,0.0,S@4.8,7.4,0.15,0,40.5,40.1,18.5,29.77,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,19:45,36.3,33.8,90.4,0.0,S@2.4,4.2,0.17,0,40.4,40.1,18.5,29.78,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,20:00,35.4,33.6,92.8,0.0,S@1.1,2.8,0.19,0,40.4,40.1,18.5,29.78,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,20:15,36.0,34.8,95.2,0.0,S@3.1,4.6,0.22,0,40.3,40.1,18.5,29.79,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,20:30,36.1,35.2,96.3,0.0,SW@3.1,6.0,0.27,0,40.3,40.1,18.5,29.79,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,20:45,37.5,36.9,97.6,0.0,SW@4.9,7.8,0.32,0,40.2,40.2,18.5,29.8,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,21:00,38.9,38.6,98.6,0.0,SW@4.3,6.4,0.36,0,40.1,40.2,18.5,29.8,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,21:15,38.7,38.4,98.9,0.0,N@1.3,3.1,0.38,0,40.0,40.2,18.5,29.81,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,21:30,38.4,38.2,99.1,0.0,N@1.2,2.4,0.4,0,39.9,40.2,18.5,29.8,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,21:45,38.3,38.1,99.2,0.0,N @0.0,1.4,0.42,0,39.9,40.2,18.5,29.81,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,22:00,38.0,37.8,99.2,0.0,SE@1.3,4.2,0.44,0,39.8,40.2,18.5,29.81,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,22:15,38.4,38.2,99.2,0.0,SE@3.4,4.6,0.47,0,39.8,40.2,18.5,29.82,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,22:30,38.0,37.8,99.2,0.0,E@3.0,4.6,0.5,0,39.7,40.2,18.5,29.82,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,22:45,37.6,37.4,99.2,0.0,E@3.2,4.9,0.52,0,39.7,40.2,18.5,29.83,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,23:00,37.9,37.7,99.2,0.0,SE@3.9,5.7,0.54,0,39.7,40.1,18.5,29.83,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,23:15,38.4,38.2,99.2,0.0,S@1.0,3.9,0.57,0,39.6,40.1,18.5,29.84,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,23:30,37.8,37.6,99.1,0.0,E@2.1,3.5,0.59,0,39.6,40.1,18.5,29.84,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,23:45,38.9,38.7,99.2,0.0,S@0.2,3.5,0.6,0,39.5,40.1,18.5,29.84,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-22,24:00,39.3,38.9,98.5,0.0,SW@1.7,7.4,0.6,0,39.5,40.1,18.5,29.85,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,00:15,39.7,38.7,96.2,0.0,SW@6.1,9.6,0.6,0,39.5,40.1,18.5,29.85,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,00:30,39.1,37.7,94.6,0.0,SW@4.5,7.1,0.59,0,39.5,40.1,18.5,29.86,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,00:45,38.3,36.9,94.7,0.0,SW@2.0,3.9,0.58,0,39.4,40.1,18.5,29.86,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,01:00,37.5,36.4,95.8,0.0,S@3.1,6.4,0.57,0,39.4,40.1,18.5,29.87,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,01:15,37.3,36.3,96.0,0.0,SW@5.3,8.5,0.57,0,39.4,40.1,18.5,29.88,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,01:30,37.0,35.9,95.7,0.0,S@4.7,7.1,0.56,0,39.4,40.1,18.5,29.88,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,01:45,36.7,35.6,95.9,0.0,S@4.4,7.4,0.56,0,39.4,40.1,18.5,29.89,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,02:00,36.8,35.8,96.1,0.0,S@3.6,6.7,0.56,0,39.4,40.0,18.5,29.89,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,02:15,36.8,35.6,95.4,0.0,S@2.9,8.5,0.56,0,39.3,40.0,18.5,29.9,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,02:30,36.7,35.4,95.1,0.0,S@2.7,5.3,0.56,0,39.3,40.0,18.5,29.91,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,02:45,36.7,35.3,94.8,0.0,S@3.1,4.6,0.56,0,39.3,40.0,18.5,29.92,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,03:00,36.6,35.0,93.8,0.0,S@2.9,4.2,0.55,0,39.3,40.0,18.5,29.92,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,03:15,36.4,34.7,93.5,0.0,S@2.9,4.6,0.55,0,39.3,40.0,18.5,29.92,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,03:30,36.1,34.3,93.0,0.0,S@1.5,2.4,0.55,0,39.2,40.0,18.5,29.93,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,03:45,35.4,33.7,93.6,0.0,SE@0.9,2.4,0.55,0,39.2,40.0,18.5,29.93,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,04:00,35.5,34.1,94.6,0.0,E@2.0,3.5,0.55,0,39.2,40.0,18.5,29.94,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,04:15,35.6,34.1,94.2,0.0,SW@1.1,3.1,0.56,0,39.2,40.0,18.5,29.94,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,04:30,34.5,33.0,94.4,0.0,E@2.3,3.1,0.56,0,39.1,40.0,18.5,29.95,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,04:45,33.7,32.6,95.9,0.0,E@1.3,3.1,0.57,0,39.1,40.0,18.5,29.94,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,05:00,33.9,33.1,97.0,0.0,SE@2.7,3.9,0.59,0,39.0,39.9,18.5,29.95,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,05:15,34.5,33.8,97.5,0.0,E@3.5,4.6,0.6,0,39.0,39.9,18.5,29.95,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,05:30,34.5,33.9,97.8,0.0,E@3.2,4.2,0.6,0,39.0,39.9,18.5,29.95,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,05:45,34.7,34.2,98.2,0.0,E@3.8,4.9,0.6,0,38.9,39.9,18.5,29.96,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,06:00,35.1,34.7,98.3,0.0,E@4.3,6.7,0.6,0,38.9,39.9,18.5,29.97,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,06:15,35.5,35.0,98.1,0.0,E@4.9,6.4,0.61,0,38.8,39.9,18.5,29.97,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,06:30,36.1,35.4,97.4,0.0,E@3.8,6.0,0.6,0,38.8,39.9,18.5,29.97,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,06:45,36.3,35.3,95.9,0.0,E@3.5,4.9,0.6,0,38.8,39.9,18.5,29.98,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,07:00,36.1,35.0,95.7,0.0,E@1.7,2.8,0.6,0,38.8,39.9,18.5,29.98,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,07:15,36.0,35.0,96.2,0.0,SE@2.1,2.8,0.6,0,38.7,39.9,18.5,29.98,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,07:30,36.1,35.3,96.6,0.0,E@2.3,3.9,0.6,0,38.7,39.8,18.5,29.98,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,07:45,36.8,35.8,96.3,0.0,E@3.1,3.9,0.6,0,38.7,39.8,18.5,29.99,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,08:00,36.9,35.7,95.6,0.0,E@1.4,3.9,0.6,2,38.7,39.8,18.5,30.0,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,08:15,36.7,35.7,96.1,0.0,E@1.4,2.4,0.63,4,38.7,39.8,18.5,30.0,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,08:30,36.9,36.1,96.7,0.0,E@3.5,6.0,0.65,7,38.7,39.8,18.5,30.0,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,08:45,37.6,36.6,95.9,0.0,SE@1.9,4.9,0.66,11,38.7,39.8,18.5,30.01,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,09:00,38.2,36.6,94.2,0.0,E@2.2,4.9,0.66,17,38.7,39.8,18.5,30.02,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,09:15,38.2,36.5,93.4,0.0,E@3.9,5.3,0.66,13,38.7,39.7,18.5,30.03,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,09:30,38.2,36.7,94.1,0.0,SE@3.1,4.6,0.66,5,38.7,39.7,18.5,30.03,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,09:45,38.8,37.4,94.5,0.0,S@2.0,4.6,0.69,16,38.7,39.7,18.5,30.04,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,10:00,39.6,37.7,92.8,0.0,S@3.3,6.7,0.71,54,38.7,39.7,18.5,30.04,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,10:15,40.2,38.3,92.7,0.0,S@5.1,8.2,0.73,63,38.7,39.7,18.5,30.04,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,10:30,40.3,38.7,94.2,0.0,S@6.2,9.2,0.73,44,38.7,39.7,18.5,30.04,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,10:45,40.4,39.0,94.7,0.0,S@7.0,10.3,0.73,41,38.7,39.7,18.5,30.04,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,11:00,40.7,39.2,94.6,0.0,S@6.8,9.6,0.73,64,38.8,39.7,18.5,30.03,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,11:15,41.1,39.4,93.3,0.0,S@7.7,10.3,0.73,113,38.8,39.7,18.5,30.03,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,11:30,41.7,39.3,90.9,0.0,S@8.2,12.4,0.72,143,38.9,39.7,18.5,30.03,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,11:45,42.0,39.1,89.5,0.0,S@7.1,11.0,0.71,100,38.9,39.7,18.5,30.02,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,12:00,42.4,38.9,87.2,0.0,SW@8.0,11.0,0.69,144,39.0,39.6,18.5,30.02,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,12:15,42.0,38.2,86.3,0.0,SW@8.2,12.1,0.67,58,39.0,39.6,18.5,30.02,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,12:30,41.9,38.1,86.2,0.0,S@8.4,12.8,0.66,70,39.1,39.6,18.5,30.01,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,12:45,42.0,38.1,85.8,0.0,SW@8.2,11.0,0.64,51,39.2,39.6,18.5,30.01,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,13:00,42.0,37.9,85.1,0.0,SW@7.5,11.4,0.62,87,39.3,39.6,18.5,30.01,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,13:15,42.4,37.7,83.3,0.0,SW@8.6,11.7,0.6,87,39.4,39.6,18.5,30.01,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,13:30,42.8,37.7,82.3,0.0,SW@7.7,11.0,0.59,105,39.5,39.6,18.5,30.0,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,13:45,42.7,37.8,82.5,0.0,SW@7.0,10.3,0.57,81,39.5,39.6,18.5,30.0,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,14:00,42.5,37.8,83.4,0.0,SW@7.2,9.2,0.55,53,39.6,39.6,18.5,30.0,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,14:15,42.2,37.9,84.4,0.0,SW@6.1,9.2,0.53,24,39.7,39.6,18.5,30.0,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,14:30,42.2,37.9,84.6,0.0,SW@6.7,9.6,0.52,31,39.8,39.7,18.5,30.0,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,14:45,42.9,38.2,83.2,0.0,S@4.6,7.1,0.51,93,39.8,39.7,18.5,30.0,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,15:00,42.8,37.7,82.2,0.0,S@5.3,7.4,0.49,50,39.9,39.7,18.5,30.0,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,15:15,42.9,37.0,79.4,0.0,SW@6.1,8.5,0.47,65,39.9,39.7,18.5,30.01,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,15:30,42.6,35.8,76.4,0.0,SW@5.4,8.9,0.45,59,40.0,39.7,18.5,30.01,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,15:45,40.5,35.2,81.0,0.0,SW@3.5,4.6,0.42,15,40.0,39.7,18.5,30.01,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,16:00,40.0,35.9,84.9,0.0,S@2.7,3.9,0.42,6,40.1,39.7,18.5,30.02,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,16:15,40.1,36.1,85.8,0.0,S@2.4,3.1,0.42,3,40.1,39.7,18.5,30.02,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,16:30,39.4,35.5,86.0,0.0,S@2.1,2.8,0.4,1,40.1,39.8,18.5,30.02,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,16:45,38.3,35.1,88.3,0.0,SE@2.9,4.9,0.4,0,40.1,39.8,18.5,30.02,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,17:00,38.9,35.0,86.0,0.0,S@3.0,4.2,0.4,0,40.1,39.8,18.5,30.03,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,17:15,38.9,35.0,85.6,0.0,S@3.4,4.6,0.4,0,40.1,39.8,18.5,30.03,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,17:30,38.7,34.6,85.1,0.0,S@3.8,6.4,0.39,0,40.0,39.8,18.5,30.03,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,17:45,38.8,35.0,85.9,0.0,SE@3.2,4.6,0.4,0,40.0,39.8,18.5,30.03,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,18:00,38.4,34.8,86.7,0.0,SE@3.0,4.2,0.38,0,39.9,39.8,18.6,30.03,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,18:15,38.5,34.8,86.6,0.0,S@3.6,6.4,0.38,0,39.9,39.8,18.6,30.03,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,18:30,38.4,34.7,86.4,0.0,S@3.1,6.7,0.38,0,39.8,39.9,18.6,30.03,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,18:45,37.9,34.8,88.4,0.0,S@2.3,3.5,0.37,0,39.8,39.9,18.6,30.03,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,19:00,37.5,34.7,89.3,0.0,SE@3.7,5.3,0.37,0,39.7,39.9,18.6,30.03,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,19:15,37.3,34.7,90.1,0.0,SE@4.2,5.7,0.37,0,39.7,39.9,18.6,30.02,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,19:30,37.3,34.7,90.1,0.0,S@3.2,4.6,0.37,0,39.6,39.9,18.6,30.02,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,19:45,36.7,34.4,91.1,0.0,S@3.1,4.6,0.36,0,39.6,39.9,18.6,30.02,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,20:00,36.7,34.6,91.9,0.0,S@2.9,3.9,0.37,0,39.6,39.9,18.6,30.01,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,20:15,36.9,34.9,92.5,0.0,SE@3.6,4.9,0.37,0,39.5,39.9,18.6,30.01,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,20:30,37.3,35.2,92.0,0.0,S@3.4,4.6,0.37,0,39.5,39.9,18.6,30.01,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,20:45,36.3,34.2,92.2,0.0,SW@3.4,4.6,0.37,0,39.4,39.9,18.6,30.01,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,21:00,34.4,32.8,93.7,0.0,S@3.9,4.9,0.38,0,39.4,39.9,18.6,30.0,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
2019-12-23,21:15,34.3,33.1,95.3,0.0,S@2.7,3.9,0.39,0,39.4,39.9,18.6,30.01,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:42.917274
