Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,21:30,37.9,37.8,99.3,0.0,E@2.8,4.6,0.93,0,37.6,38.0,17.8,30.02,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,21:45,37.8,37.6,99.3,0.0,E@4.0,5.3,0.93,0,37.6,38.0,17.8,30.02,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,22:00,37.4,37.2,99.3,0.0,E@4.1,6.0,0.93,0,37.6,38.0,17.8,30.01,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,22:15,37.3,37.2,99.3,0.0,SE@0.8,2.8,0.93,0,37.6,38.0,17.8,30.01,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,22:30,37.6,37.4,99.3,0.0,E@2.9,6.4,0.93,0,37.5,38.1,17.8,30.01,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,22:45,38.1,37.9,99.3,0.0,E@5.8,7.8,0.93,0,37.5,38.1,17.8,30.01,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,23:00,38.3,38.1,99.3,0.0,E@6.0,7.8,0.94,0,37.5,38.1,17.8,30.0,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,23:15,38.9,38.8,99.3,0.0,E@8.2,12.8,0.94,0,37.5,38.1,17.9,29.99,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,23:30,39.6,39.4,99.2,0.01,E@9.4,12.4,0.94,0,37.5,38.1,17.9,29.98,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,23:45,39.5,39.4,99.2,0.01,E@6.3,8.9,0.94,0,37.5,38.1,17.9,29.99,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-11,24:00,39.5,39.3,99.2,0.01,S@2.1,5.3,0.94,0,37.5,38.1,17.9,30.0,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,00:15,39.4,39.2,99.2,0.0,SE@3.8,6.4,0.94,0,37.5,38.1,17.9,30.0,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,00:30,39.5,39.3,99.2,0.0,SE@2.6,4.9,0.94,0,37.5,38.1,17.9,29.99,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,00:45,39.5,39.3,99.2,0.0,S@1.2,4.2,0.94,0,37.5,38.1,17.9,29.99,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,01:00,39.8,39.6,99.2,0.0,SE@3.9,6.7,0.94,0,37.5,38.1,17.9,29.98,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,01:15,39.3,39.1,99.2,0.0,N@1.8,3.5,0.94,0,37.5,38.1,17.9,29.98,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,01:30,39.4,39.2,99.2,0.0,E@3.1,4.9,0.94,0,37.5,38.1,17.9,29.98,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,01:45,39.6,39.4,99.2,0.01,SE@3.5,6.0,0.94,0,37.6,38.1,17.9,29.99,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,02:00,40.1,39.9,99.2,0.0,SE@5.4,10.3,0.94,0,37.6,38.1,17.9,29.99,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,02:15,40.3,40.1,99.2,0.01,SE@6.5,9.6,0.94,0,37.6,38.1,17.9,29.98,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,02:30,40.2,39.9,98.8,0.0,SE@7.4,9.9,0.94,0,37.6,38.2,17.9,29.98,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,02:45,40.2,39.9,98.9,0.0,SE@8.2,11.0,0.95,0,37.6,38.2,17.9,29.98,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,03:00,40.5,40.2,98.8,0.0,SE@7.3,10.3,0.95,0,37.6,38.2,17.9,29.97,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,03:15,41.0,40.6,98.1,0.0,S@5.2,8.5,0.95,0,37.6,38.2,17.9,29.97,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,03:30,41.2,40.7,97.8,0.0,S@4.5,7.1,0.95,0,37.6,38.2,17.9,29.97,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,03:45,40.7,40.2,98.0,0.0,SW@3.2,5.3,0.95,0,37.6,38.2,17.9,29.98,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,04:00,39.7,39.4,98.7,0.0,W@3.7,7.1,0.94,0,37.6,38.2,17.9,29.98,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,04:15,38.6,38.4,99.2,0.0,W@4.7,7.1,0.94,0,37.7,38.2,17.9,29.99,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,04:30,37.3,37.1,99.2,0.0,W@6.7,10.7,0.94,0,37.7,38.2,17.9,30.0,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,04:45,36.9,36.7,99.2,0.0,W@9.0,11.4,0.94,0,37.7,38.2,17.9,30.01,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,05:00,36.4,36.2,99.2,0.0,SW@10.7,16.4,0.94,0,37.7,38.2,17.9,30.01,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,05:15,36.1,36.0,99.2,0.0,W@9.8,13.9,0.94,0,37.7,38.2,17.9,30.02,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,05:30,35.9,35.7,99.2,0.0,SW@10.8,16.7,0.94,0,37.7,38.2,17.9,30.02,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,05:45,36.1,35.9,99.3,0.0,SW@11.3,16.0,0.94,0,37.6,38.2,17.9,30.03,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,06:00,36.1,36.0,99.3,0.0,SW@8.4,12.4,0.94,0,37.6,38.2,17.9,30.04,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,06:15,36.3,36.1,99.3,0.0,SW@11.3,20.3,0.94,0,37.6,38.2,17.9,30.04,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,06:30,36.3,36.1,99.3,0.0,SW@11.4,16.0,0.94,0,37.6,38.2,17.9,30.05,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,06:45,36.3,36.1,99.3,0.0,SW@9.6,13.9,0.94,0,37.6,38.2,17.9,30.05,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,07:00,36.2,36.1,99.3,0.0,SW@10.8,14.6,0.94,0,37.6,38.2,17.9,30.05,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,07:15,36.1,35.9,99.3,0.0,SW@9.9,14.6,0.94,0,37.6,38.2,17.9,30.05,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,07:30,36.2,36.0,99.3,0.0,SW@10.8,16.0,0.94,2,37.6,38.2,17.9,30.06,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,07:45,36.0,35.9,99.3,0.0,SW@10.9,15.3,0.94,7,37.6,38.3,17.9,30.07,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,08:00,35.9,35.7,99.3,0.0,SW@10.6,16.7,0.94,17,37.6,38.3,17.9,30.07,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,08:15,36.2,36.0,99.3,0.0,SW@8.8,12.4,0.95,26,37.6,38.3,17.9,30.07,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,08:30,36.7,36.5,99.3,0.0,SW@7.9,11.4,0.95,90,37.6,38.3,17.9,30.08,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,08:45,37.4,37.2,99.3,0.0,SW@4.2,9.2,0.95,131,37.6,38.3,17.9,30.09,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,09:00,37.6,37.4,99.3,0.0,SW@6.6,9.2,0.99,166,37.6,38.3,17.9,30.09,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,09:15,38.4,38.2,99.3,0.0,SW@5.9,8.5,0.96,194,37.6,38.3,17.8,30.09,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,09:30,38.9,38.8,99.3,0.0,W@3.8,6.4,1.0,191,37.6,38.3,17.8,30.09,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,09:45,38.6,38.4,99.3,0.0,NW@2.6,5.3,1.0,158,37.6,38.3,17.8,30.1,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,10:00,39.3,39.1,99.3,0.0,NW@3.6,6.0,1.0,211,37.6,38.3,17.8,30.1,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,10:15,40.4,40.2,99.3,0.0,SW@3.9,5.7,1.0,253,37.6,38.3,17.8,30.1,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,10:30,41.7,41.5,99.3,0.0,NW@2.4,4.6,1.0,264,37.6,38.3,17.8,30.09,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,10:45,42.5,42.3,99.3,0.0,NW@2.7,4.9,1.0,298,37.7,38.3,17.8,30.08,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,11:00,42.9,42.7,99.3,0.0,NW@2.5,3.5,1.0,239,37.8,38.3,17.8,30.07,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,11:15,43.6,43.4,99.2,0.0,NW@3.0,6.7,1.0,282,37.8,38.3,17.8,30.06,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,11:30,45.3,44.5,97.1,0.0,SW@4.0,7.8,1.0,300,37.9,38.3,17.8,30.05,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,11:45,46.8,44.3,90.9,0.0,SW@3.8,8.2,1.0,290,38.0,38.3,17.8,30.05,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,12:00,47.3,43.7,87.2,0.0,SW@7.5,12.4,1.0,150,38.1,38.3,17.8,30.05,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,12:15,48.2,42.8,81.5,0.0,SW@8.5,17.5,1.0,185,38.2,38.3,17.8,30.03,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,12:30,47.8,41.7,79.3,0.0,S@6.5,9.6,0.98,136,38.4,38.3,17.8,30.02,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,12:45,47.3,41.1,79.1,0.0,S@6.8,11.0,0.94,119,38.5,38.3,17.8,30.01,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,13:00,47.6,41.0,77.8,0.0,S@5.6,8.5,0.94,133,38.7,38.3,17.8,30.0,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,13:15,47.5,40.5,76.5,0.0,S@6.2,9.2,0.93,97,38.8,38.4,17.8,30.01,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,13:30,47.4,40.6,76.9,0.0,S@4.5,7.1,0.93,58,38.9,38.4,17.8,30.0,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,13:45,46.8,40.9,79.6,0.0,SW@4.7,7.1,0.92,25,39.1,38.4,17.8,30.0,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,14:00,46.1,41.3,83.2,0.0,SW@3.4,5.3,0.92,24,39.2,38.4,17.8,30.0,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,14:15,46.0,41.0,82.6,0.0,SW@4.5,7.8,0.92,23,39.3,38.4,17.8,30.0,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,14:30,45.8,40.7,82.1,0.0,W@4.5,6.0,0.93,26,39.4,38.4,17.8,29.99,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,14:45,45.5,40.6,82.8,0.0,SW@4.6,6.4,0.94,17,39.4,38.5,17.8,29.99,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,15:00,44.8,41.0,86.7,0.01,SW@6.3,9.6,0.92,10,39.5,38.5,17.9,30.0,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,15:15,43.8,41.4,91.0,0.02,SW@6.0,8.5,0.91,8,39.6,38.5,17.9,30.0,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,15:30,43.3,41.8,94.3,0.03,SW@6.0,8.2,0.91,4,39.6,38.6,17.9,30.0,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,15:45,43.2,42.2,96.0,0.04,SW@6.7,11.4,0.91,3,39.6,38.6,17.9,30.0,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,16:00,43.0,42.4,97.8,0.02,S@3.3,7.8,0.91,0,39.7,38.6,17.9,30.0,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,16:15,42.6,42.4,99.2,0.02,S@2.3,3.9,0.91,0,39.7,38.7,17.9,29.99,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,16:30,42.4,42.2,99.2,0.04,S@3.4,4.9,0.91,0,39.7,38.7,17.9,30.0,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,16:45,42.7,42.5,99.2,0.02,S@4.7,11.4,0.92,0,39.8,38.7,17.9,30.0,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,17:00,43.3,43.1,99.2,0.0,S@8.8,13.5,0.92,0,39.8,38.8,17.9,29.99,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,17:15,43.5,43.3,99.2,0.01,S@9.9,14.6,0.92,0,39.8,38.8,17.9,29.98,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,17:30,43.5,43.3,99.2,0.0,S@11.2,17.5,0.92,0,39.8,38.8,17.9,29.99,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,17:45,43.6,43.2,98.4,0.0,SW@14.8,22.1,0.92,0,39.8,38.9,17.9,29.98,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,18:00,43.1,42.3,96.7,0.0,SW@14.5,21.0,0.92,0,39.8,38.9,17.9,29.98,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,18:15,42.7,41.7,96.4,0.0,SW@12.9,19.6,0.92,0,39.8,38.9,17.9,29.99,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,18:30,42.2,41.0,95.5,0.0,SW@14.5,22.5,0.92,0,39.8,38.9,17.9,29.99,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,18:45,41.5,40.0,94.4,0.0,SW@14.3,22.1,0.92,0,39.8,39.0,17.9,30.0,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,19:00,41.5,39.5,92.7,0.0,SW@15.7,23.2,0.92,0,39.8,39.0,17.9,30.0,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,19:15,41.4,39.4,92.5,0.0,SW@14.7,20.7,0.92,0,39.8,39.0,17.9,30.01,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,19:30,41.5,39.5,92.6,0.0,SW@15.3,20.3,0.92,0,39.8,39.1,17.9,30.01,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,19:45,41.7,39.7,92.4,0.0,SW@16.8,23.9,0.91,0,39.7,39.1,17.9,30.01,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,20:00,41.8,39.5,91.6,0.0,SW@16.5,22.8,0.91,0,39.7,39.1,17.9,30.02,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,20:15,41.7,39.2,90.4,0.0,SW@16.9,23.5,0.91,0,39.7,39.1,17.9,30.02,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,20:30,41.5,38.7,89.9,0.0,SW@16.6,23.9,0.91,0,39.7,39.1,17.9,30.02,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,20:45,41.3,38.6,90.1,0.0,SW@16.1,22.1,0.9,0,39.7,39.2,17.9,30.03,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,21:00,41.1,38.5,90.4,0.0,SW@15.1,20.7,0.9,0,39.7,39.2,17.9,30.03,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,21:15,41.2,38.5,90.1,0.0,SW@14.0,21.4,0.9,0,39.6,39.2,17.9,30.04,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,21:30,41.5,38.6,89.4,0.0,SW@17.9,24.6,0.9,0,39.6,39.2,17.9,30.04,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,21:45,41.7,38.7,88.9,0.0,SW@19.3,26.8,0.9,0,39.6,39.2,17.9,30.05,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,22:00,41.4,38.6,89.6,0.0,SW@20.1,27.8,0.89,0,39.5,39.3,17.9,30.05,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,22:15,40.8,38.2,90.2,0.0,SW@18.6,25.3,0.89,0,39.5,39.3,17.9,30.05,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,22:30,40.6,38.2,91.0,0.0,SW@17.7,23.5,0.88,0,39.5,39.3,17.9,30.06,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,22:45,40.5,38.0,90.6,0.0,SW@15.7,25.7,0.88,0,39.4,39.3,17.9,30.07,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,23:00,40.4,37.7,89.8,0.0,SW@15.9,22.1,0.88,0,39.4,39.3,17.9,30.07,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,23:15,40.3,37.6,89.7,0.0,SW@14.5,23.2,0.87,0,39.3,39.3,17.9,30.07,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,23:30,40.6,37.7,89.3,0.0,SW@15.1,22.5,0.87,0,39.3,39.3,17.9,30.08,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,23:45,40.8,37.5,87.8,0.0,SW@15.4,21.4,0.86,0,39.3,39.3,17.9,30.08,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-12,24:00,40.8,37.1,86.7,0.0,SW@14.1,19.6,0.86,0,39.2,39.3,17.9,30.09,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,00:15,40.8,37.0,86.2,0.0,SW@14.1,21.0,0.86,0,39.2,39.3,17.9,30.1,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,00:30,40.8,36.8,85.6,0.0,SW@14.4,20.3,0.85,0,39.1,39.3,17.9,30.11,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,00:45,40.8,36.6,84.9,0.0,SW@14.7,20.7,0.85,0,39.1,39.4,17.9,30.11,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,01:00,40.4,36.3,85.2,0.0,SW@13.3,17.8,0.84,0,39.1,39.4,17.9,30.12,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,01:15,40.1,36.2,85.6,0.0,SW@14.5,20.7,0.84,0,39.0,39.4,17.9,30.13,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,01:30,39.6,35.9,86.6,0.0,SW@13.1,20.3,0.83,0,39.0,39.4,17.9,30.13,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,01:45,39.3,35.8,87.2,0.0,SW@14.1,18.5,0.83,0,39.0,39.4,17.9,30.14,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,02:00,39.1,35.7,87.2,0.0,SW@14.4,20.7,0.83,0,38.9,39.4,17.9,30.14,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,02:15,38.8,35.6,88.1,0.0,SW@13.3,18.9,0.82,0,38.9,39.3,17.9,30.15,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,02:30,38.7,35.5,88.4,0.0,SW@12.1,17.5,0.82,0,38.8,39.3,17.9,30.16,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,02:45,38.3,35.5,89.5,0.0,SW@11.7,18.5,0.82,0,38.8,39.3,17.9,30.16,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,03:00,38.7,36.0,89.7,0.0,SW@13.8,19.6,0.82,0,38.7,39.3,17.9,30.16,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,03:15,38.5,35.7,89.5,0.0,SW@12.6,18.2,0.81,0,38.7,39.3,17.9,30.16,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,03:30,37.9,35.3,89.9,0.0,SW@10.6,15.0,0.81,0,38.6,39.3,17.9,30.16,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,03:45,38.0,35.3,90.1,0.0,SW@8.7,13.2,0.81,0,38.6,39.3,17.9,30.16,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,04:00,38.4,35.6,89.8,0.0,SW@9.7,15.7,0.81,0,38.5,39.3,17.9,30.16,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,04:15,38.6,35.9,89.6,0.0,SW@11.1,15.7,0.81,0,38.5,39.3,17.9,30.17,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
