Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,21:30,57.0,48.2,72.5,0.0,N @0.0,0.0,0.0,0,78.2,77.0,16.6,30.18,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,21:45,55.9,48.2,75.2,0.0,E@2.3,6.7,0.0,0,78.0,77.0,16.6,30.18,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,22:00,55.7,48.4,76.5,0.0,E@2.4,7.1,0.0,0,77.7,77.0,16.6,30.19,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,22:15,56.1,49.0,76.9,0.0,E@1.6,6.7,0.0,0,77.5,77.0,16.6,30.19,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,22:30,55.5,49.0,78.6,0.0,E@3.5,7.1,0.0,0,77.3,77.0,16.6,30.19,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,22:45,55.5,49.4,79.9,0.0,N @0.0,0.0,0.0,0,77.1,76.9,16.6,30.19,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,23:00,55.9,50.0,80.6,0.0,N @0.0,0.0,0.0,0,76.8,76.9,16.6,30.18,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,23:15,56.3,50.4,80.6,0.0,E@0.9,7.4,0.0,0,76.6,76.9,16.6,30.18,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,23:30,55.5,50.1,81.9,0.0,N @0.0,0.0,0.0,0,76.4,76.9,16.6,30.18,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,23:45,54.5,49.7,83.5,0.0,N @0.0,0.0,0.0,0,76.2,76.8,16.6,30.18,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-06,24:00,56.4,51.4,83.1,0.0,SE@0.0,1.4,0.0,0,76.0,76.8,16.6,30.18,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,00:15,57.9,52.1,81.1,0.0,N @0.0,0.0,0.0,0,75.8,76.8,16.6,30.18,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,00:30,56.1,51.2,83.3,0.0,N @0.0,0.0,0.0,0,75.6,76.7,16.6,30.18,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,00:45,55.0,50.9,85.7,0.0,N @0.0,0.0,0.0,0,75.4,76.7,16.6,30.18,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,01:00,55.6,51.4,85.7,0.0,N @0.0,0.0,0.0,0,75.3,76.7,16.6,30.18,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,01:15,55.9,51.7,85.8,0.0,SE@1.2,6.7,0.05,0,75.1,76.6,16.6,30.18,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,01:30,56.2,52.0,85.8,0.0,N @0.0,0.0,0.07,0,74.9,76.6,16.6,30.18,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,01:45,56.8,52.3,84.9,0.0,N @0.0,0.0,0.08,0,74.8,76.6,16.6,30.18,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,02:00,55.4,51.5,86.6,0.0,E@0.6,4.9,0.09,0,74.6,76.5,16.6,30.18,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,02:15,56.3,52.1,85.9,0.0,N @0.0,0.0,0.11,0,74.5,76.5,16.6,30.18,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,02:30,56.7,52.2,84.8,0.0,E@4.9,9.2,0.11,0,74.3,76.4,16.6,30.17,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,02:45,54.4,50.8,87.5,0.0,E@5.5,8.5,0.13,0,74.2,76.4,16.6,30.17,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,03:00,54.6,51.1,87.9,0.0,E@6.5,7.8,0.14,0,74.0,76.3,16.6,30.17,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,03:15,55.7,51.8,86.7,0.0,E@6.6,8.5,0.16,0,73.9,76.3,16.6,30.16,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,03:30,54.9,51.3,87.4,0.0,E@2.2,7.4,0.17,0,73.7,76.2,16.6,30.16,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,03:45,54.8,51.2,87.7,0.0,N @0.0,0.0,0.19,0,73.6,76.2,16.6,30.16,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,04:00,54.9,51.3,87.6,0.0,E@0.0,3.1,0.22,0,73.5,76.1,16.6,30.16,54.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,04:15,53.6,50.4,88.7,0.0,N @0.0,0.0,0.24,0,73.4,76.1,16.6,30.16,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,04:30,52.8,49.9,90.0,0.0,N @0.0,0.0,0.29,0,73.2,76.0,16.5,30.16,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,04:45,52.9,50.1,90.0,0.0,N @0.0,0.0,0.34,0,73.1,76.0,16.5,30.16,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,05:00,54.0,50.7,88.6,0.0,N @0.0,0.0,0.35,0,73.0,75.9,16.5,30.16,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,05:15,53.7,50.5,88.8,0.0,N @0.0,0.0,0.38,1,72.9,75.9,16.5,30.17,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,05:30,52.9,49.8,89.1,0.0,N @0.0,0.0,0.41,9,72.7,75.8,16.5,30.17,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,05:45,53.3,50.2,89.0,0.0,E@1.1,6.4,0.43,30,72.6,75.8,16.5,30.17,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,06:00,54.1,50.6,87.8,0.0,E@2.3,6.0,0.44,62,72.5,75.7,16.5,30.16,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,06:15,56.4,52.0,85.3,0.0,E@0.6,7.1,0.44,96,72.3,75.7,16.5,30.16,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,06:30,58.5,52.8,81.5,0.0,N @0.0,0.0,0.43,127,72.2,75.6,16.5,30.17,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,06:45,60.7,53.5,77.0,0.0,N @0.0,0.0,0.4,160,72.1,75.6,16.5,30.17,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,07:00,63.7,54.1,70.9,0.0,E@4.5,12.4,0.36,212,72.1,75.5,16.5,30.17,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,07:15,66.0,54.2,65.6,0.0,E@9.1,12.1,0.29,230,72.0,75.5,16.5,30.17,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,07:30,68.2,54.2,60.9,0.0,E@9.2,13.2,0.23,297,71.9,75.4,16.5,30.17,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,07:45,70.0,54.4,57.6,0.0,E@11.4,15.3,0.18,339,71.9,75.4,16.5,30.16,69.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,08:00,72.0,54.4,53.8,0.0,E@10.2,13.5,0.13,373,72.0,75.4,16.5,30.15,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,08:15,73.4,54.1,50.8,0.0,E@11.1,14.2,0.09,356,72.0,75.3,16.5,30.15,73.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,08:30,74.7,53.6,47.7,0.0,E@11.8,15.7,0.06,410,72.1,75.3,16.5,30.14,74.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,08:45,76.0,53.2,45.1,0.0,E@11.3,16.7,0.0,471,72.3,75.2,16.5,30.14,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,09:00,77.5,52.6,42.0,0.0,E@11.7,15.7,0.0,520,72.5,75.2,16.5,30.13,77.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,09:15,77.8,52.1,40.9,0.0,E@11.6,15.0,0.0,415,72.7,75.1,16.5,30.12,77.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,09:30,78.2,51.8,39.8,0.0,E@12.6,16.7,0.0,514,72.9,75.1,16.5,30.12,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,09:45,79.2,51.6,38.3,0.0,E@12.5,17.1,0.0,585,73.2,75.0,16.5,30.11,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,10:00,80.3,50.9,36.0,0.0,E@12.9,18.2,0.0,634,73.5,75.0,16.5,30.11,80.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,10:15,81.3,50.3,34.0,0.0,E@12.5,19.6,0.0,661,73.8,75.0,16.5,30.11,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,10:30,81.4,49.7,33.0,0.0,E@12.2,16.0,0.0,530,74.0,75.0,16.5,30.11,81.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,10:45,81.7,50.1,33.3,0.0,E@10.0,15.3,0.0,524,74.3,74.9,16.5,30.1,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,11:00,82.3,49.1,31.4,0.0,E@7.1,15.0,0.0,562,74.5,74.9,16.5,30.09,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,11:15,83.0,49.3,31.0,0.0,SE@11.8,15.3,0.0,571,74.8,74.9,16.5,30.09,82.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,11:30,83.9,49.1,29.9,0.0,E@10.5,17.1,0.0,585,75.1,74.9,16.5,30.08,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,11:45,84.8,47.6,27.5,0.0,E@10.7,17.1,0.0,739,75.4,74.9,16.5,30.08,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,12:00,85.6,48.4,27.6,0.0,E@10.9,19.2,0.0,680,75.8,74.9,16.5,30.08,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,12:15,84.7,48.3,28.2,0.0,E@7.3,16.0,0.0,417,76.2,74.9,16.5,30.07,84.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,12:30,85.0,48.4,28.1,0.0,E@9.3,13.2,0.0,366,76.6,74.9,16.5,30.06,85.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,12:45,85.6,47.8,27.0,0.0,E@8.8,14.2,0.0,680,77.0,74.9,16.5,30.06,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,13:00,87.1,47.2,25.2,0.0,E@8.0,15.0,0.0,827,77.4,75.0,16.5,30.05,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,13:15,87.5,47.5,25.1,0.0,E@7.2,12.8,0.0,649,77.9,75.0,16.5,30.04,87.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,13:30,88.2,46.9,24.0,0.0,E@8.8,16.0,0.0,635,78.3,75.0,16.5,30.03,88.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,13:45,87.8,45.1,22.7,0.0,E@11.2,17.5,0.0,540,78.7,75.1,16.5,30.03,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,14:00,87.8,45.1,22.7,0.0,E@9.0,14.6,0.0,462,79.1,75.1,16.5,30.02,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,14:15,89.1,45.1,21.8,0.0,E@8.4,15.0,0.0,713,79.5,75.1,16.5,30.02,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,14:30,89.0,44.4,21.3,0.0,E@10.6,16.7,0.0,543,79.9,75.2,16.5,30.01,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,14:45,89.4,44.9,21.4,0.0,NE@11.7,17.8,0.0,601,80.3,75.3,16.5,30.0,89.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,15:00,88.2,43.9,21.4,0.0,E@11.8,16.4,0.0,310,80.6,75.3,16.5,30.0,88.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,15:15,88.9,43.6,20.7,0.0,E@10.4,15.0,0.0,485,80.9,75.4,16.5,29.99,89.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,15:30,88.4,43.1,20.6,0.0,E@8.6,13.5,0.0,334,81.2,75.4,16.5,29.98,88.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,15:45,87.8,42.8,20.8,0.0,E@7.7,13.2,0.0,266,81.4,75.5,16.5,29.98,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,16:00,87.6,43.4,21.4,0.0,E@9.1,13.2,0.0,267,81.6,75.6,16.5,29.97,87.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,16:15,87.4,43.6,21.7,0.0,E@10.4,14.2,0.0,219,81.8,75.7,16.5,29.96,87.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,16:30,87.0,43.6,22.0,0.0,E@9.3,13.2,0.0,173,81.9,75.7,16.5,29.96,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,16:45,86.7,43.2,21.9,0.0,E@10.1,13.2,0.0,161,82.0,75.8,16.5,29.95,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,17:00,86.7,43.0,21.7,0.0,E@10.8,14.6,0.0,196,82.0,75.9,16.5,29.94,86.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,17:15,86.0,42.6,21.9,0.0,E@8.9,14.2,0.0,124,82.0,76.0,16.5,29.94,86.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,17:30,85.4,42.4,22.2,0.0,E@8.5,12.4,0.0,98,82.1,76.0,16.5,29.94,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,17:45,84.1,42.6,23.2,0.0,E@7.1,9.9,0.0,58,82.0,76.1,16.5,29.93,84.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,18:00,82.0,43.5,25.7,0.0,E@5.1,7.1,0.0,33,82.0,76.2,16.5,29.93,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,18:15,79.3,43.6,28.3,0.0,E@1.8,6.0,0.0,13,81.9,76.3,16.5,29.92,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,18:30,75.3,43.5,32.1,0.0,N @0.0,0.0,0.0,2,81.8,76.3,16.5,29.91,75.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,18:45,72.9,43.4,34.6,0.0,N @0.0,0.0,0.0,0,81.7,76.4,16.5,29.91,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,19:00,71.0,43.8,37.5,0.0,N @0.0,0.0,0.0,0,81.5,76.4,16.5,29.92,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,19:15,70.4,44.0,38.5,0.0,N @0.0,0.0,0.0,0,81.4,76.5,16.5,29.92,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,19:30,69.4,43.8,39.7,0.0,N @0.0,0.0,0.0,0,81.2,76.5,16.5,29.93,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,19:45,67.4,43.4,41.8,0.0,N @0.0,0.0,0.0,0,81.0,76.6,16.5,29.92,67.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,20:00,65.5,43.2,44.2,0.0,N @0.0,0.0,0.0,0,80.7,76.6,16.5,29.92,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,20:15,64.3,43.1,46.0,0.0,N @0.0,0.0,0.0,0,80.5,76.7,16.5,29.92,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,20:30,62.7,43.7,49.8,0.0,N @0.0,0.0,0.0,0,80.2,76.7,16.5,29.92,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,20:45,62.3,44.2,51.5,0.0,N @0.0,0.0,0.0,0,80.0,76.8,16.5,29.92,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,21:00,63.5,45.0,50.9,0.0,N @0.0,0.0,0.0,0,79.7,76.8,16.5,29.92,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,21:15,62.8,44.7,51.4,0.0,N @0.0,0.0,0.0,0,79.5,76.8,16.5,29.91,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,21:30,60.9,44.3,54.3,0.0,N @0.0,0.0,0.0,0,79.2,76.8,16.5,29.91,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,21:45,60.3,44.3,55.3,0.0,N @0.0,0.0,0.0,0,78.9,76.8,16.5,29.9,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,22:00,59.3,44.4,57.7,0.0,N @0.0,0.0,0.0,0,78.7,76.8,16.5,29.89,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,22:15,59.1,44.7,58.6,0.0,N @0.0,0.0,0.0,0,78.4,76.9,16.5,29.88,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,22:30,59.7,45.3,58.8,0.0,N @0.0,0.0,0.0,0,78.2,76.8,16.5,29.88,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,22:45,60.5,45.6,57.9,0.0,N @0.0,0.0,0.0,0,77.9,76.9,16.5,29.87,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,23:00,60.6,46.2,58.9,0.0,N @0.0,0.0,0.0,0,77.7,76.8,16.5,29.87,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,23:15,60.7,46.1,58.5,0.0,N @0.0,0.0,0.0,0,77.4,76.8,16.5,29.86,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,23:30,61.2,46.5,58.3,0.0,N @0.0,0.0,0.0,0,77.2,76.8,16.5,29.87,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,23:45,61.1,46.1,57.8,0.0,N @0.0,0.0,0.0,0,77.0,76.8,16.5,29.88,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-07,24:00,61.5,46.7,58.3,0.0,N @0.0,0.0,0.0,0,76.8,76.8,16.5,29.88,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,00:15,62.6,48.1,59.0,0.0,S@1.3,8.9,0.0,0,76.6,76.8,16.5,29.89,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,00:30,62.4,49.6,62.7,0.0,S@0.9,8.9,0.0,0,76.4,76.7,16.5,29.9,62.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,00:45,62.2,50.0,64.4,0.0,S@3.7,6.7,0.0,0,76.2,76.7,16.5,29.9,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,01:00,64.1,52.1,64.9,0.0,S@4.3,8.9,0.0,0,76.0,76.7,16.5,29.9,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,01:15,64.2,53.7,68.7,0.0,S@4.2,11.4,0.0,0,75.8,76.7,16.5,29.9,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,01:30,62.0,54.2,75.5,0.0,N @0.0,0.0,0.0,0,75.7,76.6,16.5,29.91,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,01:45,60.9,54.0,77.7,0.0,N @0.0,0.0,0.0,0,75.5,76.6,16.5,29.9,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,02:00,61.7,54.3,76.5,0.0,S@0.2,5.3,0.0,0,75.3,76.5,16.5,29.9,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,02:15,61.3,54.2,77.4,0.0,S@0.0,1.4,0.0,0,75.2,76.5,16.5,29.9,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,02:30,62.0,54.5,76.5,0.0,S@0.7,5.3,0.0,0,75.1,76.5,16.5,29.9,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,02:45,62.8,54.6,74.5,0.0,S@4.7,7.1,0.0,0,74.9,76.4,16.5,29.91,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,03:00,63.5,54.5,72.5,0.0,SW@3.4,10.7,0.0,0,74.8,76.4,16.5,29.91,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,03:15,64.3,54.5,70.4,0.0,S@9.9,14.6,0.0,0,74.7,76.4,16.5,29.91,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,03:30,64.1,54.5,71.0,0.0,SW@9.4,14.2,0.0,0,74.6,76.3,16.5,29.91,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,03:45,63.9,54.5,71.3,0.0,SW@11.2,19.6,0.0,0,74.5,76.3,16.5,29.92,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,04:00,63.5,54.4,72.1,0.0,SW@13.8,19.6,0.0,0,74.4,76.2,16.5,29.92,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,04:15,63.2,54.3,72.7,0.0,SW@14.5,21.0,0.0,0,74.3,76.2,16.5,29.92,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,04:30,62.7,54.4,74.2,0.0,SW@12.0,16.0,0.0,0,74.2,76.1,16.5,29.92,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
