Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,00:15,34.7,29.4,80.9,0.0,S@17.9,25.0,0.0,0,37.0,37.7,25.6,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,00:30,34.6,29.3,80.7,0.0,SW@17.8,25.3,0.0,0,37.0,37.7,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,00:45,34.4,29.4,81.8,0.0,SW@17.4,25.3,0.0,0,36.9,37.7,25.6,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,01:00,34.2,29.3,82.1,0.0,SW@16.8,22.8,0.0,0,36.9,37.7,25.6,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,01:15,34.1,29.1,81.8,0.0,SW@17.2,24.3,0.0,0,36.8,37.7,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,01:30,34.1,29.0,81.5,0.0,SW@16.6,23.9,0.0,0,36.8,37.7,25.6,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,01:45,34.2,28.9,80.6,0.0,SW@17.8,26.4,0.0,0,36.7,37.6,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,02:00,34.0,28.8,81.1,0.0,SW@16.5,26.4,0.0,0,36.6,37.6,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,02:15,34.0,28.7,80.6,0.0,SW@18.0,26.8,0.0,0,36.6,37.6,25.6,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,02:30,34.1,28.6,80.2,0.0,SW@17.9,26.0,0.0,0,36.6,37.6,25.6,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,02:45,34.1,28.6,79.8,0.0,SW@16.8,24.3,0.0,0,36.5,37.6,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,03:00,34.3,28.5,79.2,0.0,SW@18.8,26.8,0.0,0,36.5,37.6,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,03:15,34.2,28.3,78.9,0.0,SW@17.7,25.0,0.0,0,36.4,37.6,25.6,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,03:30,34.2,28.2,78.4,0.0,SW@17.2,26.0,0.0,0,36.4,37.6,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,03:45,34.3,28.2,78.0,0.0,SW@18.0,25.7,0.0,0,36.3,37.6,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,04:00,34.4,28.0,77.1,0.0,SW@18.7,30.7,0.0,0,36.3,37.5,25.6,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,04:15,34.4,27.5,75.8,0.0,SW@19.4,30.3,0.0,0,36.2,37.5,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,04:30,34.4,27.0,74.0,0.0,SW@19.4,27.5,0.0,0,36.2,37.5,25.6,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,04:45,34.4,27.1,74.2,0.0,SW@21.2,30.7,0.0,0,36.2,37.5,25.6,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,05:00,34.3,27.5,75.8,0.0,SW@19.8,26.4,0.0,0,36.1,37.5,25.6,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,05:15,34.3,27.9,77.0,0.0,SW@20.5,30.3,0.0,0,36.1,37.5,25.6,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,05:30,34.3,27.9,77.2,0.0,SW@20.4,27.1,0.0,0,36.0,37.5,25.6,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,05:45,34.2,27.7,76.8,0.0,SW@19.7,26.8,0.0,0,36.0,37.4,25.6,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,06:00,33.9,27.6,77.6,0.0,SW@18.9,25.7,0.0,0,36.0,37.4,25.6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,06:15,33.6,27.7,78.9,0.0,SW@18.4,25.0,0.0,0,35.9,37.4,25.6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,06:30,33.5,27.9,79.6,0.0,SW@18.3,27.8,0.0,0,35.9,37.4,25.6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,06:45,33.4,28.0,80.1,0.0,SW@19.2,25.3,0.0,4,35.9,37.4,25.6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,07:00,33.2,27.8,80.3,0.0,SW@15.7,21.4,0.0,12,35.8,37.4,25.6,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,07:15,33.1,27.7,80.5,0.0,SW@14.5,21.4,0.0,17,35.8,37.3,25.6,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,07:30,33.5,27.8,79.2,0.0,SW@13.8,20.7,0.0,76,35.7,37.3,25.6,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,07:45,34.3,27.8,76.9,0.0,SW@13.7,19.6,0.0,118,35.7,37.3,25.6,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,08:00,35.0,27.9,75.0,0.0,SW@12.0,18.2,0.0,155,35.7,37.3,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,08:15,35.9,27.8,72.3,0.0,SW@12.3,19.2,0.0,195,35.7,37.3,25.6,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,08:30,36.8,27.6,69.1,0.0,SW@12.0,17.8,0.0,248,35.6,37.3,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,08:45,37.7,27.5,66.2,0.0,SW@12.7,19.6,0.0,314,35.6,37.3,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,09:00,38.6,27.8,64.8,0.0,S@12.6,17.1,0.0,359,35.6,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,09:15,39.2,26.6,60.3,0.0,SW@14.5,19.6,0.0,364,35.6,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,09:30,39.3,26.4,59.3,0.0,SW@14.5,19.6,0.0,336,35.5,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,09:45,39.5,25.8,57.6,0.0,SW@16.7,21.4,0.0,332,35.5,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,10:00,39.9,25.6,56.2,0.0,SW@16.9,23.2,0.0,325,35.5,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,10:15,40.3,25.7,55.6,0.0,SW@15.9,23.9,0.0,343,35.5,37.2,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,10:30,40.5,25.4,54.6,0.0,SW@17.3,25.7,0.0,379,35.6,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,10:45,40.7,25.3,53.8,0.0,SW@17.1,22.1,0.0,351,35.7,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,11:00,41.0,25.4,53.4,0.0,SW@17.9,25.7,0.0,394,35.7,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,11:15,42.0,26.1,52.8,0.0,SW@16.2,23.5,0.0,403,35.8,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,11:30,42.1,25.7,51.9,0.0,SW@16.2,23.5,0.0,395,35.9,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,11:45,42.3,25.4,50.9,0.0,SW@16.6,23.5,0.0,415,36.0,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,12:00,43.3,25.9,50.0,0.0,SW@15.5,22.1,0.0,486,36.2,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,12:15,43.6,25.6,48.9,0.0,SW@16.1,24.6,0.0,472,36.3,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,12:30,44.2,25.5,47.6,0.0,SW@15.6,21.8,0.0,481,36.5,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,12:45,44.1,25.3,47.3,0.0,SW@15.9,22.1,0.0,453,36.6,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,13:00,44.8,25.4,46.2,0.0,SW@14.8,22.1,0.0,474,36.8,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,13:15,44.7,24.6,45.0,0.0,SW@15.1,21.4,0.0,392,37.0,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,13:30,45.1,24.1,43.3,0.0,SW@15.5,20.0,0.0,446,37.2,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,13:45,44.7,23.4,42.7,0.0,SW@15.6,21.0,0.0,401,37.4,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,14:00,45.5,23.5,41.6,0.0,SW@13.8,18.2,0.0,458,37.5,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,14:15,45.2,23.9,42.6,0.0,SW@14.5,20.7,0.0,330,37.7,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,14:30,45.3,23.6,42.0,0.0,SW@15.1,20.0,0.0,411,37.9,37.1,25.6,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,14:45,45.2,23.4,41.8,0.0,SW@13.7,19.2,0.0,347,38.1,37.1,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,15:00,44.7,23.1,42.1,0.0,SW@13.9,18.9,0.0,294,38.2,37.2,25.6,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,15:15,45.0,23.3,42.0,0.0,SW@12.1,16.4,0.0,297,38.3,37.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,15:30,44.7,23.0,42.0,0.0,SW@12.0,16.4,0.0,239,38.5,37.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,15:45,45.1,23.0,41.4,0.0,SW@11.3,17.8,0.0,268,38.5,37.2,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,16:00,45.2,23.1,41.3,0.0,SW@11.3,15.7,0.0,231,38.6,37.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,16:15,44.9,22.8,41.3,0.0,SW@10.7,15.3,0.0,201,38.7,37.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,16:30,44.3,22.4,41.6,0.0,SW@10.4,14.6,0.0,153,38.7,37.3,25.6,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,16:45,43.7,22.5,42.8,0.0,SW@9.1,12.4,0.0,110,38.7,37.4,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,17:00,42.5,23.2,46.1,0.0,SW@7.5,10.7,0.0,72,38.8,37.4,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,17:15,41.0,23.1,48.6,0.0,SW@6.9,9.6,0.0,34,38.8,37.5,25.6,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,17:30,39.2,23.3,52.5,0.0,SW@5.5,7.1,0.0,8,38.7,37.5,25.6,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,17:45,35.5,23.1,60.2,0.0,S@4.2,4.9,0.0,2,38.7,37.5,25.6,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,18:00,34.1,23.1,63.7,0.0,S@4.6,5.7,0.0,0,38.7,37.6,25.6,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,18:15,33.4,22.9,64.9,0.0,S@4.2,4.9,0.0,0,38.6,37.6,25.6,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,18:30,32.8,22.8,66.2,0.0,S@4.9,6.0,0.0,0,38.5,37.6,25.6,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,18:45,32.2,22.7,67.8,0.0,S@4.7,6.0,0.0,0,38.5,37.7,25.6,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,19:00,32.8,22.7,65.8,0.0,S@4.4,6.0,0.0,0,38.4,37.7,25.6,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,19:15,32.3,22.7,67.5,0.0,S@4.3,5.3,0.0,0,38.3,37.7,25.6,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,19:30,30.6,22.1,71.1,0.0,SW@3.7,4.9,0.0,0,38.2,37.7,25.6,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,19:45,30.4,22.5,73.1,0.0,S@3.6,4.2,0.0,0,38.0,37.8,25.6,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,20:00,30.1,21.8,72.2,0.0,S@2.9,4.2,0.0,0,37.9,37.8,25.6,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,20:15,30.6,22.0,71.0,0.0,S@2.7,4.6,0.0,0,37.8,37.8,25.6,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,20:30,29.7,21.7,73.0,0.0,S@2.7,4.6,0.0,0,37.7,37.8,25.6,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,20:45,29.0,21.5,74.9,0.0,SE@1.1,2.8,0.0,0,37.6,37.8,25.6,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,21:00,28.7,21.8,76.9,0.0,S@2.8,5.3,0.0,0,37.5,37.8,25.6,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,21:15,28.8,21.5,75.9,0.0,S@5.5,6.7,0.0,0,37.4,37.8,25.6,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,21:30,28.3,21.1,76.0,0.0,SW@2.9,5.3,0.0,0,37.3,37.8,25.6,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,21:45,27.8,20.6,76.5,0.0,SE@3.5,4.9,0.0,0,37.2,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,22:00,26.0,20.8,83.3,0.0,E@2.3,3.9,0.0,0,37.1,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,22:15,25.3,20.5,85.3,0.0,E@3.4,6.0,0.0,0,37.0,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,22:30,24.1,19.9,87.9,0.0,E@5.2,7.1,0.0,0,36.9,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,22:45,24.1,20.2,89.1,0.0,E@4.3,6.4,0.0,0,36.9,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,23:00,24.9,20.9,88.3,0.0,E@5.3,7.8,0.0,0,36.8,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,23:15,24.7,20.3,87.1,0.0,E@5.7,7.1,0.0,0,36.7,37.8,25.6,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,23:30,25.0,20.6,86.8,0.0,SE@5.5,7.4,0.0,0,36.6,37.8,25.6,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,23:45,25.1,20.7,86.6,0.0,E@4.2,6.7,0.0,0,36.5,37.8,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-24,24:00,25.4,20.9,86.3,0.0,E@3.1,4.2,0.0,0,36.5,37.8,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,00:15,25.2,20.6,86.4,0.0,SE@3.3,5.7,0.0,0,36.4,37.7,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,00:30,24.5,20.4,88.1,0.0,SE@1.5,3.1,0.0,0,36.3,37.7,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,00:45,24.7,20.7,88.5,0.0,SE@4.1,6.7,0.0,0,36.3,37.7,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,01:00,24.2,20.2,89.0,0.0,E@2.8,4.9,0.0,0,36.2,37.7,25.6,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,01:15,23.2,19.6,90.6,0.0,E@2.8,5.7,0.0,0,36.1,37.7,25.6,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,01:30,23.2,19.7,91.2,0.0,E@1.8,3.5,0.0,0,36.1,37.7,25.6,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,01:45,22.2,18.7,91.8,0.0,E@3.9,5.3,0.0,0,36.0,37.6,25.6,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,02:00,22.7,19.5,92.5,0.0,E@5.3,7.1,0.0,0,36.0,37.6,25.6,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,02:15,23.4,20.3,92.4,0.0,E@3.8,5.3,0.0,0,35.9,37.6,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,02:30,23.6,20.5,92.5,0.0,E@3.9,5.7,0.0,0,35.9,37.6,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,02:45,23.1,20.0,92.6,0.0,E@3.9,4.9,0.0,0,35.8,37.6,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,03:00,23.0,20.0,93.1,0.0,E@4.8,6.4,0.0,0,35.8,37.5,25.6,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,03:15,22.9,20.0,93.4,0.0,E@4.2,5.7,0.0,0,35.7,37.5,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,03:30,23.1,20.3,93.6,0.0,E@3.3,4.6,0.0,0,35.7,37.5,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,03:45,22.4,19.5,93.7,0.0,E@4.0,4.9,0.0,0,35.6,37.5,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,04:00,22.3,19.5,94.1,0.0,E@4.2,5.3,0.0,0,35.6,37.5,25.6,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,04:15,22.2,19.4,94.0,0.0,E@4.2,5.3,0.0,0,35.6,37.4,25.6,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,04:30,22.3,19.4,94.1,0.0,E@4.3,5.3,0.0,0,35.5,37.4,25.6,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,04:45,21.8,18.9,94.1,0.0,E@3.9,5.7,0.0,0,35.5,37.4,25.6,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,05:00,21.9,19.0,94.2,0.0,E@4.6,5.7,0.0,0,35.4,37.4,25.6,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,05:15,21.9,19.1,94.1,0.0,E@4.3,5.3,0.0,0,35.4,37.4,25.6,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,05:30,21.7,18.8,94.0,0.0,E@4.5,5.7,0.0,0,35.4,37.3,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,05:45,21.7,18.8,94.0,0.0,E@4.9,6.0,0.0,0,35.3,37.3,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,06:00,21.4,18.5,94.0,0.0,E@5.1,6.0,0.0,0,35.3,37.3,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,06:15,21.6,18.7,93.9,0.0,E@4.4,5.3,0.0,0,35.3,37.3,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,06:30,21.5,18.5,94.0,0.0,E@4.6,6.0,0.0,0,35.2,37.2,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,06:45,21.7,18.8,94.0,0.0,E@4.6,6.4,0.0,4,35.2,37.2,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,07:00,22.6,19.7,93.9,0.0,E@5.6,7.4,0.0,20,35.2,37.2,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,07:15,24.0,21.2,93.2,0.0,E@6.1,7.8,0.0,52,35.1,37.2,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,07:30,26.0,22.9,91.5,0.0,E@6.0,8.5,0.0,101,35.1,37.2,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,07:45,28.2,24.8,89.2,0.0,E@6.3,8.2,0.02,147,35.1,37.2,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,08:00,30.6,26.7,86.5,0.0,E@7.1,8.9,0.05,206,35.1,37.1,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,08:15,32.0,27.6,83.8,0.0,E@5.9,8.5,0.06,162,35.0,37.1,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
