Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,21:30,40.7,34.8,79.2,0.0,E@2.4,4.6,0.0,0,48.8,50.4,20.3,30.36,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,21:45,40.8,34.8,78.9,0.0,NW@2.4,3.5,0.0,0,48.8,50.5,20.3,30.36,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,22:00,41.1,34.8,78.3,0.0,NE@2.4,6.7,0.0,0,48.7,50.5,20.3,30.35,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,22:15,42.3,35.0,74.9,0.0,E@4.5,6.7,0.0,0,48.6,50.5,20.3,30.35,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,22:30,41.7,34.8,76.2,0.0,E@4.8,6.4,0.0,0,48.5,50.5,20.3,30.34,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,22:45,41.3,34.7,77.1,0.0,E@3.8,6.0,0.0,0,48.4,50.5,20.3,30.34,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,23:00,41.2,34.6,77.2,0.0,E@5.5,7.4,0.0,0,48.3,50.4,20.3,30.33,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,23:15,41.1,34.5,77.2,0.0,E@5.6,7.4,0.0,0,48.2,50.4,20.3,30.33,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,23:30,41.8,34.5,75.2,0.0,E@4.6,6.7,0.0,0,48.1,50.4,20.3,30.33,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,23:45,41.1,34.4,77.0,0.0,E@4.6,6.4,0.0,0,48.0,50.4,20.3,30.32,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-24,24:00,41.0,34.5,77.4,0.0,E@5.7,7.8,0.0,0,47.9,50.4,20.3,30.31,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,00:15,40.7,34.3,77.7,0.0,E@2.8,5.7,0.0,0,47.8,50.4,20.3,30.31,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,00:30,40.2,34.3,79.0,0.0,NE@1.9,3.9,0.0,0,47.8,50.3,20.3,30.31,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,00:45,39.3,34.1,81.3,0.0,E@3.1,4.6,0.0,0,47.7,50.3,20.3,30.3,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,01:00,39.2,34.0,81.5,0.0,NW@0.7,2.4,0.0,0,47.6,50.3,20.3,30.3,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,01:15,39.4,34.0,80.7,0.0,N @0.8,2.1,0.0,0,47.5,50.3,20.3,30.3,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,01:30,39.0,33.9,81.7,0.0,NW@1.8,3.5,0.0,0,47.4,50.2,20.3,30.3,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,01:45,39.2,34.0,81.6,0.0,E@2.6,4.2,0.0,0,47.4,50.2,20.3,30.29,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,02:00,38.7,33.9,82.6,0.0,E@3.1,4.6,0.0,0,47.3,50.2,20.3,30.28,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,02:15,38.9,33.9,81.9,0.0,E@3.2,4.6,0.0,0,47.2,50.2,20.3,30.28,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,02:30,39.0,33.9,81.7,0.0,E@2.3,4.6,0.0,0,47.1,50.1,20.3,30.27,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,02:45,39.9,34.3,80.3,0.0,E@5.8,8.5,0.0,0,47.0,50.1,20.3,30.26,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,03:00,39.6,34.0,80.3,0.0,E@5.0,7.1,0.0,0,46.9,50.1,20.3,30.25,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,03:15,39.9,34.1,79.7,0.0,E@6.2,8.2,0.0,0,46.9,50.1,20.3,30.25,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,03:30,39.5,34.0,80.6,0.0,E@5.3,7.1,0.0,0,46.8,50.0,20.3,30.24,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,03:45,39.7,34.1,80.1,0.0,E@5.7,7.8,0.0,0,46.7,50.0,20.3,30.24,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,04:00,40.2,34.1,78.7,0.0,E@5.8,7.8,0.0,0,46.6,50.0,20.3,30.23,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,04:15,40.7,34.2,77.5,0.0,E@6.7,8.9,0.0,0,46.6,49.9,20.3,30.23,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,04:30,41.2,34.2,76.0,0.0,E@8.1,9.9,0.0,0,46.5,49.9,20.3,30.22,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,04:45,40.4,34.2,78.1,0.0,E@7.5,9.6,0.0,0,46.5,49.9,20.3,30.21,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,05:00,40.6,34.2,77.7,0.0,E@6.6,9.2,0.0,0,46.4,49.8,20.3,30.21,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,05:15,39.8,34.0,79.6,0.0,E@5.5,7.4,0.0,0,46.3,49.8,20.3,30.2,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,05:30,38.7,33.8,82.4,0.0,E@4.1,7.4,0.0,0,46.3,49.8,20.3,30.2,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,05:45,40.8,34.3,77.3,0.0,S@2.4,4.6,0.0,0,46.2,49.7,20.3,30.2,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,06:00,42.1,33.9,72.4,0.0,SE@3.2,6.4,0.0,0,46.2,49.7,20.3,30.19,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,06:15,41.3,33.7,74.1,0.0,SE@3.3,5.3,0.0,1,46.1,49.7,20.3,30.19,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,06:30,39.9,33.7,78.3,0.0,SE@3.7,6.0,0.0,5,46.1,49.6,20.3,30.18,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,06:45,39.6,33.9,79.8,0.0,E@5.1,8.2,0.0,25,46.0,49.6,20.3,30.18,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,07:00,41.3,34.5,76.7,0.0,E@5.4,8.5,0.0,55,46.0,49.6,20.3,30.17,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,07:15,42.5,34.9,74.4,0.0,SE@3.8,6.4,0.0,85,45.9,49.5,20.3,30.17,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,07:30,44.6,35.6,70.4,0.0,SE@4.7,6.7,0.0,118,45.9,49.5,20.3,30.17,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,07:45,46.5,36.4,67.7,0.0,SE@4.5,7.1,0.0,152,45.8,49.5,20.3,30.17,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,08:00,48.4,36.9,64.4,0.0,E@4.9,7.8,0.0,187,45.8,49.5,20.3,30.16,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,08:15,51.8,37.5,57.8,0.0,SE@4.4,7.8,0.0,222,45.8,49.4,20.3,30.15,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,08:30,54.5,37.8,53.1,0.0,S@4.4,8.5,0.0,256,45.8,49.4,20.3,30.16,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,08:45,56.0,37.5,49.9,0.0,SE@5.9,9.6,0.0,289,45.8,49.4,20.3,30.16,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,09:00,57.0,37.8,48.5,0.0,SE@8.3,11.4,0.0,322,45.9,49.4,20.2,30.16,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,09:15,58.2,36.9,44.8,0.0,SE@6.1,10.7,0.0,357,45.9,49.3,20.2,30.16,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,09:30,58.8,37.1,44.3,0.0,S@5.4,9.9,0.0,383,46.0,49.3,20.2,30.15,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,09:45,60.3,38.0,43.5,0.0,S@7.0,10.3,0.0,445,46.1,49.3,20.2,30.15,60.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,10:00,60.5,37.4,42.2,0.0,S@10.4,15.3,0.0,423,46.2,49.2,20.2,30.14,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,10:15,60.6,37.1,41.5,0.0,SW@12.4,20.7,0.0,326,46.4,49.2,20.2,30.12,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,10:30,60.7,37.3,41.7,0.0,SW@11.8,16.7,0.0,284,46.6,49.2,20.2,30.11,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,10:45,61.4,36.4,39.3,0.0,SW@14.1,20.7,0.0,326,46.8,49.2,20.2,30.11,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,11:00,62.6,37.7,39.6,0.0,SW@12.3,18.5,0.0,461,47.0,49.1,20.2,30.1,62.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,11:15,63.3,37.7,38.5,0.0,SW@16.4,26.8,0.0,443,47.2,49.1,20.2,30.09,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,11:30,64.5,38.8,38.7,0.0,SW@18.4,24.3,0.0,536,47.4,49.1,20.2,30.08,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,11:45,64.7,40.4,41.0,0.0,SW@19.7,26.8,0.0,446,47.7,49.1,20.2,30.07,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,12:00,64.2,42.2,44.6,0.0,SW@18.2,24.6,0.0,455,48.0,49.1,20.2,30.06,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,12:15,64.0,42.5,45.4,0.0,SW@16.0,24.3,0.0,337,48.3,49.2,20.2,30.06,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,12:30,63.0,42.4,46.9,0.0,SW@15.2,21.8,0.0,285,48.6,49.2,20.2,30.05,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,12:45,62.8,43.1,48.6,0.0,SW@15.5,20.3,0.0,282,48.8,49.2,20.2,30.03,62.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,13:00,64.0,44.1,48.3,0.0,SW@17.3,23.5,0.0,408,49.1,49.2,20.2,30.02,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,13:15,64.0,44.3,48.7,0.0,SW@17.9,25.0,0.0,276,49.4,49.2,20.2,30.02,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,13:30,64.4,45.5,50.2,0.0,SW@15.6,23.9,0.0,299,49.6,49.3,20.2,30.01,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,13:45,64.3,46.4,52.2,0.0,SW@16.4,23.9,0.0,251,49.9,49.3,20.2,30.01,64.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,14:00,65.6,46.4,49.7,0.0,SW@17.7,26.8,0.0,384,50.1,49.3,20.2,30.01,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,14:15,66.7,47.0,49.0,0.0,SW@17.2,26.8,0.0,344,50.3,49.4,20.2,30.0,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,14:30,67.0,47.1,48.7,0.0,SW@19.3,27.5,0.0,313,50.5,49.4,20.2,30.0,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,14:45,66.7,48.4,51.6,0.0,SW@19.3,26.4,0.0,278,50.7,49.5,20.2,30.0,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,15:00,66.7,49.3,53.3,0.0,SW@18.9,27.1,0.0,254,50.8,49.6,20.2,30.0,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,15:15,67.3,49.2,52.3,0.0,SW@17.3,23.9,0.0,254,50.9,49.6,20.2,30.0,67.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,15:30,66.6,49.2,53.5,0.0,SW@19.3,26.4,0.0,184,51.1,49.7,20.2,29.99,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,15:45,65.6,49.4,55.6,0.0,SW@18.4,26.0,0.0,96,51.2,49.7,20.2,29.99,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,16:00,64.8,49.4,57.2,0.0,SW@15.0,23.2,0.0,63,51.3,49.8,20.2,30.0,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,16:15,64.4,48.7,56.7,0.0,SW@14.9,23.2,0.0,46,51.3,49.9,20.2,29.99,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,16:30,63.5,48.0,57.0,0.0,SW@14.7,21.0,0.0,20,51.4,49.9,20.2,29.99,63.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,16:45,62.9,47.0,56.0,0.0,SW@15.1,21.8,0.0,13,51.5,50.0,20.2,29.99,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,17:00,62.0,46.7,57.3,0.0,SW@13.3,19.6,0.0,2,51.6,50.1,20.2,30.0,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,17:15,62.1,47.1,57.7,0.0,SW@14.2,18.5,0.0,0,51.6,50.1,20.2,30.01,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,17:30,62.4,45.3,53.5,0.0,W@14.9,23.5,0.0,0,51.6,50.2,20.2,30.01,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,17:45,61.2,37.1,40.6,0.0,W@13.6,20.0,0.0,0,51.6,50.3,20.2,30.02,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,18:00,59.4,34.8,39.5,0.0,W@10.3,17.1,0.0,0,51.7,50.3,20.2,30.03,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,18:15,58.3,33.8,39.5,0.0,W@10.8,16.4,0.0,0,51.7,50.4,20.2,30.04,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,18:30,57.7,29.6,34.0,0.0,W@11.7,19.2,0.0,0,51.6,50.4,20.2,30.04,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,18:45,56.6,26.9,31.7,0.0,W@12.1,18.9,0.0,0,51.6,50.5,20.2,30.05,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,19:00,55.5,26.6,32.6,0.0,W@13.0,21.4,0.0,0,51.6,50.5,20.2,30.06,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,19:15,54.5,26.9,34.3,0.0,W@11.5,17.8,0.0,0,51.6,50.6,20.2,30.07,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,19:30,53.5,29.1,38.8,0.0,W@7.8,14.6,0.0,0,51.5,50.6,20.2,30.08,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,19:45,52.5,31.3,44.2,0.0,W@5.8,8.2,0.0,0,51.5,50.7,20.2,30.09,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,20:00,51.5,32.0,47.0,0.0,W@7.0,9.9,0.0,0,51.4,50.7,20.2,30.09,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,20:15,50.3,32.0,49.3,0.0,W@7.7,12.4,0.0,0,51.3,50.7,20.2,30.09,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,20:30,48.2,32.7,54.7,0.0,W@7.1,10.3,0.0,0,51.3,50.8,20.2,30.1,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,20:45,46.3,33.0,59.7,0.0,W@5.5,7.8,0.0,0,51.2,50.8,20.2,30.11,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,21:00,43.7,32.8,65.1,0.0,SW@2.7,6.0,0.0,0,51.1,50.9,20.2,30.11,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,21:15,41.9,32.0,67.8,0.0,SW@3.5,6.4,0.0,0,51.0,50.9,20.2,30.13,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,21:30,42.0,31.3,65.6,0.0,S@4.5,6.4,0.0,0,50.9,50.9,20.2,30.14,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,21:45,41.5,30.9,65.7,0.0,S@5.0,7.8,0.0,0,50.8,50.9,20.2,30.14,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,22:00,40.6,30.2,66.1,0.0,S@5.1,6.4,0.0,0,50.7,50.9,20.2,30.15,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,22:15,40.3,29.7,65.6,0.0,S@3.8,5.3,0.0,0,50.5,51.0,20.2,30.16,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,22:30,39.5,29.6,67.4,0.0,S@2.9,4.2,0.0,0,50.4,51.0,20.2,30.17,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,22:45,38.5,30.4,72.3,0.0,E@2.5,3.5,0.0,0,50.2,51.0,20.2,30.18,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,23:00,38.6,29.8,70.2,0.0,E@2.8,4.9,0.0,0,50.1,51.0,20.2,30.19,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,23:15,39.2,29.9,68.8,0.0,SW@2.3,4.6,0.0,0,49.9,51.0,20.2,30.19,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,23:30,40.3,29.8,65.7,0.0,W@4.6,8.5,0.0,0,49.8,51.0,20.2,30.2,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,23:45,40.9,29.6,63.9,0.0,W@3.4,5.3,0.0,0,49.6,51.0,20.2,30.2,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-25,24:00,38.2,29.7,71.0,0.0,SW@4.4,6.7,0.0,0,49.5,51.0,20.2,30.21,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,00:15,39.2,30.7,71.4,0.0,SW@3.9,6.4,0.0,0,49.3,51.0,20.2,30.21,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,00:30,41.1,30.7,66.2,0.0,W@3.4,6.4,0.0,0,49.2,51.0,20.2,30.21,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,00:45,39.1,30.4,70.8,0.0,NE@3.0,4.9,0.0,0,49.0,51.0,20.2,30.21,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,01:00,38.3,29.9,71.5,0.0,S@3.7,5.7,0.0,0,48.9,51.0,20.2,30.22,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,01:15,38.9,29.1,67.6,0.0,SW@5.7,7.4,0.0,0,48.7,50.9,20.2,30.23,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,01:30,39.3,28.4,64.8,0.0,SW@5.2,7.4,0.0,0,48.6,50.9,20.2,30.23,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,01:45,38.0,28.0,66.8,0.0,SE@2.4,3.9,0.0,0,48.5,50.9,20.2,30.23,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,02:00,36.9,27.3,68.1,0.0,S@3.4,4.6,0.0,0,48.4,50.9,20.2,30.23,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,02:15,35.8,27.2,70.5,0.0,SE@3.8,7.4,0.0,0,48.2,50.8,20.2,30.23,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,02:30,35.9,27.5,71.3,0.0,S@3.1,4.9,0.0,0,48.1,50.8,20.2,30.23,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,02:45,38.9,26.8,61.6,0.0,SW@5.5,11.4,0.0,0,48.0,50.8,20.2,30.23,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,03:00,36.8,26.8,66.6,0.0,SW@5.3,8.5,0.0,0,47.8,50.7,20.2,30.23,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,03:15,36.3,26.6,67.7,0.0,SW@5.6,7.1,0.0,0,47.7,50.7,20.2,30.22,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,03:30,35.5,26.7,70.1,0.0,SW@5.7,7.1,0.0,0,47.6,50.7,20.2,30.22,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,03:45,36.1,26.8,68.7,0.0,W@3.8,5.7,0.0,0,47.4,50.6,20.2,30.22,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,04:00,35.1,26.6,70.7,0.0,SE@1.3,3.1,0.0,0,47.3,50.6,20.2,30.21,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,04:15,36.3,27.1,69.1,0.0,E@3.5,7.1,0.0,0,47.2,50.6,20.2,30.22,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,04:30,36.6,27.5,69.2,0.0,S@4.1,8.2,0.0,0,47.1,50.5,20.2,30.22,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
