Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,00:30,53.9,45.1,72.0,0.0,0,30.04,SE,4.3,6.0,0.0,76.2,75.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,00:45,53.5,45.0,72.6,0.0,0,30.04,E,2.6,4.2,0.0,76.0,75.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,01:00,53.2,44.8,72.9,0.0,0,30.04,E,4.0,6.7,0.0,75.8,75.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,01:15,52.3,44.6,74.9,0.0,0,30.04,SE,4.2,6.0,0.0,75.6,75.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,01:30,51.7,44.6,76.6,0.0,0,30.03,E,3.8,5.7,0.0,75.4,75.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,01:45,50.9,44.6,78.8,0.0,0,30.03,E,3.3,6.0,0.0,75.2,75.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,02:00,50.8,44.8,80.0,0.0,0,30.03,E,4.5,6.0,0.0,75.0,75.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,02:15,51.2,44.8,78.8,0.0,0,30.03,E,4.4,6.0,0.0,74.8,75.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,02:30,50.7,44.8,80.1,0.0,0,30.02,E,4.4,6.0,0.0,74.6,75.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,02:45,50.5,44.8,80.5,0.0,0,30.02,E,4.7,6.4,0.0,74.4,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,03:00,50.8,44.8,79.8,0.0,0,30.02,E,4.8,6.4,0.0,74.2,75.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,03:15,50.8,45.0,80.3,0.0,0,30.02,E,4.8,6.7,0.0,74.0,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,03:30,51.1,45.2,80.2,0.0,0,30.01,SE,4.6,7.1,0.0,73.8,75.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,03:45,51.1,45.4,80.5,0.0,0,30.02,SE,4.0,6.4,0.0,73.7,75.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,04:00,51.4,45.5,80.1,0.0,0,30.02,SE,4.2,5.7,0.0,73.5,75.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,04:15,51.2,45.3,80.2,0.0,3,30.03,SE,3.5,5.3,0.0,73.4,75.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,04:30,50.8,45.2,81.0,0.0,11,30.03,E,4.0,5.7,0.0,73.2,74.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,04:45,51.8,45.6,79.1,0.0,31,30.03,SE,3.9,6.0,0.0,73.0,74.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,05:00,52.9,45.6,76.1,0.0,57,30.04,SE,3.2,5.3,0.0,72.9,74.8,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,05:15,54.1,46.1,74.4,0.0,87,30.04,SE,4.8,6.7,0.0,72.7,74.7,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,05:30,56.6,46.6,69.1,0.0,119,30.04,SE,5.4,7.4,0.0,72.6,74.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,05:45,58.9,47.0,64.5,0.0,153,30.05,SE,5.6,7.4,0.0,72.5,74.6,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,06:00,61.6,47.6,60.1,0.0,190,30.06,SE,4.7,7.1,0.0,72.4,74.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,06:15,64.1,48.4,56.5,0.0,230,30.06,E,3.6,4.9,0.0,72.3,74.5,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,06:30,67.7,47.7,48.7,0.0,270,30.07,E,2.8,3.9,0.0,72.3,74.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,06:45,71.6,47.4,42.1,0.0,311,30.06,S,3.4,6.4,0.0,72.3,74.4,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,07:00,73.2,47.0,39.3,0.0,353,30.06,S,4.6,7.1,0.0,72.3,74.3,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,07:15,74.3,47.9,39.1,0.0,394,30.05,SW,4.6,7.4,0.0,72.3,74.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,07:30,75.5,49.5,39.9,0.0,435,30.05,SW,6.2,9.9,0.0,72.4,74.2,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,07:45,76.3,50.1,39.7,0.0,476,30.05,W,7.8,12.4,0.0,72.5,74.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,08:00,77.3,50.0,38.3,0.0,515,30.05,W,7.5,11.7,0.0,72.6,74.1,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,08:15,78.8,49.8,36.2,0.0,553,30.04,W,5.3,8.2,0.0,72.8,74.0,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,08:30,80.3,51.0,36.0,0.0,592,30.04,SW,6.4,10.3,0.0,73.0,73.9,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,08:45,81.0,50.7,34.8,0.0,626,30.04,SW,6.7,9.6,0.0,73.3,73.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,09:00,81.5,50.5,34.1,0.0,661,30.03,SW,6.9,11.4,0.0,73.6,73.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,09:15,82.9,51.0,33.1,0.0,695,30.03,SW,7.7,12.4,0.0,73.9,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,09:30,83.4,50.5,32.0,0.0,736,30.03,SW,8.1,12.8,0.0,74.3,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,09:45,84.6,50.6,31.0,0.0,783,30.03,SW,7.3,11.4,0.0,74.7,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,10:00,84.4,49.9,30.3,0.0,625,30.03,SW,7.1,10.7,0.0,75.1,73.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,10:15,85.6,50.3,29.6,0.0,807,30.03,SW,6.7,10.7,0.0,75.5,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,10:30,86.4,50.5,29.1,0.0,811,30.02,SW,6.8,10.7,0.0,76.0,73.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,10:45,87.4,50.5,28.2,0.0,832,30.02,SW,6.7,12.4,0.0,76.4,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,11:00,87.6,49.7,27.2,0.0,840,30.02,SW,7.9,15.0,0.0,76.9,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,11:15,88.1,50.0,27.1,0.0,857,30.02,W,7.5,12.1,0.0,77.3,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,11:30,89.4,49.7,25.6,0.0,860,30.02,SW,6.3,13.2,0.0,77.5,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,11:45,90.1,50.2,25.6,0.0,865,30.02,SW,6.4,10.7,0.0,77.8,73.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,12:00,90.2,49.7,25.0,0.0,876,30.01,SW,7.1,11.0,0.0,78.1,73.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,12:15,90.4,47.9,23.2,0.0,873,30.01,SW,7.5,13.2,0.0,78.5,73.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,12:30,90.2,47.6,23.1,0.0,871,30.0,SW,8.7,13.2,0.0,79.0,74.0,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,12:45,90.9,45.8,21.1,0.0,868,30.0,SW,9.2,14.2,0.0,79.5,74.0,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,13:00,91.2,47.9,22.7,0.0,856,30.0,SW,8.0,13.9,0.0,80.0,74.1,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,13:15,91.3,47.2,22.1,0.0,841,29.99,SW,9.1,14.2,0.0,80.4,74.2,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,13:30,91.8,47.3,21.8,0.0,827,29.98,SW,8.0,15.3,0.0,80.9,74.3,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,13:45,92.3,45.6,20.1,0.0,816,29.98,W,9.4,14.6,0.0,81.4,74.3,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,14:00,92.0,44.3,19.2,0.0,795,29.97,W,8.5,15.0,0.0,81.9,74.4,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,14:15,92.0,45.0,19.8,0.0,755,29.97,W,8.9,15.0,0.0,82.3,74.5,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,14:30,92.4,45.6,20.1,0.0,745,29.97,W,8.8,14.2,0.0,82.7,74.7,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,14:45,92.7,45.1,19.5,0.0,725,29.96,W,9.2,14.2,0.0,83.0,74.8,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,15:00,92.8,44.2,18.7,0.0,696,29.96,W,8.8,13.2,0.0,83.3,74.9,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,15:15,92.4,42.8,18.0,0.0,668,29.96,W,9.8,15.7,0.0,83.6,75.0,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,15:30,92.8,42.1,17.4,0.0,635,29.95,W,9.6,15.7,0.0,83.8,75.1,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,15:45,92.3,42.1,17.6,0.0,563,29.95,W,8.6,13.5,0.0,84.0,75.2,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,16:00,91.9,44.2,19.2,0.0,556,29.94,SW,8.5,14.2,0.0,84.1,75.4,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,16:15,91.2,44.5,20.0,0.0,491,29.94,SW,8.2,13.5,0.0,84.2,75.5,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,16:30,92.1,42.8,18.2,0.0,493,29.94,W,8.2,12.8,0.0,84.2,75.6,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,16:45,91.5,40.7,17.1,0.0,441,29.94,W,8.8,13.9,0.0,84.2,75.7,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,17:00,90.9,41.3,17.9,0.0,371,29.94,W,7.3,11.4,0.0,84.2,75.8,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,17:15,90.1,41.0,18.1,0.0,358,29.93,W,8.8,14.6,0.0,84.1,76.0,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,17:30,89.0,42.4,19.7,0.0,246,29.93,W,7.3,11.7,0.0,83.9,76.1,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,17:45,89.1,41.8,19.2,0.0,280,29.93,W,6.8,10.7,0.0,83.8,76.2,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,18:00,88.5,43.2,20.7,0.0,231,29.93,W,5.9,9.6,0.0,83.6,76.3,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,18:15,87.2,42.7,21.1,0.0,160,29.93,W,6.3,10.3,0.0,83.4,76.4,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,18:30,83.4,44.4,25.4,0.0,45,29.92,W,5.7,8.9,0.0,83.2,76.5,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,18:45,81.2,46.2,29.3,0.0,94,29.92,SW,4.3,5.7,0.0,83.0,76.5,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,19:00,80.4,46.7,30.6,0.0,68,29.92,SW,3.8,4.9,0.0,82.8,76.6,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,19:15,76.5,49.9,39.3,0.0,17,29.91,SW,3.6,4.6,0.0,82.6,76.7,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,19:30,73.3,50.2,44.1,0.0,10,29.91,SW,3.5,4.2,0.0,82.3,76.7,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,19:45,71.5,49.2,45.2,0.0,4,29.91,SW,2.7,4.2,0.0,82.1,76.8,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,20:00,70.5,48.0,44.6,0.0,1,29.93,S,3.1,4.6,0.0,81.8,76.8,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,20:15,69.4,48.6,47.4,0.0,0,29.93,SW,2.9,3.9,0.0,81.6,76.9,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,20:30,69.5,48.1,46.5,0.0,0,29.94,S,3.5,5.3,0.0,81.3,76.9,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,20:45,70.3,47.9,44.8,0.0,0,29.94,SW,3.9,4.9,0.0,81.0,76.9,21.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,21:00,68.5,48.4,48.5,0.0,0,29.94,SW,3.3,4.9,0.0,80.8,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,21:15,67.5,47.1,47.9,0.0,0,29.95,W,1.4,2.8,0.0,80.5,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,21:30,64.8,46.5,51.4,0.0,0,29.95,E,0.9,2.4,0.0,80.2,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,21:45,62.0,44.7,52.9,0.0,0,29.95,E,2.0,3.5,0.0,79.9,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,22:00,60.4,45.5,58.0,0.0,0,29.95,SE,2.9,3.9,0.0,79.7,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,22:15,59.5,45.5,59.6,0.0,0,29.96,SE,2.6,3.5,0.0,79.4,77.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,22:30,59.1,45.7,60.9,0.0,0,29.95,SE,2.3,3.1,0.0,79.2,76.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,22:45,58.7,45.2,60.8,0.0,0,29.95,SE,2.7,3.5,0.0,78.9,76.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-16,23:00,57.2,45.8,65.5,0.0,0,29.95,SE,3.1,4.6,0.0,78.6,76.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,23:15,56.7,45.7,66.3,0.0,0,29.96,SE,2.8,3.9,0.0,78.4,76.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,23:30,56.2,45.4,67.0,0.0,0,29.96,SE,3.0,5.3,0.0,78.1,76.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,23:45,55.3,46.0,70.6,0.0,0,29.97,E,3.3,4.9,0.0,77.9,76.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,24:00,58.0,45.0,61.9,0.0,0,29.97,SE,2.1,5.3,0.0,77.6,76.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,00:15,59.6,45.6,59.7,0.0,0,29.98,SW,2.1,5.7,0.0,77.4,76.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,00:30,60.4,46.0,58.9,0.0,0,29.98,SW,4.4,6.0,0.0,77.2,76.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,00:45,59.4,45.3,59.5,0.0,0,29.99,W,2.3,3.1,0.0,77.0,76.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,01:00,59.1,46.6,63.3,0.0,0,29.98,SW,1.5,3.9,0.0,76.7,76.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,01:15,58.6,45.7,62.1,0.0,0,29.98,S,0.9,4.2,0.0,76.5,76.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,01:30,59.9,46.4,60.8,0.0,0,29.98,SW,2.6,4.9,0.0,76.3,76.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,01:45,58.4,46.7,64.8,0.0,0,29.98,S,1.5,3.9,0.0,76.1,76.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,02:00,60.5,46.2,59.2,0.0,0,29.99,SW,2.9,4.9,0.0,75.9,76.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,02:15,58.9,47.3,65.1,0.0,0,29.99,SW,3.2,4.2,0.0,75.8,76.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,02:30,58.8,46.9,64.5,0.0,0,30.0,S,3.1,4.6,0.0,75.6,76.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,02:45,59.3,46.8,63.2,0.0,0,29.99,S,3.2,5.7,0.0,75.4,76.2,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,03:00,59.9,47.2,62.9,0.0,0,30.0,S,4.3,6.0,0.0,75.2,76.2,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,03:15,59.8,47.4,63.3,0.0,0,30.0,S,4.5,7.1,0.0,75.0,76.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,03:30,60.1,47.5,63.0,0.0,0,30.0,S,3.9,5.7,0.0,74.9,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,03:45,59.6,47.3,63.6,0.0,0,30.01,S,4.1,6.0,0.0,74.7,76.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,04:00,58.6,47.2,65.9,0.0,0,30.01,W,2.9,4.6,0.0,74.6,75.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,04:15,57.2,47.3,69.6,0.0,1,30.02,SW,3.5,4.2,0.0,74.4,75.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,04:30,58.1,46.8,66.0,0.0,5,30.02,W,1.8,3.9,0.0,74.3,75.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,04:45,58.0,46.9,66.4,0.0,12,30.03,S,0.2,2.4,0.0,74.2,75.7,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,05:00,58.3,48.6,70.0,0.0,20,30.03,SW,0.5,2.8,0.0,74.0,75.6,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,05:15,59.2,49.3,69.5,0.0,28,30.04,SW,0.9,3.1,0.0,73.9,75.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,05:30,59.3,49.9,71.0,0.0,40,30.04,SW,1.0,3.5,0.0,73.8,75.5,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,05:45,59.9,50.4,70.8,0.0,40,30.04,SW,2.4,3.9,0.0,73.6,75.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,06:00,60.8,51.0,70.1,0.0,105,30.04,S,3.7,6.4,0.0,73.5,75.4,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,06:15,65.2,51.8,61.9,0.0,244,30.04,SW,4.9,8.5,0.0,73.4,75.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,06:30,67.4,52.2,58.1,0.0,215,30.05,SW,5.0,7.8,0.0,73.3,75.3,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,06:45,67.6,51.8,56.9,0.0,166,30.04,SW,5.6,10.3,0.0,73.3,75.2,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,07:00,67.6,52.2,57.7,0.0,143,30.05,SW,5.5,10.3,0.0,73.2,75.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,07:15,67.3,52.2,58.3,0.0,156,30.05,SW,5.6,8.9,0.0,73.2,75.1,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,07:30,68.3,52.0,55.8,0.0,205,30.05,SW,6.4,10.3,0.0,73.2,75.0,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,07:45,69.7,52.1,53.5,0.0,286,30.04,SW,6.6,10.7,0.0,73.2,74.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,08:00,71.3,51.5,49.7,0.0,345,30.04,SW,8.0,12.8,0.0,73.3,74.9,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,08:15,72.3,51.6,48.0,0.0,353,30.04,SW,8.2,13.5,0.0,73.4,74.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-17,08:30,72.9,51.6,47.3,0.0,360,30.04,SW,7.9,12.1,0.0,73.5,74.8,21.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
